flux,fluxerr
0.030818224825015273,0.005470992295649087
0.029366110426859323,0.005350737078849045
0.028026807985743085,0.005291871766950483
0.026853465717437717,0.005273953747132108
0.02578658371501289,0.005270262088587374
0.02506967890879969,0.005261272078081849
0.02446033998210435,0.005239898378969188
0.02384494494569838,0.005210187775959003
0.023219772256345275,0.005185948357340655
0.02243525621194157,0.005196249474896845
0.02161851833759396,0.005289618895807293
0.020774701847169896,0.005525033366539792
0.019963777931080243,0.00594688906344458
0.019150547121054004,0.006561801249898642
0.018294043673395554,0.007341384204318583
0.017383786822333474,0.008240449557143321
0.016463685875077128,0.00921253972216698
0.015572299052507276,0.010217565386166064
0.014768468453069422,0.011223840324890714
0.01406777038961865,0.012207603135110915
0.06785907102375907,0.007936109973785606
0.08201723591851272,0.007037452768878516
0.09585517413006153,0.006246375115295111
0.10873712292785923,0.005604609760158456
0.12126872466719299,0.005140367411121818
0.1334349246376088,0.00485246679986521
0.1457163353010692,0.0047064141861938875
0.15690058671676846,0.004651185432770372
0.16615724146364294,0.004640397337424659
0.17431166493468617,0.004645203051812165
0.1786126249620384,0.004653625710777813
0.1790852193367089,0.004663036089651695
0.1763056443118844,0.004674603238287424
0.16943806716567278,0.00469112338483645
0.16444168705465614,0.004717560596828632
0.16056559371608634,0.004758376377501544
0.15419460518944145,0.004813108404480746
0.1464972863842334,0.004874330706165454
0.1366522710689647,0.004930529413299374
0.12333944453384102,0.004972752355215546
0.1125374912956485,0.004997491571366847
0.10447451689921299,0.005003885250377555
0.09681898627217024,0.004989127161895535
0.08942731749371521,0.004950287091492387
0.08255374713935439,0.0048901206462351994
0.07601027594403562,0.004819841229806928
0.07040317485892106,0.004757157234328447
0.0661111878076509,0.004722632331052818
0.06342284186856123,0.004738994667014578
0.06124257184245218,0.004826912828471005
0.05859909770136146,0.004995123802036581
0.05528020852153859,0.005232351482819935
0.05205520198310278,0.005506143642861628
0.049007805412966156,0.0057730295250311555
0.04696864882758449,0.005991219254592138
0.044641471193898385,0.006129170333344301
0.041996057809733214,0.006169934034852008
0.03922401117223687,0.006112842918840008
0.03677864229260743,0.005973552294564308
0.03423667340114043,0.005782326646373531
0.03170265018981232,0.0055793562889584185
0.029396284053562028,0.005405447938420204
0.028110715012805397,0.005288232626708919
0.026926240840183045,0.0052300997275975675
0.025889991484862398,0.005211496448681632
0.02494348769613397,0.0052067051595468886
0.024263828393235664,0.0051969195057151125
0.023657954718808438,0.005175383647909921
0.023033893092449728,0.005146169502011702
0.02238778259207898,0.005122863845690253
0.02158972597825866,0.005133907670253409
0.020754927958333134,0.005226617618170496
0.019885048645444194,0.00545835638141145
0.019041140180879372,0.005872209296612702
0.018191277305962872,0.006474495945834137
0.017302750683582453,0.007237485794805694
0.01638133940859335,0.008117054622702456
0.015451812684334888,0.009067795202201804
0.014552807358610571,0.010050489989817845
0.01374144840597708,0.011034128816659498
0.013033641430514956,0.011995460466213135
0.0651553069333891,0.0077116534946386085
0.07903086953979123,0.0068506867737313445
0.09256338522507852,0.006091630759097766
0.1051183181967284,0.00547439097397355
0.11739803027105238,0.005026172941313192
0.1293986465678126,0.004746530406408412
0.14151151445999957,0.004603467949439713
0.15252012814484253,0.004548896596537432
0.16162465455903524,0.0045385054750667194
0.16963611551665297,0.004544237207295695
0.1741648313487038,0.004553981960966371
0.17531708548909763,0.0045646327679564145
0.17308735650349424,0.00457690271927418
0.16649513093595014,0.004593267952583794
0.16165152405610414,0.004618449510299293
0.15783612176507147,0.004656868065011253
0.1516660774024502,0.004708388801413889
0.1442556681838336,0.004766233203339057
0.13452198062285808,0.0048196094154179464
0.12101787171234296,0.0048600307446275475
0.11008362512008545,0.004884091816221651
0.10199157809934342,0.0048908439205554675
0.09437266337623557,0.004877451275377128
0.08702581767876968,0.004840947684188798
0.08015288456297598,0.004783795982230694
0.0737278883204806,0.004716566475042234
0.06825157519122549,0.00465612112921288
0.0640452250610755,0.004622177750577027
0.06138267412226579,0.0046366216351513825
0.05920809621503609,0.0047194608629602935
0.056649791505150746,0.0048794013318191175
0.05352335590933132,0.005106004527046471
0.0504850343889734,0.005368406651929461
0.04758498895520699,0.00562498553383259
0.04546764601295071,0.005835575051235919
0.04305521224108219,0.005969758206928904
0.04031796952457888,0.006011091960910535
0.03752175398249628,0.00595874025488865
0.03519835319219465,0.005827492742062203
0.032789534407364394,0.005646083255879366
0.030394878573712678,0.005452683016620034
0.028227953813710148,0.005286049317126652
0.02706729759567855,0.005172506044240946
0.026001433751917748,0.005114576757636321
0.02507138625002009,0.00509408226592213
0.024219461780378093,0.00508699243725751
0.02356762220195614,0.005075773948115853
0.02296425560376084,0.005054294995027841
0.02233473342500644,0.005026697320660276
0.021674553450539414,0.005006123721162254
0.020875057122345504,0.005019693482563196
0.02003766775791906,0.0051121636746545955
0.019159379387200512,0.005337494487697243
0.018301553458186376,0.00573602583872697
0.017435275879479288,0.006313484220355921
0.016533628653767278,0.007043541096833651
0.015611594799055996,0.007884308341310113
0.014683235158593223,0.008792556314942059
0.013786839581037835,0.009730850248256732
0.012977384467383057,0.010669544365235189
0.012270789540242803,0.011586404905079652
0.06223668658449428,0.007337429952944879
0.0755647470919614,0.00654835652806509
0.08857347279538771,0.005850905487930076
0.1006527200630679,0.00528118712404962
0.11255246905710826,0.004864028507641477
0.12426288710770696,0.004599953368563973
0.1360250612267454,0.004461572907570467
0.14665475142317203,0.004406591897933939
0.1554429991087479,0.0043950097631979615
0.16315646788311078,0.004400463928701537
0.16788026197635783,0.004410535717794466
0.16981036185952925,0.004421133661276868
0.1682717115739148,0.004432322583591704
0.16214401087046293,0.004446535747865535
0.15756117196466596,0.004468563887212926
0.1538585503039343,0.00450279718392055
0.14808597006612598,0.004549235903296348
0.14123912595218643,0.004601740875753878
0.13189180056673028,0.004650531249340901
0.11848245847015454,0.004687873333315535
0.10765853810702958,0.004710561333732145
0.09971226632145179,0.004717576735028961
0.0922433342264657,0.0047062232106102895
0.08502197471642557,0.004673749129222749
0.07823302549362324,0.004622405583583689
0.07197894979333386,0.0045619461612650975
0.06666738697440037,0.004508067684677657
0.0625709403222351,0.004479210768340438
0.05994717525529374,0.004495543531876835
0.05778580124626216,0.004574968919551572
0.055318531738846634,0.004724681969346084
0.05238823942663087,0.004934509185780224
0.049534613707041854,0.005176121323082219
0.04677480062034298,0.005411738832378281
0.044570074348695456,0.005604997571688708
0.04206689262465974,0.0057283759650228324
0.039238015064956465,0.005767022740009958
0.03639683386404529,0.005720235321455287
0.0341231067934176,0.00560142935905498
0.0317760963263573,0.005436524475810618
0.02945164210662007,0.005259791028323888
0.027358621965977107,0.005105918611978081
0.02626210402667377,0.004998562673915332
0.02526038783221344,0.004940418369084253
0.02438961668195477,0.004915938457789698
0.023593894014843474,0.004904332471055119
0.02295147143786077,0.004890469720782587
0.02234547028076861,0.004869358058911985
0.021715054265704435,0.004845272623896002
0.021054439816244264,0.004830597619397525
0.02027637357489885,0.0048500012876682465
0.01946632251961216,0.0049432723526312535
0.01861467438231749,0.005157636304852083
0.017781416965838525,0.005527977190333677
0.016939537608012884,0.0060588918195948836
0.016064821773973958,0.0067269163785957774
0.015174076866033687,0.00749465625669168
0.01427848050798491,0.008323198187867774
0.013415316984097593,0.009178582060805426
0.01263686713927894,0.010033769318396647
0.011958641935126647,0.010868428734137672
0.05904888119645942,0.0068536973382907155
0.07158637167308171,0.00615775575301215
0.0838694203177843,0.005540598605776092
0.09533480604679463,0.005033717251685392
0.10672908005183154,0.0046591897465600276
0.11802153382962974,0.004418876582537338
0.12924745510864794,0.004290987377979145
0.13929180459783583,0.004240068169331111
0.14760782575705658,0.004231029386095569
0.1548924868191555,0.004239263090461059
0.1597560142645253,0.0042519857722549004
0.162478284148749,0.00426432038559427
0.1617005657322659,0.00427591667901354
0.15618073619034958,0.0042890400794346915
0.15191480578069405,0.004307913857034996
0.1483180311385094,0.004336077903220181
0.14310279490475122,0.0043732182453077775
0.1370745682719133,0.004414128590309246
0.12838997018791212,0.004450982612047276
0.11540532229980908,0.004477861904514672
0.10497410473137984,0.004492536242177204
0.09737664898301697,0.004494343437694183
0.09018190480990503,0.004480955426286063
0.08316904966149115,0.004449903994897357
0.07655780041790029,0.004403044880255898
0.07052095672065417,0.004348853597155486
0.06540108471720991,0.004301232942027758
0.06143921563463393,0.004276710753100307
0.05887615101671935,0.00429313597705133
0.05674562299857568,0.00436583059368091
0.054382580236919324,0.004500351674147488
0.05165577682243514,0.004687177016986053
0.048987940903156786,0.004901393584143144
0.04636783110708933,0.005110162211687173
0.04410331027439892,0.005281925575208498
0.04153982371957794,0.0053927724415116065
0.03865468096081804,0.005429770978392939
0.03577879995214361,0.005392254095906611
0.03350431270754107,0.005291738167902453
0.031165717516674032,0.005150422071178365
0.0288562888830089,0.004997523535998711
0.026779982523578785,0.004862541013963888
0.02568372098770098,0.004765757999553021
0.024686209675581543,0.004710069493308729
0.023821192594051695,0.004683156585652348
0.023036694231456677,0.004668126965864098
0.02237688968866783,0.004652611555351836
0.02175527861922744,0.004632763732045069
0.02112241906229119,0.00461283010776355
0.02047014827275037,0.004604242699080825
0.019730024142512587,0.004628756671563874
0.01896923734893803,0.004720199387392757
0.01816889198336123,0.004917699631505068
0.01738508774731592,0.0052495960587026665
0.01659094298430323,0.005719163705634997
0.01576248291105222,0.006306487496341858
0.014913743071094417,0.006979799326858591
0.01405784988418728,0.007705678287296057
0.013231001955939334,0.008454640584734784
0.012482944319215638,0.009203024223531949
0.011828959126336969,0.009932955725039116
0.05554449745707186,0.00621761467110442
0.06708654966380082,0.005649195596959926
0.07845697748525352,0.005143185061923852
0.08915383945826606,0.004724787234893672
0.09989135609579942,0.0044121825984033405
0.110606273394206,0.0042085597277086335
0.12109834820133124,0.004099042313982876
0.13036222317290527,0.004057024830833074
0.13807680850900453,0.004054116953242684
0.14484428850168568,0.004068427970895559
0.14978766516397812,0.004087059534846879
0.15324775532093374,0.00410426494638384
0.15326624141099057,0.004118908001248389
0.148521604775345,0.004132381193129689
0.14462682662425494,0.004147403669523828
0.14110616440634693,0.004165917521561665
0.13658226768438364,0.004187196087163059
0.13159618390399996,0.004207686938703061
0.12386655495054741,0.00422277670172544
0.11173860170992542,0.004229557681892381
0.10205201278751402,0.004227565433102647
0.09503709700362603,0.004216951230355331
0.08825349210700367,0.0041961482269818745
0.08153718157116993,0.004163277795382957
0.07520362540153488,0.004119762884538313
0.06941238177659335,0.004072278905046928
0.06448533181797221,0.004032007830618764
0.06065921585822145,0.004012422666204214
0.05815863351635276,0.004027794726815383
0.056060269669982225,0.00408977450613563
0.05380028829707308,0.004201858196218291
0.05127058018497516,0.004355738378132455
0.04877999860380832,0.004531432539166904
0.04629442727486956,0.004702997370897354
0.04400470593674462,0.0048455014294228015
0.04142016174777887,0.004939956017542808
0.03852363219902891,0.0049759771258065764
0.03563698495816799,0.004952814445925945
0.0333310079553644,0.004879223040905806
0.030964754947799242,0.004772161358713521
0.028629017386767767,0.004653853280107884
0.026519909819432648,0.004546701915219463
0.025352566526640644,0.004466399188423113
0.024289270150700284,0.004416045218387856
0.023365114283512706,0.004387592087296379
0.022536202095226124,0.004369361668813307
0.021820099393048967,0.004352706244217844
0.02116053960670186,0.004335295420114139
0.020519549153017853,0.0043212372648590855
0.019885780235166954,0.004320527072831731
0.019205484728116493,0.004350867701778202
0.01852503016631369,0.004438129396726047
0.017813361483057205,0.004610927004651035
0.017118960043951147,0.004889272448730417
0.01641268146808483,0.005274887476697764
0.015668927542243354,0.005752617565672442
0.014897124371869,0.006298264949198804
0.014112440447221725,0.006885901415244174
0.013349422954957477,0.007492203482852396
