flux,fluxerr
0.13443999877523455,0.003900149543085166
0.12532840831724104,0.0038640036916335807
0.11685629287739643,0.00384015109209895
0.1074717812345413,0.003832861671075153
0.09647098567107934,0.0038460485119865577
0.08524727150783881,0.0038809854424455576
0.07476940023991947,0.003933620137382066
0.0665768180942985,0.003993392944274955
0.05968171379301989,0.004046144021129847
0.05269470168310711,0.00407924329221511
0.047754153481563394,0.0040855476365688845
0.04405302549530691,0.004065164306270202
0.04130957956663036,0.004024916950476373
0.03989150075654911,0.003975712049142497
0.03879803105925115,0.0039284037946154225
0.03864181973710965,0.0038901995434773087
0.03972878197110552,0.003863627498402095
0.040797684810538276,0.0038474523834614673
0.04169377168691384,0.003838977760742283
0.04082770889336008,0.003835376514023257
0.04002707981023594,0.0038342508251035376
0.03922670205707178,0.003834338017749922
0.038410789340856136,0.0038360772456108865
0.037567225264746394,0.003841836358779745
0.036594826834635434,0.0038547364371158345
0.03554509689978819,0.00387747843021776
0.03426858136953842,0.0039119272232209954
0.03216320103156062,0.003959811888981072
0.030135162041424756,0.004023929969094689
0.028261837423148417,0.00410885936838009
0.02647434251199748,0.004222550381908215
0.02517586575278505,0.004377035976750005
0.02407465638946985,0.004585945333278319
0.02303667293122297,0.004858961200650525
0.02206617383079367,0.005196724989370864
0.020842354165532217,0.0055910027607904
0.01954408333909424,0.006028094025877265
0.018263623361877396,0.0064924067218167176
0.017024982289327605,0.006969008857200883
0.015798197831418143,0.007444999755583144
0.014573593688121275,0.007910009633662705
0.013461161010917965,0.008356190594838482
0.012369464920253218,0.008777962460112799
0.01130262925585582,0.009171668622923571
0.010285752977165368,0.009535222115807658
0.00930975536769571,0.009867778639799915
0.053556850357735615,0.004773888629108384
0.06453931450894693,0.004477893013991841
0.0768097914931648,0.004260281449643203
0.09027598454984317,0.004118621474841953
0.10260049648006145,0.004040813192865342
0.11361453827791143,0.004008994302033925
0.12431725252436934,0.004003694542150328
0.1340501438758588,0.004008422555930371
0.141329887953557,0.004012321575092262
0.14630361162991126,0.004009710643606379
0.1489890616571078,0.00399765922679736
0.14946259005215257,0.003974325702825718
0.1487849051668615,0.003939827842538555
0.14708429018873684,0.0038971652340499727
0.14094633000046447,0.003851691904174795
0.13157300027965052,0.003809281169486993
0.12313591502014151,0.003774991316591016
0.1153605350832661,0.00375303949396865
0.10657458419274246,0.0037474354734878396
0.0960483691046376,0.0037619121184925396
0.08545237360218791,0.003797637515116055
0.07564190766211708,0.0038505309517277747
0.06790495095143319,0.003910093602174417
0.06139952226868435,0.003962297419016228
0.054891695320343,0.003994674840623279
0.049997641263131075,0.004000236038769695
0.04620014178249468,0.003979205785653117
0.0434269074120593,0.003938479313896986
0.04207580602439838,0.003888988353169734
0.04105491868048329,0.003841567909162886
0.040866228014011394,0.0038033710796595488
0.04177730560004286,0.0037768606254514393
0.04267942822681346,0.003760760063934447
0.04341757769597535,0.0037523907045176083
0.042413652259615214,0.0037489918660560425
0.04145941269471869,0.0037482128094894454
0.040484293604100885,0.0037487275136622623
0.03955175564719035,0.0037507825801642116
0.03874318212574089,0.0037565087817354194
0.037799224820424054,0.0037688384009422118
0.036769540031724716,0.0037903533280804523
0.035506274287340794,0.003822823138774013
0.03342217963828672,0.00386786379853589
0.031406818981845296,0.003928131207111288
0.02954071501508404,0.004008061396268776
0.027759611932253184,0.0041155436440003116
0.026454045947457348,0.004262709117564043
0.025340811867171017,0.004463443113422089
0.0242932531883372,0.004727727897793728
0.02331740917593482,0.005056400023099363
0.022098200610606446,0.0054412845931591635
0.020815356459347022,0.005868667712801354
0.01955759992361595,0.00632294287571814
0.01834969465735303,0.006789200712499452
0.017160436091838906,0.00725460586760015
0.015972513050360498,0.00770888554186644
0.014874028821079438,0.008144305446756426
0.013798643568810134,0.008555402616210768
0.012751035822075213,0.008938631928560599
0.011757517424588448,0.009292006289857123
0.01080916845271876,0.00961476644937073
0.053594239451189594,0.004584150921522985
0.06428550903808648,0.004315033004564045
0.07619269427889883,0.004119365504793181
0.08921729779599943,0.003994165943163204
0.10106884100599621,0.003927560146429315
0.111537981339818,0.0039026299446669054
0.12167295151368111,0.0039012712360041815
0.13092574228420104,0.003908270171077448
0.13798528806307642,0.003913620732520678
0.14300139267304754,0.003912087254659275
0.14573171689389142,0.003901027973762978
0.14623660194161547,0.0038788959802290132
0.14561410336232702,0.0038459932964687396
0.14397450348528756,0.0038052682393488984
0.13834145334753703,0.0037618219762620194
0.12978501546636248,0.00372124847316396
0.12210967925820183,0.003688420776140944
0.11504869075760871,0.0036674374411261508
0.1068955985104216,0.003662149387531305
0.09690500498430651,0.003676056444464627
0.08697606729057412,0.003710220016139483
0.07785001340833415,0.003760834640497756
0.07057104569607023,0.0038181686925614095
0.06444087689151247,0.00386918584994688
0.05838429946133915,0.0039021755829709947
0.05352045258449527,0.003910342638670775
0.04961210891489782,0.0038934404060948793
0.046788039465241314,0.003857356770513279
0.045476125367440785,0.0038118318290243673
0.04449724866802611,0.0037668212929983192
0.04424318484399057,0.0037292546866716054
0.044942293563099554,0.0037019527252828764
0.04563301881359978,0.0036842812687212173
0.046161493612749946,0.003674145014468032
0.04498581063427925,0.0036691726865216443
0.043836165406153,0.0036672146126989734
0.04264065572354069,0.0036669519956540456
0.041524901397943445,0.003668453425505223
0.04064477874480185,0.0036735357584397454
0.03962817012564607,0.0036848588559673205
0.03852760829721156,0.0037049040410466667
0.037202840313644556,0.0037355154770160764
0.035093801165413815,0.0037784423176029504
0.033059974145027135,0.0038363629941746864
0.031184598962042565,0.00391348677740982
0.029406434393520343,0.004016991731702468
0.028103676867639017,0.0041576852289938815
0.02699723929688398,0.004347780810892136
0.025965191480593675,0.00459590579244322
0.025013785510346245,0.00490249578019957
0.023827526552148027,0.005259954594157295
0.02258906953445756,0.005655742045700408
0.021384434429856564,0.006075614284798486
0.02023847082022824,0.006505947727515742
0.019117872793755073,0.006934995493272568
0.017997352312096846,0.007353347643085432
0.01694398839677458,0.007753922349269555
0.015914766494490508,0.008131728938122687
0.014914799741694405,0.008483546518276803
0.013971667618956816,0.008807593251731659
0.0130765453165853,0.00910322099079833
0.05376138288572253,0.004390495031574811
0.06414375324972331,0.00414793939855153
0.07565943708096445,0.0039743097052989
0.08820183397643999,0.0038660112748077637
0.09955407140636328,0.003811285367751944
0.1094686738861367,0.0037940281399143887
0.11905061691784087,0.00379738454919698
0.12785554995635023,0.0038073423622941873
0.13470641090290505,0.0038147191237088616
0.13975926391767557,0.0038147298447127323
0.14253969501431396,0.003805033357641961
0.1430977099948282,0.0037843788570115023
0.14253792874298601,0.003753246659119293
0.14094412505473675,0.003714530743237914
0.13584652357837387,0.0036730859990905945
0.12817144518342158,0.003634244084894352
0.12124010049886773,0.0036027178835957535
0.1148262665303454,0.003582519368558799
0.1072860115170794,0.003577384338877607
0.09788913039199577,0.0035906374240361008
0.088660206618434,0.0036232921048603866
0.08022504772461544,0.003671852711871509
0.07339759253956657,0.003727343839281693
0.06762136972521314,0.003777669120053938
0.061988763776067046,0.00381180491754016
0.057157275552879146,0.003823082072806096
0.05314983441851781,0.003810728307827958
0.05027929955919484,0.003779589721752428
0.04899948344283118,0.003738198940478937
0.04805363961575959,0.0036956286357558822
0.04772219191042406,0.0036585889844465936
0.04819394591548005,0.0036302732033254344
0.048655884427578414,0.0036107174426444504
0.048960354113321426,0.0035984485979307598
0.0476375918635856,0.0035915230414067935
0.04631858743980246,0.0035880214466331964
0.044932171150184726,0.003586656048368985
0.04364395901444453,0.003587341510656344
0.04266028864104736,0.0035916038411874835
0.041540303786300935,0.003601842817332088
0.04033988277824345,0.003620435093617699
0.038931364962324404,0.0036492813213466896
0.036799465629583146,0.0036902382927590347
0.03475029099165452,0.0037459815237322774
0.03286947524094354,0.0038204757989316568
0.03109884827015921,0.003920192636087851
0.029805620191796448,0.004054655436346066
0.028713152161924146,0.0042344736337573624
0.027703587112014857,0.00446698265286212
0.026783335391437887,0.004752242112926207
0.025633085455045578,0.005083218841932462
0.024440602535170275,0.005448510401693709
0.023290588944484065,0.005835198175189683
0.022207859271269073,0.006230913161764026
0.021156927496079714,0.006624972029819131
0.020105241412017135,0.007008806838579288
0.019101030220643682,0.007375969625369951
0.018121691050932393,0.007721924829024984
0.01717282766747578,0.008043759853832398
0.016283289074820392,0.008339883580073149
0.015444436641669019,0.008609746056813363
0.054021404145454734,0.00427853907908631
0.06427164152329107,0.004061608539584019
0.07558126581586802,0.003903396087876243
0.08783210215837621,0.003801513098947359
0.0988720788545336,0.0037468192550153064
0.1084199095728533,0.0037262541195116597
0.11766095820460143,0.003725637345071219
0.12623129952397874,0.0037326951004079717
0.13302542018375776,0.0037389033815450677
0.1382206273878368,0.0037393731242113763
0.14111839171544302,0.0037314405946202766
0.14176291661108778,0.0037136444504338013
0.14130324657657026,0.003686225595164383
0.13979776425767443,0.0036516372464880215
0.13521060637660925,0.003614157526892572
0.12834548178491134,0.003578669604168622
0.12206455755280694,0.0035496742478209444
0.11619370099259904,0.003531021023572567
0.10919796262966075,0.003526046939775132
0.10037978166354174,0.0035373601212769098
0.09180304253516267,0.00356535217749499
0.0839848352507707,0.0036065962374258916
0.07753383119325076,0.003653261983705816
0.07202224184323365,0.003695138941518215
0.06670425531299314,0.003723052456339886
0.06182734065244485,0.003731516844506099
0.057657057465144046,0.0037199729698753213
0.0546820243314602,0.0036925284282017267
0.053390465215305355,0.003656335693121273
0.05242927069267867,0.003618985473150219
0.05197364061525389,0.003586129315879564
0.05217829537689639,0.0035605595137082166
0.052362936156641865,0.0035424975433864156
0.052387454796715756,0.003530893242545619
0.050850093818058016,0.003524248305805965
0.049289519341058755,0.0035210423396327263
0.04763721999694041,0.003520272629802803
0.04608737909209414,0.0035219371094249033
0.04488693950561028,0.0035273535223439897
0.04355644946925364,0.003538561879695519
0.04215981043053471,0.0035576567873520227
0.04058673508485014,0.0035865056157696707
0.03837695541152859,0.0036271018617818696
0.03627171085015544,0.0036821681795155495
0.0343583905819102,0.0037553801427223136
0.03257758320694355,0.0038521726275327463
0.03129456538244898,0.0039800619314246015
0.030222378438134946,0.004147095158495119
0.029240420572279786,0.004358537755335794
0.028353663940750083,0.004613873484686289
0.027227827055166316,0.004907017591577112
0.026061654253999353,0.00522843596990298
0.02494171065269085,0.005567361113964592
0.023893568579056012,0.005913433234009242
0.02287917780780541,0.006257640148963295
0.021859236961842252,0.006592702060786676
0.020866824739020413,0.006913105703846957
0.01989722905496838,0.00721495286884737
0.0189573744380857,0.0074957301650220185
0.018078641217755067,0.007754060618313157
0.017253021056056497,0.007989467873819484
0.05440219430062175,0.004172254776397284
0.06447322055001395,0.003977530305826879
0.07551472232173821,0.003833137468720755
0.08739493662064984,0.003737567989171884
0.0980908871547705,0.003683680019995404
0.10729727004830626,0.0036608193316920333
0.11625085107712052,0.00365701324128539
0.1246441071492041,0.0036615196150798046
0.1314131645237788,0.0036665081678043305
0.13676013458318106,0.003667150964426296
0.1397738568175369,0.0036606111617748915
0.14049103197224017,0.003645276094666939
0.14013301577266682,0.003621169406951097
0.1387385935427354,0.0035903474199058118
0.13465019167028328,0.0035565668457109563
0.12855863538908802,0.0035242642246169314
0.12285427423880552,0.003497659808582401
0.11743106061767888,0.0034803748797347903
0.11095404993328394,0.0034753882188691037
0.10280884931571262,0.003484781513801046
0.09495732724606779,0.003508559803262659
0.08779900723355961,0.0035434693266347345
0.08173202523399996,0.003582665862960525
0.07646537250487116,0.003617462503051333
0.07144109881017989,0.0036401521446411157
0.0665253541427304,0.003646181851186182
0.06220816800155998,0.003635157055461029
0.059133470753565974,0.0036105995792286637
0.057815798700221056,0.003578571556939465
