flux,fluxerr
0.044493347677793116,0.0036632251276679695
0.04257410652166821,0.0034495291031373856
0.040714248122987386,0.003264896250416663
0.038876899958206035,0.0031564121020786285
0.03704400079706492,0.0031401233691409993
0.035486761495107516,0.003187952716348525
0.03397180063848752,0.0032497955999798854
0.032469403900892334,0.0032822182599410842
0.03095727674956295,0.00326316019756634
0.0291789805797166,0.0031941353666322812
0.027329133889201544,0.003095801367304968
0.025593182658119315,0.0030000211996020552
0.023973321646414292,0.002943301584079164
0.022511285428351152,0.002971326790019855
0.021233736181399537,0.0031412823434749464
0.020284727918085603,0.003502052664589482
0.019471423336864538,0.00406380173325387
0.018825295997861726,0.004793109093742769
0.018311749014134016,0.005638356449309969
0.01788364342580212,0.006550501998517929
0.22752164350483636,0.01667073681857054
0.2780634851995568,0.015882674743525522
0.34018411180056674,0.01503585986974077
0.41068928814746203,0.014138520937467735
0.47172246229252146,0.013203624200609393
0.5170672269705593,0.012249946439115368
0.5592357654122492,0.011303009132183952
0.6018075244313532,0.010395382789070911
0.6307558043326099,0.00956537886903026
0.6468303852290938,0.008852584367870528
0.6454330485998967,0.008288805400110764
0.625408059986703,0.00788568501335273
0.6002810767773727,0.007627468225117411
0.5736489369055379,0.0074749947551950875
0.5444225946483495,0.007378927671945214
0.5137274851384173,0.007294944508598507
0.4789695052762569,0.007193105749565242
0.44084736761999993,0.0070603144462238155
0.40052662364800823,0.0068974502075799145
0.3569818054842903,0.006712766455494387
0.31963231363977684,0.006513077521343163
0.2896282648384392,0.006296968037786294
0.2599978580101248,0.0060543940498501495
0.23025722190698505,0.0057722255841000355
0.20162847089747085,0.005443981271881939
0.17896121895437167,0.005078301717543913
0.15917452986182265,0.004703391954718004
0.14124099630691642,0.004364632127051103
0.12532620611546638,0.0041107040452955474
0.11096897545840469,0.0039670955669747114
0.09935954753127653,0.003916838690535259
0.09063395145870046,0.00391838385064738
0.08349619084664281,0.003938599290627141
0.07733362356841772,0.003970316802098238
0.06959966280915063,0.004027734657436463
0.06303224420997101,0.004124509469250706
0.05746154096859625,0.004247916257364407
0.05302124423670218,0.004355701473665519
0.049889322181616035,0.004397652369026593
0.047246539998198334,0.004336210766131362
0.044962764834750125,0.004158770445928318
0.04295755148818933,0.003884469440460499
0.04105909513354943,0.0035677819555581247
0.03923454329465092,0.0032943527093407
0.03744628536689841,0.0031527456618055173
0.03567817590483415,0.00317430923698463
0.034143785143308396,0.0033024519114532086
0.032650669361295744,0.0034440639001556347
0.031183223001579278,0.0035277659278517212
0.029715760095888954,0.0035237808979067145
0.028038017384210027,0.00344038598943049
0.02631076166903496,0.0033115701615353097
0.02469245266851477,0.003179899105976946
0.02318497665472041,0.0030842632607691574
0.021827525692777194,0.0030751059414110384
0.020645509064529582,0.003234683845578134
0.01977384078640816,0.003651917372435076
0.019031758717176196,0.004357787349828831
0.018450388571064732,0.005306440514027184
0.017994885809221137,0.006421583564027041
0.01761988665354739,0.007632795096721818
0.22024775123583196,0.018210135111275772
0.2700537745668004,0.017263005392095
0.33111690607835437,0.016244689075367184
0.40020535839419225,0.015165088518581712
0.46143183263592863,0.014040023659351383
0.509022567271706,0.012892758992754097
0.5532274821117783,0.011755516322777633
0.5966501535779583,0.010670366766013496
0.6256944545424418,0.009688064227215796
0.6411113740187442,0.008862184258073263
0.6401869049719541,0.008235657243545687
0.6218312400554555,0.007821384617013252
0.5985412293060901,0.007591387162518712
0.5737597287057146,0.0074852492256459275
0.5450651252799513,0.007432356426178066
0.5139488449581082,0.007374137965412977
0.47882956163902274,0.0072755559913014025
0.4403526118183018,0.007126477338780934
0.4002047817366077,0.006936390920058115
0.3577713424076641,0.006724483585303118
0.32073260331511827,0.0065065059937852825
0.2902634812870362,0.006284023951012855
0.26054926967575925,0.00604267311941695
0.2309840498235992,0.005760075964892361
0.20239327509403957,0.005420893286126993
0.17930890686372095,0.005030125533746878
0.15892896952771715,0.0046207992822422835
0.14053943661174262,0.004252473741583791
0.12445753850430274,0.003992510987147702
0.10995192637142684,0.0038756087070075914
0.09821026286940382,0.00387326264417561
0.08937367833577964,0.003922302901443499
0.08212056193372809,0.003975466425398276
0.07585746306385524,0.004025570932012617
0.06829585855499666,0.004097671798524776
0.061849435510474955,0.004217677323151928
0.05635230026596287,0.0043752517467086065
0.05191280491484497,0.004518518831736151
0.048686524485727946,0.004583378936683169
0.045928547708411586,0.004520898895934367
0.04352236319731652,0.004312703163787922
0.041399355576147094,0.003979467219058378
0.039396036696472535,0.0035872525513628434
0.037499523629667963,0.003247162298598926
0.03568028903731674,0.0030819760225730295
0.0339296407893523,0.0031361722687921847
0.03244315663445543,0.003326652393775206
0.03104262782991194,0.003525438238689831
0.02971147536095282,0.0036429615450271576
0.028416875700598452,0.003647408582259017
0.026977528007814423,0.00355483468176788
0.02552279437594188,0.003410817160411924
0.024183265924580016,0.0032659120100395527
0.022953415997719027,0.0031576895719868632
0.021863006554756908,0.003133204452273346
0.020929567585745098,0.0032850978482966923
0.020273644126299974,0.003728192436905785
0.0197217401207358,0.004510466813073052
0.0193026364952071,0.005580000582740572
0.01898074660519756,0.006845660755647991
0.018712941748019535,0.008224360036948763
0.21799611232440658,0.015859991120170613
0.26688944649906204,0.015130441836689266
0.32654498896410133,0.014346582743634546
0.3936949993479655,0.013516040784981056
0.454482133489298,0.012650763399179846
0.5035663125524514,0.011767936932549223
0.5490263324052845,0.010890730488204534
0.5925257366189717,0.010048413151999868
0.6205897588054727,0.00927499138504257
0.6339080836628389,0.008605102403602006
0.6325197925665338,0.008066092562662632
0.6155049870186258,0.007667504602448767
0.593802997854426,0.0073952109383101745
0.5706701269635883,0.007215061298778388
0.5420068043347774,0.007084242143274575
0.5097893916092363,0.0069644611706074595
0.4739793766809526,0.006830368248678667
0.4351026891667986,0.00667203991938424
0.3949848431645444,0.006492569649307103
0.35330412309595166,0.006301918692204191
0.31625337899155276,0.006108313646895792
0.28507218279289337,0.005911241104869816
0.25538040591348116,0.005700467676983299
0.2263836672762131,0.005461302745822873
0.1983947551014671,0.005184496503797477
0.17573517336966457,0.004874841365031746
0.15570246978342714,0.00455558760477851
0.13775001602810583,0.004266264705735116
0.12226787567786251,0.004050217015011534
0.1082604174157265,0.003931326981151262
0.09688763443143225,0.0038968915968464897
0.0882925019980047,0.003912018988387593
0.08115627082768521,0.003947110752085596
0.07491867919075373,0.003992852999283475
0.06750535172809086,0.004056925260818411
0.061110307273500045,0.004146679497824326
0.0555903958332618,0.004248712986029124
0.051056055536766974,0.00432642866997815
0.04766559554130492,0.00433745472334589
0.044728657362510395,0.004250741570254735
0.04214645134871909,0.004057449161078106
0.03985973067399424,0.003777467986921387
0.03769610788756713,0.003463012297834974
0.035685345694125334,0.0031946910681030474
0.033805894861112164,0.0030549203257706817
0.032056473607891,0.0030720764263575777
0.030646365487084038,0.003192382005531229
0.029390920579622577,0.003327820284426023
0.028263135107959705,0.003410547804236808
0.02722395672816063,0.003411814850777455
0.026105213320034723,0.003339041091053324
0.0250138082652526,0.003224779091014075
0.024056673577522097,0.003111257676802601
0.023215795246040363,0.0030386432689847504
0.02250499681267006,0.0030564134438065683
0.021928297573901634,0.0032376873180512034
0.021590415681869247,0.0036560385836134058
0.021313807533181087,0.004334221197222917
0.02112210123193642,0.005230775283343276
0.020978201246519536,0.006278001860070423
0.02084168214047129,0.007412422631430231
0.21673250457322846,0.011601197249493215
0.26421849456913565,0.011193237856949333
0.32178557446290734,0.010755338192210145
0.38615605214275883,0.010291711761993963
0.44559588041612386,0.009808744019747998
0.4952039547997106,0.009315298781193663
0.5410022679336512,0.008822845231355592
0.5837937947064159,0.008345209137806786
0.6101804703855452,0.007897668530901326
0.6207486474432158,0.0074950889513509
0.6187325560288469,0.007148952701776863
0.6034879145519573,0.00686378710951675
0.5836483812298895,0.0066352889539768
0.562112555472726,0.006451364463707795
0.5337180890075995,0.006295572524967429
0.5008348974899435,0.006151556527525967
0.46490542416805064,0.0060063663491305526
0.42629593148261674,0.00585200551294398
0.38658922854587985,0.005685209108887164
0.34557012741030724,0.005505740604735355
0.30836695829842636,0.005313722057675653
0.27630146580058784,0.005107525586933907
0.24660472889802737,0.004883799031905402
0.2182785261491882,0.004639665925541026
0.19106508017399243,0.004376679642725592
0.16907959790615204,0.0041043426750813836
0.14969122953319589,0.0038417918617412406
0.13246420678023396,0.0036160284484884
0.11782191736455551,0.003454594085937902
0.104556730964567,0.0033726810083608326
0.09378189288879803,0.003363438359082705
0.08563421472188082,0.003404392061175835
0.0788139098945088,0.0034713708354213503
0.0727927578912491,0.0035473824537374664
0.06569250932740464,0.0036233245518996803
0.05950951666991449,0.003692726427638252
0.05412275581995247,0.00374484307483886
0.049648658977043035,0.0037635184741965414
0.0462524052962616,0.0037329582242105743
0.0432873213493546,0.0036439396344946106
0.040670472726049685,0.003498438511245961
0.03834854907442575,0.00331249432040456
0.03613342144941186,0.003116647654697069
0.034102082739616665,0.0029513741029321356
0.03223980386118266,0.0028534778867299188
0.030552158001916387,0.0028349139338048187
0.029276206460992417,0.002873258497347651
0.028212114804479438,0.002928471664035167
0.027319454814613366,0.002964995980912661
0.026555222200865067,0.0029637733970008006
0.025750134968858408,0.0029247720252892863
0.025000699557529996,0.0028643093180993453
0.02439906699041763,0.0028094703273819203
0.023916278302875828,0.002792460090431963
0.02355154590115722,0.0028507961868703144
0.023298863796882657,0.003025382611153488
0.023255579639174243,0.0033469357410158313
0.023232162532538167,0.003819087395998826
0.023247358590190666,0.004416686170993321
0.02326306985313801,0.005101758829467909
0.023241839704526906,0.0058373162739493705
0.2131024559515931,0.009035801732120584
0.25913052198475794,0.00879058969547468
0.31453265042464634,0.008527207693628339
0.37601559106720917,0.008248033523755671
0.4338032206428564,0.007956613184698645
0.48334373607494585,0.007657769684743257
0.5290672595570963,0.007357594755789779
0.5711151295687992,0.007063236168522897
0.596075779241135,0.0067823745798158185
0.6044513893070877,0.006522294305957011
0.6024675740165113,0.006288523939452269
0.5898311543059415,0.006083268892115607
0.5723576276930182,0.005904635380020049
0.5523843652060078,0.005747098056820943
0.5248657391690845,0.005602956608561475
0.4923566355141989,0.005464248252321891
0.45731271135005425,0.005324250077505877
0.4199136495629285,0.005178292632978888
0.3812444501401446,0.005023839502789736
0.3410218764707859,0.004859908242210935
0.3037388533212935,0.004686031759436367
0.27078585155622764,0.004501467187181411
0.240928107098542,0.00430539031184733
0.21299317385131422,0.004098075634336874
0.18621990627491783,0.003882859450930612
0.16451517988439954,0.003667768411987305
0.14535974645183272,0.003466023226960999
0.12844289727101876,0.003294550714250054
0.1142301612095824,0.0031696399852261426
0.10135686910816273,0.0031000725854747196
0.09090512128009398,0.0030820801863546666
0.08300896752986983,0.003102394842440671
0.07638106482516333,0.003145212266084123
0.07051658481956943,0.003197201103852238
0.06371248932826493,0.0032488120717741884
0.0577726507326239,0.003292540891370075
0.05258746455763531,0.003320041188702638
0.048274817870639225,0.0033217246138715893
0.04500310535892811,0.0032895705304857663
0.04214796004809611,0.003220120104763093
0.03963334862162745,0.0031166765406409475
0.037404971166160844,0.0029904231891341774
0.03525531505788473,0.0028598978578144372
0.03329654961532942,0.0027476756086305897
0.03151573905135737,0.0026731485757890364
0.029921979763451845,0.00264280299732043
0.02877245367449503,0.002646081011374427
0.027855022565362295,0.0026629391413802777
0.027119754380324,0.002674473901061404
0.026521873128758897,0.0026700521570309547
0.02588157893415176,0.0026500787970326267
0.02529712319653744,0.0026254767213227488
0.02485736470100461,0.002614684607256112
0.024529039827261435,0.0026394503225917777
0.024304605484848404,0.0027226007742607193
0.02417842339609233,0.002885209836765602
0.024256859156972874,0.0031404443504037607
0.02433220865868331,0.0034873262675350967
0.0244216369841949,0.003910470360847494
0.02448717121409235,0.004387353632543003
0.02449397750487517,0.0048952434459195926
0.20833249845796764,0.0073922430383487866
0.252995676571941,0.007236191649931358
0.3063076623839039,0.007068336121426464
0.36494150367379385,0.006890052409519843
0.4207888038619436,0.006703382017882357
0.4695061048206804,0.006511071131891476
0.5146195416548853,0.006316537076752836
0.5558875075811822,0.006123719847575296
