flux,fluxerr
0.04019995925446085,0.002030231032589165
0.03822036865672594,0.0020295826331405264
0.03635485289530802,0.0020193430787546064
0.03502507902008797,0.002018940103964722
0.03387546982046743,0.0020364648808049363
0.03296274122084613,0.00205564875754979
0.03206681132271605,0.002049118218783873
0.031052672815289305,0.0020242853336110405
0.029993922306032074,0.002061203094814141
0.02888173136142408,0.002313920654996391
0.027578607448134704,0.002908508616995296
0.026021623863313,0.0038271674857853016
0.02432829601920013,0.004975128123394281
0.02256048834139019,0.006262119396487842
0.020813630258749254,0.0076192282758459455
0.019268739664981032,0.008995333651158389
0.017953338893751405,0.010352621788977183
0.01683456699176697,0.011663502601299657
0.0158953338823248,0.01290846875950418
0.015128673094673238,0.014074478038105707
0.014508958259869543,0.01515364969742442
0.013903370813472371,0.016142179310859973
0.013340800417401807,0.017039425874279424
0.01274816444294914,0.0178471450072734
0.012094875411205287,0.018568849844822658
0.011413194057547982,0.019209284296713116
0.01066638679195576,0.0197739947787126
0.009917134390887207,0.02026898748060903
0.009216946434433467,0.020700459147800897
0.008597855689165268,0.02107459032565308
0.020476725036070138,0.005581477623767098
0.02566448575163494,0.004304383202688518
0.031159932261190414,0.003237588883785879
0.03676672824299191,0.0025453510751259813
0.04231082181236237,0.002344318214016541
0.04766620027470029,0.002482370450205212
0.052695413986273996,0.0026721683595189666
0.05721599805608841,0.0027491112306402207
0.06065485830299108,0.002679018262961696
0.06327823696268493,0.00250611586288687
0.06603111250007547,0.0023123157198697264
0.06874617339025499,0.00216747875386976
0.07136076850018219,0.0020834063102480108
0.07344917913683471,0.0020402688924750613
0.07467188804501104,0.002043981687652733
0.07489067270498308,0.002125771268893668
0.07413817063810718,0.0023015233559348296
0.07274643164454836,0.002529878737210153
0.0714460474830686,0.002728368565399913
0.07101703891093863,0.002824750705811963
0.0703091221776892,0.002785443554204146
0.06885976921303152,0.0026234866193189594
0.06623218259777568,0.0023961202501518036
0.06279860017348239,0.0021875638629069317
0.059494011482298034,0.002064091335231411
0.056882944453515175,0.002028028989253502
0.05461209777727718,0.0020350220547646816
0.05216849167462585,0.0020396952216223466
0.049165432724962925,0.0020301368992452938
0.04643618603086769,0.0020221105957118524
0.04394487724568379,0.0020264176574942496
0.0416768018206392,0.0020365356297300657
0.039695087811210755,0.002037125472443088
0.037807703267158085,0.0020297944353538143
0.03649835234122217,0.002032236996061568
0.03537250620749939,0.002050652766901489
0.034499373248639775,0.002068707962103504
0.033625512222536395,0.0020612888347552494
0.03256748395189141,0.0020376824640220216
0.03147903969270818,0.002077043610969103
0.030353900492482804,0.002327482031553299
0.029039479485672055,0.0029084413782344116
0.0274188093850301,0.00380342071100106
0.02567885425143304,0.004922079212458606
0.02388043940825848,0.006177304026256659
0.022119857895411415,0.007502191591553338
0.020607242330512417,0.008846994753868055
0.019344049635474394,0.010174856155610442
0.018285773346251078,0.011458819887411506
0.017414370744451454,0.012679752776203543
0.016697179231529018,0.013824779392366295
0.01612435939221669,0.014886025697540427
0.01556993947621505,0.015859575599368552
0.015061644427166222,0.016744593762803805
0.014523752151942402,0.01754258839961481
0.013925364298091752,0.018256795935329948
0.01330174089106859,0.01889167277775303
0.012609973253117157,0.019452480956972766
0.011913499857145907,0.01994495539916358
0.011264134034923969,0.020375041485137392
0.010694368116713641,0.0207486924638538
0.01995922832254929,0.00566075552097244
0.025302948001506776,0.004359793652743202
0.030919429202364082,0.003272208894111148
0.0365965894366966,0.0025662810294077376
0.04224113638302664,0.0023630399743484153
0.047708753515800756,0.0025065382264138816
0.052772448792581125,0.0027016602485374413
0.05725924058824061,0.0027804933919801295
0.06066208665131192,0.0027087593054038847
0.06324138619791526,0.0025320608714987027
0.06604323921098026,0.0023343385039246885
0.06892556814898063,0.002186991973944592
0.07168354156996484,0.0021016607762572325
0.07385675533682737,0.0020575746585253982
0.07517865526993148,0.0020606817651683666
0.07550525597126195,0.0021432082012210994
0.07485223716711933,0.0023218726150431345
0.07356060495764545,0.002554610964125809
0.07233775417294319,0.002757077811131951
0.07195374421972753,0.00285540696717032
0.07131561681269612,0.002815293132365718
0.06993217941670964,0.0026500754502644984
0.06733181597602382,0.0024182841077056323
0.0639054428635621,0.0022060736317897106
0.060618763078048685,0.0020811116729298695
0.05798543184532883,0.002045336350080939
0.05567973104849421,0.0020530412407574992
0.05320608469513643,0.002057853177938847
0.050167947154945235,0.0020478380769452242
0.047412156187845736,0.0020393362724864346
0.04490959216495175,0.0020433979515379784
0.0426392333552463,0.0020531649178367746
0.040643742608845894,0.0020527372098297354
0.03872468844719703,0.002043823930940705
0.037444330420544174,0.0020449608174849176
0.03635131293312768,0.0020631064772095764
0.03552911169851189,0.002081952771821914
0.034683356505143606,0.002075710773562999
0.03358020145106065,0.002053587739500602
0.03244840728761378,0.0020960042760631093
0.03128184625562733,0.0023532381852421906
0.029904788015338073,0.0029460155120663877
0.028145822069381786,0.0038571589318776313
0.026263656192038874,0.004995079729704084
0.024322475163384077,0.006271578102296821
0.02242620826732368,0.007618852946548504
0.020829556575340993,0.008986421689759645
0.01950751595462625,0.010336838842602631
0.018402612153571644,0.011642693775927788
0.01749674800084479,0.012884516341054452
0.016729464065223,0.014049195228976161
0.01610913256948138,0.015128705133112031
0.015512007836682482,0.016119047800018344
0.014967080480383067,0.017019360792117483
0.014392754501617706,0.017831167903357332
0.013756260587703668,0.018557753176025035
0.013096486841605541,0.019203643685179433
0.012364609485950003,0.01977418774070997
0.011628469543836754,0.020275216117075667
0.010943070368605534,0.020712774796738685
0.010343156825588591,0.02109291863236583
0.019210766798568025,0.005793114809164822
0.024784271268525997,0.004448566359222761
0.030590025572840334,0.0033219394441349245
0.03639604970616884,0.0025897712447843775
0.042185070915257625,0.002383140054499776
0.04779154625059914,0.0025384545990567685
0.052906886801718775,0.0027442445279039452
0.05737032742809835,0.0028261563583945794
0.0607218035587092,0.0027501670290597884
0.06322297434045127,0.0025651141946064853
0.06605281351912523,0.002359542559264964
0.06909521231421528,0.00220818039885801
0.07200473834297483,0.0021217224530970732
0.07428216522121271,0.0020765820264314287
0.07570256264897335,0.002078475117914452
0.07611902517268067,0.0021620308384845467
0.07555634145037035,0.002346279347685844
0.07436322476139465,0.002587944008825371
0.07321920510981941,0.0027986869248849875
0.07289026015592141,0.0029011593852438207
0.07233208937637292,0.0028594918542569616
0.07101857723624905,0.002687595666685042
0.06844262803296161,0.0024466584524527922
0.06501555369483944,0.0022269275736301396
0.06174070329444321,0.002099058986247626
0.05908622455232802,0.0020640895388356383
0.05674944915605739,0.00207336401362142
0.054248112223599314,0.0020783989862133393
0.05117137376667437,0.0020673561469515367
0.04838958684479559,0.00205802606334027
0.04587489732225444,0.002062127659670847
0.043597425076795315,0.0020721192175607935
0.04158746681407867,0.002070819175879691
0.03963561051731688,0.0020600104584517992
0.03838729804781508,0.0020597511573006663
0.03732952216539385,0.0020781285856936167
0.03656085682801446,0.002098490336297872
0.035744461870129564,0.0020934793175573013
0.03459641729185755,0.002071872448541688
0.0334174003293737,0.0021163967135202633
0.03220016933656229,0.002382544672299594
0.030743417551002312,0.002995055851965611
0.028823323095570428,0.003935187847296169
0.02676778264999958,0.005108000398464763
0.024645726976975375,0.006422715832860318
0.02257117588144491,0.007809669435404128
0.02085008806692966,0.009216972811261572
0.019429554848570008,0.010606117803199559
0.018238469524775088,0.011948915152121053
0.0172592944556252,0.01322535519704271
0.016401304954093823,0.01442198546041957
0.015693603383311452,0.01553060003892577
0.01501417337326635,0.01654714646957468
0.014394154496239694,0.017470804437298766
0.013745087976581727,0.018303210462719616
0.013031507772106798,0.019047810420222827
0.01229497538465503,0.019709324761347798
0.011482407172406015,0.020293312696055443
0.010667306372539086,0.020805822500381377
0.009908787471540486,0.021253115991095407
0.00924443347459506,0.021641456147672752
0.018889084598670933,0.005865502713688313
0.024564608200713583,0.00449949543922396
0.03043965143584753,0.003354300769009523
0.03627030591292455,0.0026098633719218913
0.04211229227230915,0.002400932009433426
0.047781190186860514,0.0025604378050628203
0.05290989072262446,0.0027701197433100105
0.05735266111984975,0.002852827102125556
0.06068268022603755,0.0027745777877580618
0.06314921095131402,0.002585620209089721
0.06602205555595596,0.002376563365240721
0.06920778156332448,0.002223671802735801
0.07225122699395582,0.0021373522701877467
0.07463711831213411,0.0020929509167194695
0.0761574863381715,0.002096109937471567
0.0766724090942577,0.002182041601736539
0.07623834293452832,0.00236989790442754
0.07519471887226083,0.0026154846932969844
0.07415770667990819,0.0028290499082781213
0.07385820958580076,0.0029321948799273007
0.07334174634527275,0.0028887165150142296
0.07206841670051807,0.002713006146345789
0.06951946967546355,0.0024675432462402825
0.06610933647926295,0.0022443597438221567
0.06284010992324343,0.002115242409024667
0.06012836858259234,0.0020805960497269314
0.05770542941828708,0.0020903897590706963
0.05512503409148532,0.0020953803420028995
0.05198306971138713,0.0020839600576027448
0.04914319499022383,0.002074537023686763
0.046578270025687304,0.0020789098410296577
0.044251476884810556,0.002089091021000498
0.042189649794595406,0.0020874591190464605
0.04018037348363053,0.0020759909051802634
0.03892412550729041,0.0020753860214663138
0.03786885878834703,0.0020940273383782244
0.03712278898315487,0.0021148758018999137
0.036319377902050747,0.0021096443601702343
0.035136696984133395,0.002086412680172378
0.03392920374679703,0.0021283964772815713
0.03268882550957614,0.0023942239290260237
0.031198435922699563,0.0030127087319399334
0.029197099330805783,0.0039653787924688495
0.027060129909724503,0.005155276394067309
0.02485783908927376,0.006489855131222747
0.02270934055549535,0.007898227311511356
0.02095858174866846,0.009327628315792568
0.019526360818694882,0.010738895072627708
0.018330036856328058,0.012103344532523218
0.017352491866216506,0.013400601073096008
0.016475163965848368,0.01461695107356119
0.01574638832027684,0.01574401378450141
0.015049901611235298,0.016777632278575705
0.014417357580685646,0.01771693825421976
0.013756312264030672,0.01856356462503449
0.013028928233035943,0.01932098763043434
0.012275570898521077,0.019993983230795508
0.011443415927775707,0.02058818391159666
0.01060881737434394,0.021109722923172376
0.009832686953659497,0.02156495384848074
0.00915397591687081,0.02196023433174273
0.018577995764554447,0.005960094327570126
0.02435463433217926,0.004564372423949169
0.03029681744324838,0.00339294872307828
0.036148555325372825,0.0026309333467257673
0.04203580873636781,0.0024191922408877435
0.04775538138842845,0.0025855538392705415
0.05290277380297161,0.0028013043005591853
0.05734861033077663,0.0028852091233434545
0.06066925473577972,0.0028035013036315512
0.06310478490612045,0.0026086444734100215
0.06600932477100852,0.002394435106526827
0.06930502311934636,0.002239465669068863
0.07246741285964371,0.002153517506936327
0.07497457433031121,0.0021100799203234823
0.07660246973599166,0.0021146413823592315
0.07721841949482745,0.002203517428752675
0.0769226866641327,0.0023963998767943715
0.07604146757972564,0.0026478445017593753
0.0751202785878206,0.002865851091563265
0.07485282410230526,0.0029703005046621046
0.0743755705316054,0.002924392453502677
0.07313752541867799,0.0027431731030687894
0.07061134623035172,0.0024910295508603505
0.06721118661991012,0.002262709884495025
0.06393463038983596,0.0021317796960081854
0.06116041811409126,0.002097710429580884
0.05864686212156662,0.002108369225005542
0.05598240008000772,0.0021133152135631465
0.05277205092163966,0.0021012807757448404
0.04987176471224249,0.002091675664030966
0.04725211833391367,0.002096498129943693
0.04486867187058058,0.0021071070323097326
0.04275142547513415,0.0021051404724809425
0.04068420351995846,0.0020928028935511397
0.03941506247428789,0.0020917599397978267
0.03835814538402126,0.0021108531552190123
0.037629988722982025,0.002132491992102323
0.036836890748286194,0.0021270635075479665
0.03562291198977907,0.0021017461003869477
0.034390107511423046,0.0021405805096214674
0.03312902678722068,0.00240662588361477
0.031608798783878705,0.0030341260949777855
0.029539408505226513,0.004004572020888267
0.02733262541623997,0.005218053275783705
0.025059963966713623,0.006579596730716759
0.02284551381070421,0.008016673336551716
0.02106741458105303,0.009475353667070342
0.01962313362959502,0.010915614748225463
0.018419940901087922,0.012308138453392977
