flux,fluxerr
0.05454573972281636,0.0035223816512689825
0.0523520238771519,0.003468345777805837
0.05028507486888563,0.0034054849789772954
0.048330984341361086,0.0033512156988960732
0.04654084124601071,0.003337464473615615
0.044863800130212086,0.0033915925353299368
0.04305532089340688,0.0035098704786931103
0.041406295162280116,0.0036501014677721264
0.03988689879382611,0.0037588864390838846
0.0384279818757677,0.003802347576806723
0.03698046441177388,0.0037832989565551945
0.07318245002733134,0.005583164956826772
0.09170719822459347,0.004810764012539506
0.10698737839827847,0.004481303789216826
0.11820405211853863,0.004615583065134326
0.12932127871110025,0.0050620710131171805
0.13928589426143448,0.005619958171342626
0.1445595632004234,0.006140296570306689
0.14563855998229222,0.006534660027035856
0.14627124318011475,0.006756670661327273
0.1462853900984137,0.006787704383662397
0.14562737559482294,0.006629278565473172
0.14525049497275253,0.006299668222061824
0.1440081048948968,0.005832955892642195
0.14201168777788287,0.005279418319999635
0.13758212439299028,0.004705858390913285
0.13240084367425642,0.00419227651410395
0.1257865310714561,0.00381692800774518
0.11773632132004952,0.0036240815144433884
0.11051654320082695,0.003598089122427799
0.10527577247576408,0.003677297195634457
0.10307255956838485,0.0037913139637143862
0.10360099999472344,0.003888509145988694
0.1033173416896229,0.003940409419419405
0.10229678560512032,0.00394051844296308
0.1012119889826737,0.0039060115628630925
0.09780499067653059,0.003873556245571133
0.09426621829330172,0.0038830203901559944
0.09185417742350961,0.0039533922544580415
0.09055955091184727,0.004069492052617703
0.08902558042643027,0.00418781153085407
0.0875380823752183,0.004259212938271619
0.0862369779556368,0.004249718628780343
0.08464913195968769,0.0041504071499423685
0.08289525015766057,0.003978633012726181
0.08171839706507744,0.003772501204989521
0.0802546788161564,0.0035782969135430592
0.07864200068835044,0.0034336723756038076
0.0767346263009358,0.003358908723915664
0.07438757756736954,0.00335776901184847
0.07209502166144961,0.00342315995715869
0.06988713967150877,0.0035353519137957326
0.06795419974006515,0.0036564604168261893
0.06713095529549,0.0037443753314966247
0.06624677502276476,0.0037729173463965917
0.06522523466215825,0.0037415368465330144
0.0639689424949815,0.003672573559590124
0.062137554179073115,0.0035971590024883537
0.05992056695180392,0.0035355153173619
0.0575188128838034,0.0034901742579023826
0.05506963119515147,0.003454013487685722
0.052742566868027724,0.0034164703836188433
0.05054594538841853,0.0033688814904406553
0.048481666581783246,0.0033112092272726988
0.0465427263502335,0.0032607909451653093
0.044782645338983025,0.0032510722727009606
0.0431471703140628,0.003311250340032631
0.04136748523777155,0.003437500262193073
0.03977203263582447,0.0035843522530216946
0.038329000963626896,0.0036939410991500936
0.03696823836097932,0.00372922886145996
0.03563688948401377,0.0036927696250805683
0.0729098127603336,0.005484598926974592
0.09103297980456425,0.004640487987281867
0.10616877259150824,0.0042899316068831135
0.11756613980176346,0.004463844228094578
0.12857275549548988,0.004978880926055949
0.1381365794960626,0.005601856306903535
0.14288567334878116,0.006170648593136672
0.1434504676673198,0.0065940818499516385
0.14376698411780658,0.006826405303653338
0.14363570275212684,0.006850667725807177
0.14300618455564562,0.006670604325570955
0.14283906012665573,0.00630729372172079
0.1417803937419157,0.005798462931849801
0.13990993433363777,0.0051993479882453215
0.1357287058277812,0.004583762762834767
0.13088536586671123,0.004041248356184176
0.12462439966143689,0.0036598813038652544
0.11691923075143032,0.0034862125611105654
0.10976632530923118,0.003493804838893459
0.10414229393193694,0.0036043983341788413
0.1017849811891914,0.003734926950862312
0.10237056645953468,0.0038279019044469295
0.10211113472843106,0.0038544938305001986
0.10107089759075216,0.003812435148279696
0.0999024374362752,0.003727870199199545
0.09676623743391034,0.003650768658740567
0.09357608653294572,0.003634634401468016
0.09136189683032639,0.003704838657342786
0.09006877780363881,0.0038416108185942294
0.08856608636989166,0.003989619126396959
0.08704215047654264,0.004088445673846793
0.08559423739582561,0.004098012048364818
0.08386174431934737,0.004008958433710393
0.0819439293204214,0.0038425456431280896
0.08047959303927578,0.0036427305698108815
0.07866761615646323,0.0034597589140361014
0.07665311765700589,0.003329716137226072
0.0744522911188831,0.0032674467707671795
0.07209705029727863,0.0032730799789063556
0.06984130560819736,0.0033410890635284483
0.06771279029925843,0.0034556330340413193
0.06589730023580279,0.00357946085994905
0.06522243727636054,0.0036678159098879853
0.06447902139938723,0.003692182067588153
0.06357195857270509,0.003652407931264085
0.062391655416349855,0.0035741054580753183
0.06054113435414141,0.003492420972242733
0.058257970486468816,0.003429165846198388
0.055774044686278744,0.0033858357949564013
0.05323977073925217,0.003354005784996476
0.050889009528850795,0.0033220812249910867
0.04870008875187887,0.003280094035608754
0.04665266934555723,0.003226504213870044
0.04473999661163589,0.003178667878133858
0.04301343253195057,0.0031725115694183174
0.04142068014646009,0.003240315376889167
0.039692640672720804,0.0033784038206159757
0.03816736435142276,0.0035364247431520146
0.03681209503565566,0.003649685902227418
0.03555634368256744,0.0036762270207658138
0.03434418963614109,0.0036179197835676255
0.07194003322942118,0.005520203045488138
0.08999764030867215,0.004637435193682669
0.10529849591703266,0.004271919296083964
0.11715103565737829,0.0044596238481839695
0.12829657955009635,0.005003296931806468
0.13766676493645322,0.0056551877087891115
0.14202110974126514,0.006246835832953443
0.14213181315464735,0.006685229067417951
0.14215611882816412,0.006924359200677932
0.14186290715502445,0.006947598557846248
0.1412156052425336,0.0067593137591952165
0.14119811445931352,0.006381460012418232
0.14022733827146394,0.005852897652905223
0.13835500943221324,0.005230346290310139
0.13428370162627223,0.004589725987769645
0.1296410288007765,0.00402383305702475
0.12356872663620556,0.0036253390271256737
0.11603917173817291,0.0034446724199991793
0.10880016946595393,0.003454893032171058
0.10266095369054261,0.003572826879166779
0.10009883105509548,0.003709715821995369
0.10076391270728638,0.003804278632432494
0.10057112428554447,0.003826050964277436
0.09955456198997226,0.0037730398991682266
0.09834005410745539,0.003673667366677616
0.09548738668359642,0.0035821431775316676
0.09264384235703545,0.0035568309003377856
0.09061530929181012,0.003625642429369181
0.08930091573550286,0.003767241805786324
0.08778603788550271,0.003921864377215751
0.08618037890641905,0.0040249850996024305
0.08455369239241475,0.00403468754161308
0.08265697145103215,0.0039422798604354355
0.08057819521784483,0.0037716776473712163
0.07886431767710736,0.003570312698602856
0.07676228801335439,0.003390578853551229
0.07441240157489654,0.003267334061433955
0.07197589133377312,0.0032121293325344936
0.06964624289765513,0.0032234321191191534
0.06742178019650942,0.003297675316194156
0.06532653483594915,0.0034224240914623835
0.0635533092907844,0.0035611777175656775
0.06295399520490125,0.003666652424371283
0.06228172204426943,0.00370646945289243
0.061441737173727196,0.0036768297724262965
0.06032644399449316,0.003600795551631959
0.058450354036344146,0.0035128809968175416
0.056123301509184605,0.0034368404625636194
0.05360912437231484,0.003378160481432845
0.051055467939883796,0.003332583972949534
0.04875058596399392,0.003290914266088039
0.04663148055562821,0.003243141071493725
0.044650911893476135,0.003186023123194543
0.04280153867542424,0.0031356385789995207
0.0411330041151911,0.0031284856788656224
0.0395988447576689,0.0031985355523491093
0.03794628667402089,0.0033424549835015336
0.036500776495980214,0.0035072319946912994
0.0352300349062713,0.0036242923982562738
0.034064824208260326,0.0036488002966598267
0.0329486463558861,0.003581966832118845
0.07062012845225439,0.005644341290852532
0.08875651224717535,0.004795818398219763
0.10439698532221206,0.004436068250000865
0.11691000316534789,0.004593688836857672
0.1283827438685884,0.005092630848598246
0.13773039036109372,0.005705024568539188
0.1418361345818589,0.006268996571111421
0.14160415847031046,0.006691981964813053
0.14141345477144016,0.006926830245103297
0.14099478291140866,0.006955395556574416
0.14032815715153776,0.0067802747952712085
0.14041905833875692,0.0064212498725310305
0.13944734113340432,0.005914347740214141
0.13743766403205404,0.005312437906949096
0.1333309199765536,0.004686191038130111
0.12872421176325505,0.004121984674096274
0.1226521880517545,0.003707739821792671
0.1151171571225859,0.0034971449909829934
0.1076175814260995,0.0034755331322485644
0.10079488257626801,0.0035710758942933012
0.09791857395542043,0.0036992594474876917
0.0986113865244501,0.00379810754372072
0.09849307270873837,0.003834654736157825
0.09754996953809739,0.0038033991087242634
0.09636178262163739,0.0037275796918136684
0.09387862524009583,0.003654268649696771
0.09145786250183935,0.0036348618186585312
0.08965466359659277,0.0036947787903237037
0.08830820194025596,0.003816229639243811
0.08674009733143312,0.003946387370992384
0.08500200992134223,0.004026973152532631
0.08315517626348731,0.004019664005082147
0.08106440780172236,0.003916767641176832
0.0788204874495479,0.0037412197177284718
0.07689341679120436,0.003538288344839194
0.07456601147725153,0.0033582561049677493
0.0719572462933862,0.0032353625174122744
0.06934521818070455,0.0031822794807490153
0.06705981109318929,0.0031994568146780753
0.06483780407891951,0.0032852403243295966
0.0626998406223356,0.003428903190152639
0.0608602969282786,0.003595343016675961
0.060227911557701505,0.003736684696979981
0.05952693353884361,0.0038162211617117255
0.058686112790880325,0.003821758765081727
0.05761728978459262,0.003765774000353548
0.055725384267139036,0.003674924398177881
0.05340677344998264,0.0035739590294345154
0.050948573168327876,0.003477957441557277
0.048473136645507106,0.0033939736026729382
0.04630384997320394,0.0033206633601820727
0.044327361782532104,0.003251007457923525
0.04246906543357578,0.0031809539228663712
0.0407239917062656,0.0031235959186967
0.03914232276964423,0.0031117942792469352
0.037686889078842045,0.0031767943189563753
0.03613676429937524,0.0033146476601584114
0.03478108127749227,0.0034743033513406343
0.03358946513700889,0.0035901557049225026
0.03249647314781486,0.0036195070878403054
0.03144858025985153,0.0035637350690900385
0.06953193287068521,0.005789905957659543
0.08762764333150783,0.004979624093428909
0.10352894989270214,0.004626639859983025
0.11667078172449527,0.004753012548144608
0.12844008727933773,0.0052040618590748185
0.13775382540934708,0.00577305134744095
0.1416232527803305,0.006305960203534579
0.14106395995404228,0.006711124029380186
0.14065921744386983,0.00694023124993806
0.14010477846988947,0.006973433207060419
0.1393989481486244,0.006811328033739671
0.1395628121835763,0.006471292109976837
0.13856517741697083,0.005986307241040839
0.13640871389935827,0.005405238223406883
0.13229458132024655,0.004793471066608368
0.12776341231860056,0.0042310700170009406
0.12174301233751968,0.0038011599337860373
0.11427012136597367,0.0035599750727507468
0.10655398494726404,0.003504532336444258
0.09904324274901428,0.003575146157935322
0.0958105435568151,0.0036927444380948317
0.09645693579482095,0.0037951497412620095
0.09635927162322763,0.003846762690279846
0.09546129712372531,0.0038381987946879245
0.09429361437174152,0.0037871728729749524
0.09219205527326366,0.003733436450725385
0.090214940863435,0.003721282236605218
0.0886446353738787,0.003773277763151984
0.08724469973491854,0.0038747556008227194
0.08560504867034725,0.003979712424089647
0.08373096758746595,0.004036353209744953
0.0816791533565151,0.00401030069912264
0.0794057964538368,0.003895158123070137
0.07700538172880882,0.00371310023250487
0.07488772192267228,0.0035073935808528373
0.07235669419719312,0.0033262859484952598
0.06951288938759499,0.003203334268030856
0.06673950073168643,0.0031521922514265487
0.0644889458905066,0.0031751799791155102
0.0622647930009288,0.003272436620050136
0.0600847628595394,0.003434646731296478
0.05818652219409764,0.003627630962583849
0.05754577720866057,0.0038026713172196786
0.05683760958173672,0.0039191495648852786
0.05601091513269079,0.003957759955250503
0.054994542212932346,0.003922202822841881
0.05307058308210708,0.0038323203045743603
0.050734445947661924,0.0037125323605533373
0.04830720472835977,0.00358448356751101
0.04589203235134941,0.0034644106816619975
0.04384237951811987,0.0033588255312564513
0.04199925287734563,0.003265054991349624
0.040261566765870206,0.003179651559809787
0.03862271254409709,0.0031135644472221964
0.03712968155629096,0.0030962947465077665
0.03575591006556998,0.003156267991447639
0.03432503752106208,0.003288647443117408
0.0330712039701593,0.0034440022382611992
0.031966060001360964,0.003559420201827753
0.030948418621509436,0.0035941847646343474
0.029968621793091354,0.003549781852053318
0.06994726072235048,0.005513294548154666
0.08706287483471895,0.004794363965332319
0.10240929135262401,0.0044789878338424875
0.11551650934709116,0.00458280250531834
0.12701892781079185,0.004975913214790342
0.13591150848726924,0.005481465331877443
0.13947722831431142,0.005962878593721418
0.13875258647346864,0.0063361344449721375
0.1382454006576421,0.006555642535768641
0.13763981041945325,0.0066017278680722625
0.1369389098104954,0.006473497173440321
0.1371155208317524,0.0061854195016652555
0.13610434250284795,0.005766090747021049
0.1338969018887008,0.005258195562347309
0.1299709000888135,0.004718577970316619
0.1257150384626735,0.004215956776033869
