flux,fluxerr
0.03234228490291222,0.03782886850574944
0.03205463392115414,0.04432488356172166
0.03191761447555125,0.05058075045636536
0.03189487298269676,0.05651536495396747
0.03198113864589827,0.06207360072313006
0.03216733502337046,0.06722185296100533
0.03255194509298472,0.07194394427816465
0.032938542449835365,0.07623747049365193
0.03334558377659925,0.08011061497888308
0.033733226151748195,0.08357942684171092
0.03406253989304982,0.08666553747001407
0.3157648805086051,0.013481288612330408
0.3535553961371837,0.008938888728417447
0.39945066145962843,0.005472056209026578
0.45038520626593526,0.0036680337301629178
0.4968671192114344,0.0034268290203331078
0.5349116041310341,0.003456969800875186
0.5696430521792633,0.0032047607144472016
0.6014410608494875,0.0028860219324517893
0.6165602739414163,0.0028348067178013826
0.6158218915468834,0.002991787179071803
0.606424738841419,0.0030789033918333358
0.5891006560979035,0.003083053757006484
0.5706597906890837,0.003100842088062306
0.5537737999605905,0.0031061279415506224
0.5326345231749139,0.0029662183931963015
0.5084603746664101,0.0026885236946762752
0.4821889003940528,0.0025913382508005105
0.4527797673921445,0.002922690007686569
0.4206071488505324,0.0035171206907042125
0.3849865885816668,0.003980788934595361
0.35036138059740807,0.004021292609484509
0.31818050392638736,0.003635857356527919
0.2873480121136783,0.003104497976148265
0.25695109966324126,0.0027257532104219993
0.2266008519899888,0.0024436443107465817
0.20075425791324686,0.0021478121780742414
0.1773082700857465,0.0019285059353877268
0.15635210128573715,0.0018443283350319723
0.1385142869902195,0.0017973691487436266
0.12221569179374799,0.0015689897727817655
0.10831815839113115,0.00129905829451906
0.09702404540534584,0.0012776328788215267
0.08746789230450713,0.0014275915138642593
0.0795060484996489,0.0015267679591204428
0.07136046451135354,0.0013349357689448548
0.06458940791973568,0.0014309320391376243
0.05879201070927153,0.002252947752797518
0.05393805086580462,0.0029923012278905746
0.05016610560782658,0.003256466384866481
0.04687157664332196,0.0031926445948445435
0.04403500326025598,0.003208472415079089
0.0416422470039655,0.003279072524160367
0.039487994405329505,0.002879322270108478
0.03766945426101185,0.0019405710498588212
0.036143683106819466,0.002839454706889027
0.03488917622521913,0.006322494688179378
0.03414288829911484,0.010929574983274752
0.03366599356170081,0.016206274832462984
0.03338993742850051,0.021891607784475478
0.03325522305840831,0.027782288547016736
0.03306759682766597,0.03371424345040422
0.032920811341448,0.03955711566276634
0.03290229976349263,0.04521040500587552
0.03297769582128992,0.05059969823113747
0.03314150435262223,0.05567290787169361
0.03339161815817425,0.060396649282876545
0.033840939986261656,0.06475287308904353
0.0342800370413946,0.06873582511206568
0.03472822642203246,0.07234936630365256
0.03514711488919518,0.07560465693333702
0.035500695811877474,0.07851819089335867
0.3040545139539106,0.012720964100403392
0.34112748946592164,0.008760576839329374
0.38570274780431857,0.005717020469159559
0.43467601122476385,0.0039908179192742295
0.4802678999393508,0.003504570654328619
0.5186590326740002,0.0033972281898970256
0.5539409910917332,0.0031711689861230606
0.5860506383459095,0.0029008885911818156
0.6012371496517024,0.0027849414189655914
0.600133369324623,0.0027988800304173094
0.5918776733724974,0.0028002650613840408
0.5773717198930202,0.0028217305511690984
0.5603434870359738,0.002907694607900299
0.5429185267409113,0.0029606234434193597
0.521033685969697,0.0028523880935579253
0.4964428930853331,0.0026236503607125435
0.4710117511308648,0.002566057665847725
0.44366199321021577,0.002874951221782877
0.41405025968303427,0.0033828298741345035
0.3811121892440124,0.0037552467113125647
0.348562841607727,0.0037603555601691896
0.3176422141592027,0.0034080723504770786
0.2884304749639953,0.0029383025971239916
0.2597487535931904,0.002603001512619227
0.2307592787774565,0.0023633935208907204
0.2055986681221455,0.0021156352230375206
0.1823212859001702,0.0019138431935761362
0.16117823135976223,0.001810319320094626
0.14292705212360873,0.001733653880965736
0.12602538124275703,0.0015169763224851948
0.11151282559173291,0.0012605475453480851
0.09969116930668509,0.0011932034260561284
0.08966327077389076,0.00129781755195308
0.08122711584527184,0.0013906181697707991
0.07275981437665834,0.0012659329710778783
0.06563850152563705,0.0013909210870566636
0.059500974069420245,0.0021127145172646976
0.05434305515284182,0.0028106811805098876
0.05032196831235969,0.003149866789998299
0.0468392809127017,0.0032099781443135278
0.04387555038825496,0.0032394270490727225
0.04140749872949399,0.0031979597557122764
0.03920684099374442,0.002731340882416472
0.03738174497315455,0.0018855306279839416
0.035879268082348356,0.002706216243774975
0.034672001929142174,0.005768070946060058
0.03399124955498036,0.009827993120656225
0.03359398364588695,0.014474647929287422
0.03340666142461516,0.019478625765144423
0.03336738316606579,0.024663772365247517
0.03326808145511346,0.029888281131880145
0.03320820236427929,0.035039284628794125
0.03327636177602962,0.04002941339948749
0.033437228116567276,0.04479358536396646
0.0336823748487667,0.049285840350985814
0.034015990660181086,0.05347629432270844
0.034570399828238105,0.057348302007074164
0.035111145141672025,0.06089588680614032
0.03565650156359633,0.06412146632098145
0.036167522836032376,0.06703387886068472
0.036609227076710806,0.06964670090698726
0.29077998047502157,0.012986580167401772
0.3281034648733343,0.009497964241159972
0.3723620918584896,0.006729619690422646
0.42035985393932473,0.004924766190081191
0.46559003262831816,0.004064895679291776
0.5042064399948217,0.003708018786231783
0.5399088714851851,0.0034592357557156894
0.57248013178078,0.0032240852047249013
0.5883177472663541,0.003027184031166575
0.5879962860850994,0.002847751485158133
0.5815363321669459,0.002673658635166568
0.5700260561993415,0.002608345590011849
0.5544444500350232,0.0026841035393404913
0.5362882608334493,0.0027633952182371004
0.5137327674404554,0.00270140801100496
0.48882381276709735,0.0025188000952595436
0.46393233390047767,0.002452135089050389
0.4380197197975307,0.0026876800987149156
0.4102638297765294,0.0031195055971854602
0.37940792170433685,0.0034620202170701467
0.3485036344405703,0.0035013203722321783
0.31861735006258873,0.003231442448604795
0.2908224140626935,0.0028405138641866704
0.26372102272903464,0.0025323131880417462
0.23614214754981536,0.002291960174710023
0.21175876408464317,0.0020441550063092957
0.1887529178083912,0.0018305800734449227
0.16754974884537774,0.0017061541164872286
0.14902400374912073,0.0016204006865214557
0.13157834422779496,0.001426958244609828
0.11639004901876822,0.0011977648444732175
0.10386866718884745,0.0011263087481504495
0.09316065035315703,0.0012187253209299958
0.08407459473620132,0.0013263460919443984
0.07516887050576221,0.0012896193933344836
0.0676510826869672,0.0014654001274187409
0.06117805087926833,0.002105156477750231
0.05575357578346733,0.0027638557260278615
0.051535793825204505,0.00315623352932663
0.04788081618849152,0.003301119588244239
0.04474873435492533,0.003330824081157449
0.042103817085364204,0.0031938326268838614
0.03971204130831892,0.0026562783019210574
0.03770186769735746,0.00185715742873446
0.03603202735522705,0.002610144376383914
0.03468718310747542,0.0053478805454075665
0.033893823213677496,0.00896768877502686
0.03341869481752651,0.01309008186105024
0.03319118543300737,0.017509992251162405
0.03314785240525195,0.022073314293315882
0.033065601405490024,0.02665734633524707
0.03304824588126638,0.031165155403167305
0.03318379786171916,0.035522222711084094
0.033432976608938667,0.039673478866699766
0.03378158851738317,0.043580456872182365
0.034237838276828476,0.047218588673763134
0.034953702510580775,0.050574705884134555
0.03566282174827744,0.05364478762082958
0.03638026826498992,0.05643197535215534
0.03706413913642009,0.0589448563597279
0.037678238924780935,0.06119600497555653
0.28248864146742547,0.011820038134015318
0.31941455958728954,0.008560294183621182
0.3628055352057675,0.005995179405096277
0.40938335225624684,0.004410234282192831
0.45355550141491147,0.0038198430129138847
0.49142609496990874,0.0037280390985366483
0.526830824568206,0.0036903735749634074
0.5595915731223463,0.003592372250025267
0.5762458262233868,0.003456084274906624
0.5774254373864051,0.0032952761934190345
0.5733897112726013,0.0031235786464081307
0.5653966181541675,0.003004511760593375
0.5520166610249733,0.002955246684946558
0.5339195094410512,0.0028945951778379785
0.5112424448899986,0.0027317243518402887
0.48618294519681093,0.002504077097623783
0.4615474565114396,0.0024251406330707266
0.436405838572887,0.0026434364516754036
0.4097638529810445,0.0030398380378263575
0.3804136849980583,0.0033509005761553517
0.3506799879371743,0.003387195917743144
0.32150775662651765,0.0031442976169497685
0.29482727713067686,0.002788626655539108
0.26907637014887636,0.002507558768541162
0.24286461645133717,0.0023114549637265488
0.21924362277309234,0.002147964041246502
0.19650718933500394,0.002027465292682132
0.17527570025010641,0.0019309442141559638
0.1565347037407573,0.0017853409034476542
0.13854144461101123,0.0015250172366549828
0.12262432468095133,0.001268948905478799
0.10931901198620826,0.0012012255684234663
0.09784800159896855,0.001286437691694682
0.08804287071541642,0.0013573932090509221
0.07864681296927009,0.0013104816909991334
0.07070933443781081,0.001473920435555047
0.0639002694038156,0.002043604074322117
0.05822731730783869,0.002629758258997855
0.05384580661527882,0.0029781600974343935
0.050031918001673475,0.0031040909223093
0.04671290427145476,0.003123710500251135
0.043836500503004604,0.0029929009883459643
0.04116691643162083,0.0025172601910872783
0.038853591319292696,0.0018699907183366581
0.03687486429402583,0.002598219126156068
0.03523570095485584,0.005074931032956111
0.034168896089806736,0.008384441511967601
0.033451986069895544,0.012168253053645885
0.03302102952926071,0.016232978934010524
0.03281347837487441,0.02043542182348512
0.03259050928300562,0.024662186542257148
0.03246451393212584,0.028823747256214317
0.03252623277199662,0.03285114280000702
0.03273278450746012,0.03669320451168475
0.03306480293591378,0.040313951510780884
0.03353396321502108,0.043690135862035274
0.03431192765846316,0.04680897750759748
0.03509894690222069,0.0496661223545294
0.03590714229912336,0.05226383979060944
0.03669036042640596,0.05460946087702752
0.03740990924732452,0.05671404779344293
0.27489295409252895,0.010830424390940164
0.3113329198177173,0.007709080149056734
0.35385099924765634,0.005277979091784216
0.3991180672324866,0.003845735843208111
0.44233006535216274,0.003413441726284787
0.4796032174561715,0.0034133093099903726
0.5149453451179943,0.003413190182372358
0.5480928178508766,0.003370292894384268
0.56564457836209,0.0033701534003104583
0.568334919545513,0.0034238395400028854
0.5665077910394349,0.003463949698038161
0.5617001321436986,0.0034507389787505715
0.550566785292282,0.0033637666025799645
0.5330180533019121,0.0031724178582560147
0.5106059893239996,0.002863829226097605
0.4855915964448105,0.002530871380200415
0.46121493196546254,0.002406497928212125
0.4365772100753046,0.002622236533516739
0.4107179495964227,0.0030270725981825183
0.3826614817695214,0.003352740432641367
0.35381952933173466,0.0034177676580695927
0.32505348889286356,0.0032125207689400396
0.2990341005768536,0.002878273875620486
0.2741815778530389,0.002578814687157508
0.2490595801723575,0.002341749135136289
0.22584084865006793,0.0021458042155672575
0.2031067045476199,0.0020145368030483543
0.18177987806738624,0.0019358227191655652
0.16293970206434794,0.0018369588360787796
0.144602589128354,0.0016360926052768
0.1281552632920462,0.0014046154084683359
0.11420950194750092,0.0012978701502078097
0.10209754689811196,0.0013338328811835184
0.09169494003599282,0.0013787179948089791
0.0819660797966008,0.0013359363894712962
0.07375279701993465,0.0014976756467899456
0.06672921933732519,0.0020264933286229473
0.06089712383195706,0.0025673085666632492
0.056404279770495634,0.002884462200211136
0.05246503894401506,0.0029936726855850355
0.04897952502567356,0.0030058433899759355
0.04588511593596638,0.002879953933188129
0.04295167867319727,0.002436290315121769
0.040342623192314554,0.001855597823346619
0.03805566589625716,0.0025671354484898073
0.03611621834634143,0.004917762652871215
0.034772358781726756,0.008071230493520582
0.03380594617925138,0.011681873775570669
0.03315780523964703,0.01556267647315137
0.03276666598231804,0.01957599303150887
0.03237812841249564,0.02361317182587625
0.03211503248145478,0.027588555318279362
0.03207224537246851,0.031436200710721264
0.032203799319561716,0.0351071842613209
0.03248587333254401,0.03856709471402269
0.03293162076795815,0.04179368202642143
0.03372590477154345,0.044774692526854676
0.03454435918859057,0.047505919333443995
0.03539684406506554,0.0499894821774166
0.03623282475000529,0.052232337177046534
0.03701106264281212,0.05424500727651165
0.2673165119859112,0.010302931734402445
0.30308995918445086,0.007325884835415147
0.3445921484028578,0.005020280079198038
0.38849066990625897,0.0036562224901106073
0.43089677649360913,0.0031817802673166744
0.4680783459911183,0.003043983628722841
0.5039146884421701,0.0028693804323607496
0.5378013292543742,0.0027064269382639523
0.5563017059710845,0.002759727319606485
0.5602509213217804,0.0030359677508092517
0.5602665247495614,0.0033344763825094133
0.5581751691120672,0.003509467935998025
0.5491688553335056,0.0035076516531259067
0.532583175137688,0.003320197309220049
0.5107104169804978,0.0029769922633643485
0.48586384759345136,0.0026033063647380107
0.46171191497717523,0.0024422382553506822
0.4373448257748984,0.0026325007769344455
0.4120245508201389,0.0030301177267221154
0.38512212432606757,0.0033680853715081322
0.3570332214861971,0.003462856362944801
0.32854508928572723,0.00329362298509592
