flux,fluxerr
0.02966308891504971,0.0014112622775110792
0.02799438506846422,0.0016321355607916907
0.026585506902951365,0.0018040423182408623
0.02396438253425538,0.0018394617447889494
0.021103196917424023,0.001744542601470599
0.01942491814316019,0.0015781182441876485
0.019355811592703064,0.0013866958151013689
0.019489344247526803,0.0012443461683592182
0.019752691176434915,0.001276253255559047
0.02075699110269818,0.0014272646211036554
0.021962067878986625,0.0015038461465197916
0.02288649955922189,0.0014279337695344324
0.021990702992044756,0.0012695201360893675
0.020132938406784217,0.0011565692536045437
0.018225459471317575,0.0011375621305537557
0.016616571400409192,0.0011660273318405783
0.014585645454807075,0.0011606802395264819
0.012640465694226262,0.001131686227802008
0.01109445879521784,0.0011626637806701299
0.009813740390385886,0.0012837129509771237
0.00888349881955291,0.0014318732185498232
0.008091344036367186,0.0014834336878955998
0.007605758020224185,0.0013847786529534074
0.007335979586725571,0.0012134520634114784
0.007088911111822185,0.0011096029975613925
0.0067437065746682465,0.0010741534314092467
0.006428240578464306,0.001035068335622691
0.006134819826049178,0.0010373342419382353
0.0057753198895933305,0.0011058765317820914
0.005369637640114815,0.0011846323311858885
0.0047141505760813105,0.0012167437060891188
0.0038422019539486913,0.0013224814280319754
0.0028125681845846983,0.001802263664371676
0.0017991372190443989,0.0026746575754970085
0.0007610461447338081,0.0037553442170640767
-0.0002699849671809202,0.0049032969176202755
-0.0012237601961950352,0.006032165060025587
-0.0022634777676694266,0.007090211427493854
-0.00325420693725193,0.008048537103276462
-0.004125069410273745,0.008893896920080488
-0.00490691477976281,0.009623703999997426
-0.0056087580240526,0.010242354861514667
-0.00619609072376069,0.010758506781083043
-0.006510522081684665,0.011183093255075233
-0.006785165105016379,0.011527919557083759
-0.007033883070880274,0.011804709746428842
-0.007287676606571268,0.01202449824529067
-0.007566818051079115,0.012197277927080481
0.006602323096962287,0.007152527297331785
0.012186219859713137,0.006154363750042452
0.01632910145316794,0.005080896709889216
0.018572844118416594,0.003974439884386223
0.021058122090438,0.0029033642471982426
0.023658658632241866,0.0019736058586453608
0.02715714486649108,0.001337879326503745
0.031318418930820505,0.001102989041190263
0.03325868914772398,0.0011249987680058337
0.03334868451210241,0.0012009632784819755
0.03299059734140469,0.0012209639045501841
0.032149140547469,0.0011856507049122628
0.03094896671453365,0.0011882218632410838
0.02913531042183096,0.0013182989828279057
0.02760670969241179,0.0015494768777999744
0.02628028325182599,0.0017433889500468622
0.023783967701687145,0.001804590273971701
0.02102636890575781,0.0017311010834275408
0.01935098273187165,0.0015765036444568517
0.019189036222805888,0.0013904704491226247
0.019302527090249273,0.0012514080002850104
0.01963382164313905,0.00127829454646433
0.020635732081949257,0.0014156502845882254
0.021788783440915078,0.0014794424523607483
0.022656523571968228,0.0013968033850378847
0.02179978604078936,0.001238598031341673
0.020005318728086998,0.0011305736408483305
0.018145197839506102,0.001115829553567863
0.01657540956195543,0.001144821475207922
0.014572151326470975,0.0011390047060332574
0.012624102234971067,0.001110114743910815
0.011044979115218161,0.001140595864904012
0.00974849496042978,0.0012598336873643088
0.00881862353972233,0.001405954662285478
0.008057485490922275,0.0014581777255042046
0.0075907371588169684,0.0013639367272069653
0.007315936793826138,0.0011976116924665727
0.00705485659343205,0.0010943412727265906
0.006708119348460885,0.001056877837120011
0.006392075390229005,0.0010172522663443471
0.006110834721918677,0.0010188859691058008
0.005769166522881648,0.0010876197057572176
0.005344319387984742,0.0011753999211826878
0.00467850954745734,0.0012364004612142496
0.003811827638393971,0.001384693021370258
0.0028102393564351045,0.001876226181145201
0.001823368257611544,0.002723905511247754
0.0008289731035852111,0.003766266036071363
-0.0001377712982350194,0.004872385299456996
-0.0010142253945299548,0.005959628918334484
-0.0019533824294889683,0.006978091730639833
-0.0028356853423869956,0.007899920463488714
-0.0035994579032773578,0.008712435979737799
-0.004276807042018312,0.009413278520966595
-0.004878589255428707,0.010006829345659746
-0.005371774495942126,0.010501564076587548
-0.0056004893706684804,0.010908128631473635
-0.0057949820892006405,0.011237981697844027
-0.005969063764763164,0.011502476855968906
-0.006152118205356473,0.01171227931567532
-0.006363311010312409,0.011877031047116189
0.007083077428788141,0.006859601666680098
0.012305021742801988,0.0058950033463500175
0.016168247073594565,0.004861237407939746
0.018254092884741276,0.0037992775512866368
0.020645669018127404,0.0027746470560273836
0.023219625918858153,0.0018881386769075206
0.02654651966049293,0.001283809213364424
0.030387084628803036,0.0010598701990965874
0.032208943769898926,0.0010779583950436002
0.03233120116276338,0.0011455531380203954
0.03200073078770234,0.0011590533297725757
0.031198795740330926,0.0011193636922226928
0.030092600821643015,0.0011152309178169726
0.028453009481354485,0.0012373197603365836
0.027046270298893078,0.0014666788165043642
0.02579922955121349,0.0016693996275077277
0.023468436115857055,0.001748247896638055
0.02087253490698895,0.0016936646055089332
0.019255307738418773,0.0015514850257816522
0.0190429664949529,0.0013728163812117384
0.019152585649339682,0.0012387820090511775
0.01954167655651704,0.0012591940969427378
0.0205177024880501,0.0013807668008480511
0.021595026044511793,0.001434530392577686
0.02239072833869092,0.0013532745117348448
0.02157118915150089,0.0012031746925860426
0.019854226720445164,0.0011015164325561282
0.018060948679054993,0.0010879746642509817
0.016542104441449768,0.0011150946554732088
0.014580706675560441,0.0011109897303739553
0.012644652758795484,0.0010889247335861194
0.01104467178958751,0.001126070331396128
0.009732461319734726,0.0012445488448353736
0.008790925303551717,0.0013814851508423547
0.008044441361320572,0.0014270491266249541
0.007583143511147606,0.0013359869624001448
0.007300377994319377,0.0011777689597934557
0.007032125418719907,0.00107552789109229
0.006692019142746725,0.0010346926014904395
0.006380776082649115,0.000996159322367939
0.00610695315042959,0.0009981436901349069
0.005772044508458106,0.0010640753479776398
0.0053226182963128825,0.0011526333121528198
0.004647756888944666,0.001228120069317216
0.003793462361405244,0.0013977099830600548
0.00283005833990578,0.001881482948683939
0.0018810343526147093,0.0026892603019770243
0.0009412751684578974,0.0036794698318815397
4.856859223052064e-05,0.004732311760456075
-0.0007423302724905004,0.005770130214637515
-0.0015722123795515583,0.0067452981137932095
-0.0023378827201578755,0.007630801887858863
-0.002987472776313295,0.008413941969528833
-0.003553929622094557,0.009091829522327372
-0.004049692176304579,0.009668047103242086
-0.004443984233649933,0.010150165797606555
-0.004586731290286108,0.010547929103089005
-0.004700988420853767,0.010871961567522728
-0.004800398473670601,0.011132886547731192
-0.004912604326786296,0.011340757128330332
-0.005055585595396118,0.011504721128458927
0.0072199530862622485,0.006464169694982114
0.01203867877324656,0.005554432291741097
0.015619272671054226,0.004587035285464305
0.01759135537962729,0.00359980725668765
0.01994234214922683,0.0026517582938077066
0.02255122451000734,0.0018318325493615658
0.025764430554469808,0.0012645103043737679
0.029329529084523867,0.0010377446276717433
0.031070624934584963,0.0010415511769645371
0.03122638699134431,0.0010982830673028667
0.030892933884907565,0.0011082786019171239
0.030075046526352834,0.0010731033146919547
0.02897747896767288,0.0010730912521123882
0.027449595094284088,0.001186976773880044
0.026133359805985155,0.0013956144366477985
0.024982657491544297,0.0015824744367553443
0.02289278252678084,0.0016601241635113024
0.020561585337017983,0.0016145328330583822
0.019104481507408008,0.0014816778176155977
0.018920308931673274,0.0013111165568624617
0.01906027699583398,0.0011835030515595
0.01949348267184916,0.0011967953650756091
0.020405905811517536,0.0013033468788305037
0.021366002669726148,0.0013550858472453613
0.02205860453890124,0.0012899774093511358
0.021269473368349535,0.0011607440178579536
0.01965385211682596,0.0010668524548037306
0.017965717571042737,0.0010484395208518443
0.0165296778437933,0.0010699717320998496
0.014648468227095226,0.0010727581352229722
0.012761956366394381,0.0010708824608843233
0.011169164125628175,0.0011277455353863426
0.009843801874722825,0.0012473226493313191
0.008868116222702694,0.0013640845302525949
0.0081020690196256,0.0013907967989227627
0.007615000483359742,0.0012987241828829107
0.007310674455653517,0.001150782993970429
0.007041190677930115,0.0010495310776604538
0.006720697703865255,0.001003761669470142
0.006422936533922515,0.0009689154205936292
0.006146322603898372,0.000972800588331389
0.005793797585243484,0.001029516901602962
0.005300874505757637,0.00109879294809547
0.004604842388354815,0.001150653341197542
0.003757435855841798,0.001289485576165217
0.002830047753136454,0.0017235276076881581
0.0019192564733926428,0.0024651601956775615
0.0010349172399239134,0.003383837583228749
0.00021650266919527602,0.004368952689840647
-0.0004891207874207423,0.00534844465307481
-0.001208287595194871,0.006277284665890495
-0.0018548664189478778,0.0071289548748401585
-0.0023872475131452714,0.007889918363823634
-0.0028387401547207733,0.00855570446968126
-0.0032231965855018707,0.0091279917803942
-0.0035131612797257472,0.009612410383267128
-0.003568340509702095,0.010016903873469356
-0.0035997986844145463,0.010350536396078002
-0.0036210834657670076,0.010622652019229472
-0.0036581223981394825,0.01084230889083691
-0.0037277815090490307,0.011017923364514423
0.007286820245665928,0.006094867752952594
0.011759049577733818,0.005237787096577852
0.015100965949572182,0.004332962468250175
0.016985470528424803,0.003415163939007696
0.019300441108578294,0.0025374227673478408
0.02192283707229414,0.0017781705115690698
0.0250033195213831,0.0012450625495204536
0.02828556855485743,0.0010166119785110477
0.029921851823712216,0.001006183263343424
0.03008412113526427,0.0010521404378032618
0.029745940952892576,0.0010590342065022096
0.028935909234384695,0.0010280772552761345
0.027874154339698608,0.0010315287472725588
0.02647731311303123,0.0011376010906150446
0.025255699377769437,0.0013273811539210947
0.02419379326793085,0.0014991467290355201
0.022319540417097886,0.0015742126136750597
0.020224949651745646,0.001535646579849659
0.018919774709182463,0.0014118034557349423
0.018779271674804473,0.0012500483093598228
0.01895607177264696,0.0011288449877784328
0.019426176676265575,0.0011360945999808897
0.020279714198074034,0.001229841173271413
0.02113681984340334,0.001280031404284785
0.021741908728398478,0.0012291517673264241
0.020979500543507324,0.0011185428303190266
0.01945785063217173,0.0010322475105390575
0.017870298179074134,0.0010099124769102727
0.016512441506671718,0.001026994919046778
0.014713203038993934,0.0010369757186663741
0.012886538846750398,0.0010530946276812786
0.0113176382813419,0.001124235830158491
0.0099877504225092,0.0012414254922899991
0.008979065877542389,0.0013411619111789316
0.008187965227262341,0.001354029092910973
0.007668295766665301,0.001262945222623925
0.007337628905162089,0.0011243783052648673
0.007061719352542858,0.001024341117194713
0.0067519127526312235,0.0009747118028509851
0.006462474627297563,0.0009428759130372305
0.006180288324284137,0.0009479836901705107
0.005808893394139643,0.0009955217130379439
0.0052770282890338294,0.001046338312217639
0.004559281561297668,0.0010754773551944763
0.0037118189530252095,0.0011842895891638098
0.0028066675101106934,0.0015716836876795083
0.0019175991096125734,0.002252428519784591
0.0010680875252139718,0.0031048709670027925
0.00029993056099752866,0.004026417927656471
-0.0003459568521283594,0.004950219353291261
-0.0009814349575435982,0.005833877358692663
-0.0015353090546848882,0.006651614270215446
-0.001974979237763421,0.0073893875998315445
-0.002333807233421026,0.00804148559738343
-0.0026267300722412016,0.008607986537549933
-0.0028298001578591267,0.009092823156061252
-0.0028134471328264466,0.009502315714153562
-0.002775912225118005,0.009844080506883807
-0.002730858860137108,0.010126239709599255
-0.0027029626143370558,0.010356870293928202
-0.002708342151114255,0.010543639301825211
0.0072550448035708535,0.005726568269446018
0.011441189440085636,0.004917838382315697
0.01458810543587475,0.004069694096189059
0.016406155792294257,0.003214309691384255
0.018680943710133256,0.0023999248136894204
0.021283120042355955,0.0016970872228443325
0.024206668769247337,0.0012017447099361383
0.0272033949270324,0.0009844553987431585
0.028721395777153918,0.000970360766831734
0.02888055343170102,0.0010111444663953367
0.028539841762065463,0.0010181018160983996
0.027747378017262778,0.0009917608034611274
0.02672598811657189,0.0009963118366594424
0.025449490707633866,0.001092097506470774
0.024304029041300027,0.0012621805215723648
0.023310453279714868,0.0014175514188007386
0.021626228059544735,0.0014875845306496361
0.019751403278706878,0.0014547363538137805
0.01860619644525361,0.001342668203186236
0.01854151835460508,0.0011958991835393574
0.018778286218354673,0.001086768383849198
0.01929062637098954,0.0010903828337800773
0.020093905293918076,0.0011703675903532635
0.020858101887998633,0.0012155389445652916
