flux,fluxerr
0.017499973145913485,0.06876315364041465
0.01586337998730491,0.07385737882245165
0.0144258589034222,0.0786048790159734
0.013163257270776644,0.08299700249493469
0.012254499606662129,0.08703348238068231
0.011573153990722892,0.09072065768646097
0.011026676233423629,0.09406993618316103
0.01062146211614225,0.09709648201950853
0.010337946375599915,0.09981810894620498
0.010136550233535475,0.10225435896586477
0.009992185726460826,0.10442574609177466
0.00991383320866212,0.10635314542720467
0.00988126962581496,0.10805730876739872
0.009865452437938474,0.10955848920962598
0.009828841466672875,0.11087615870332383
0.09083124336759647,0.02625678857116031
0.09866854072138173,0.020625285860239848
0.10578259354682241,0.015539349876122915
0.1116269812499563,0.011304082172730186
0.11670265376480617,0.008313783345109576
0.12033893453034601,0.006852585559488242
0.12241944028887398,0.006560699854313267
0.12346773809517318,0.006632951445739403
0.1244872036004092,0.006591841506435454
0.12621257000494496,0.006414966366857862
0.12951271154207658,0.006362488679430983
0.1350262433763256,0.0067204877462885
0.14269867065805866,0.007539864538587556
0.1521218534921945,0.008553117418518096
0.164060387720478,0.009399787482331601
0.17665601009151627,0.009836154654040266
0.1878918064950848,0.009796758933996867
0.19569417264566707,0.009390179692235868
0.19881548158145929,0.008849425155171484
0.1969282315226159,0.008403939364930446
0.18968795227370194,0.008103509910655326
0.17740781627918395,0.007824656397051507
0.1615540035730591,0.007472581276940077
0.14565979705649965,0.007090423388997479
0.132191695951639,0.0067854601789085495
0.120424478211504,0.0065926544356667265
0.11156834984519967,0.0064946895850149355
0.1046229299354706,0.006474008699538254
0.09863262257622071,0.006493090692229355
0.09411967424341576,0.006528600154428816
0.08846165082886011,0.0065745933131856485
0.08084203221553421,0.006588170184090842
0.07316718928987775,0.006507350669908452
0.06584681264343992,0.006441568553932119
0.06066579776513321,0.006849835137027494
0.05515049023090175,0.008414184747220041
0.04931117806724449,0.011412614376202624
0.043614657978319205,0.015593462863542965
0.038801742534958654,0.02060548411432062
0.03417733999302435,0.02616451486392029
0.029812232875102297,0.03205142684237648
0.02589458828866517,0.038093801714709594
0.02287924813454365,0.04415459361652127
0.020213218261773705,0.050125469769232205
0.017928182429985975,0.055922275808663484
0.01594518464216318,0.06148145495309776
0.014139510024556518,0.06675696505253817
0.01252800674180579,0.07171753013064985
0.011134987336780798,0.07634417219336383
0.009933913033508143,0.08062800532722071
0.009075911286009491,0.084568282862652
0.00844830877263753,0.08817068770879141
0.007966469040521545,0.09144585288420107
0.007634644562883573,0.0944080963229508
0.007430716483723156,0.09707435200025118
0.007317159949318311,0.09946327838385945
0.007282799228890762,0.10159452502721526
0.00731658791804817,0.1034881385714668
0.007396725295440737,0.10516409032191797
0.00749414022890666,0.1066419087493948
0.007570147987784462,0.10794040161481999
0.09396168932449614,0.025589263719501498
0.1018832147714724,0.02012677409999314
0.10907937642215562,0.015195848895246783
0.11500465809082448,0.011088685634541668
0.12012967686658894,0.00818074444021512
0.12382591113728222,0.006742765642831513
0.126048618926255,0.006440598446229018
0.1272234207965513,0.006509046414022693
0.12814399896611087,0.006481210130187843
0.1295622237243351,0.006324348339573483
0.13235318762624607,0.006280734424842339
0.13714951640044004,0.00662451778002177
0.14399717727227818,0.007409753268262467
0.15253740271072597,0.008385739931047555
0.16329610770050285,0.009209215468641325
0.17458351602420183,0.009645799834455406
0.18466246873447284,0.009630015471045767
0.1915362754911244,0.009260734023062094
0.19420630107303594,0.008753383936736536
0.19248442208386982,0.008321396959898758
0.18562190606307147,0.008015784042714146
0.17385796063001385,0.007729017498599616
0.15850342835625647,0.007376440325527877
0.14297503121477634,0.006997600161947332
0.1297128537727253,0.006692426629862698
0.11830286665225798,0.006497638517739138
0.10980056010454436,0.006400582107099028
0.10306031732391491,0.006381284233069394
0.09711793783760671,0.006395989513272396
0.09264799651643475,0.006418285768145069
0.08705853683837872,0.006446929975881121
0.07953219290744504,0.006447849195189333
0.07189496422751528,0.006365585483565541
0.06453214357815737,0.006306355143766012
0.05910545434050059,0.006710135234150869
0.05328658278307979,0.008228190399495768
0.047096523689175905,0.011128334449755806
0.041103777179577576,0.01517334582552565
0.03615582561731311,0.02002730390430004
0.031402045018968025,0.025416872900539452
0.026922105432344495,0.03113075649449372
0.022890665306341297,0.03700240233607589
0.019692556090186737,0.04289913602418179
0.016873434974547217,0.048715772555055305
0.014467302758970905,0.05437028672827246
0.012390744617351932,0.059800410203619425
0.01053402594625079,0.06496070823117209
0.008897030048409612,0.06981997380620057
0.007495800259945358,0.07435888475770339
0.006302081243049856,0.07856790582849471
0.005444016372025165,0.08244542714378249
0.004819793173961068,0.08599613028024268
0.004351364778652897,0.0892295703734754
0.004041601418597084,0.09215895990883925
0.0038661561864845226,0.09480013784081216
0.0037911982400175817,0.09717070660390005
0.003824767515101545,0.09928931929361107
0.003930018868108767,0.10117509962452712
0.004083703326429833,0.10284717803485803
0.004256757828683687,0.10432432835268128
0.004409201638104458,0.10562469065108622
0.09597634256735785,0.02492820004872327
0.10414376226075987,0.01962636735227892
0.11160280225301414,0.01484791045730123
0.11780422442349203,0.01087200121062818
0.1232258750241543,0.008054999125989786
0.12728194846309643,0.006651871041056946
0.12997974068026014,0.0063496207430654705
0.13161660685162466,0.0064229017910434035
0.13272966439297462,0.006416425500235062
0.13406945612593177,0.00628462633578338
0.13650314958222037,0.006248007290825058
0.1406462657677545,0.006569667949099689
0.14671460319967616,0.007314195660791382
0.1544259625106028,0.00825479108657763
0.1639932904530184,0.009067581319621836
0.1739162362513462,0.009526076796236434
0.18277979103720926,0.009560963974757523
0.18866365932869011,0.009255179309705737
0.19081767707544567,0.00879842046927746
0.1891938900169483,0.008381782945331604
0.18264240621793357,0.00805928456542482
0.1712964534723973,0.007747907632726345
0.1562951484687458,0.007379182472862347
0.14097115597909052,0.00698822699192024
0.1277530346660406,0.006663790309994554
0.11650461208448396,0.006444727474812819
0.10817394707827312,0.006328828366750584
0.10147459329246927,0.006301095588342794
0.09543647535238382,0.006316349671292723
0.09092798505726532,0.00634207349663924
0.08537718915247768,0.006370410619536309
0.07796527179476696,0.006366977184148443
0.07043297135167041,0.006282574478303614
0.06312001396201347,0.006223326653106075
0.05745550488656934,0.0066123198443727264
0.051332729436953765,0.008073205128588962
0.04476463551926697,0.010868257803339384
0.0384536317571175,0.014776414909078795
0.03340929690591583,0.019476793048646416
0.02854382602346328,0.024706646182234185
0.02394609432309717,0.03026250424062806
0.01978484291868142,0.035983684012594365
0.016398541227645655,0.04174176585361705
0.013405266994807449,0.047434440603834026
0.010844394564730507,0.05298139665462081
0.008628368767869198,0.05832112538969926
0.00665679737921982,0.06340819313258853
0.00492025643157654,0.06821081201901551
0.003431141066692689,0.0727086522233974
0.0021608683633484974,0.07689087663649695
0.001222294467964419,0.08075438992803632
0.0005212620405999825,0.08430229467449124
-1.529281365584106e-05,0.08754254496958254
-0.0003843589185953939,0.09048678536539947
-0.0006118320304508077,0.09314936102716338
-0.0007269603085015562,0.09554648381985979
-0.0006994471410048921,0.09769553860905868
-0.0005942827028080875,0.09961451419951749
-0.00043602262805936845,0.10132154389611027
-0.00025374697529599154,0.10283454151573414
-8.916878698328366e-05,0.10417091969731475
0.09653236355670892,0.02517847721306732
0.10509706689274045,0.01980711157236832
0.11293766532551308,0.014960842649142183
0.11949694324128361,0.010923946495766454
0.1252792112283879,0.00806085308217252
0.12974739339672406,0.006636156786517539
0.13297536924575587,0.006331875824952052
0.13514340408918654,0.006405631847591722
0.13652506474887352,0.006395206264406143
0.1379199390258218,0.0062582150255329
0.1402515915624441,0.006223421274369104
0.14415236657253375,0.00655956957120804
0.15010094969500357,0.007328416509475166
0.15787037421195452,0.008292612078269689
0.16713278034501805,0.009118228402826362
0.17647769283695214,0.00957383412384751
0.1847020655065403,0.009590859507423033
0.18986816894436145,0.009258892599751056
0.19140737588904946,0.008779094138736909
0.18939042066144723,0.008352812369544
0.18237790900391132,0.008033059810452789
0.17052570992281502,0.007725979109005569
0.15495186527230984,0.00735573161760946
0.13908491909022824,0.006959224567104186
0.12545416972337384,0.006630298202449511
0.11422689594915497,0.0064082136270057835
0.10616475533930576,0.006289834412679538
0.09971820570547756,0.006261675813897661
0.09381428058096641,0.006279243634423848
0.08948815317415906,0.006310142135264761
0.08416125468949223,0.006346165438658911
0.07700440946673029,0.006350561101510979
0.06965467622026077,0.006269772875338732
0.06240480077167246,0.006209049061429777
0.05634263589497057,0.006599117101945379
0.04973404942704745,0.00807981975908379
0.04258984893282292,0.0109190471619932
0.03577885137413034,0.01488732713126357
0.03051656988799104,0.019655656646331794
0.025429957620745392,0.024955804397838188
0.020618518251980897,0.030580292746655816
0.016249653849983312,0.03636542017734273
0.012630522293517311,0.0421805801202595
0.00943027467312528,0.04792200824698317
0.00669258896562466,0.053508567515314846
0.004322760981148797,0.058878446420371586
0.0022348806638985285,0.06398632532295949
0.00040473472378805593,0.06880084901172702
-0.0011626507107134543,0.0733023513008146
-0.0024975773919003286,0.07748081422752291
-0.003498933381387518,0.08133405397990741
-0.0042573549633993886,0.0848661256556673
-0.00484372650081417,0.08808593625858648
-0.005255120932141343,0.09100605256198058
-0.005519454151033332,0.09364168843994539
-0.005662840625090323,0.09600985512713127
-0.005635484144695356,0.0981286575084395
-0.005527064417732773,0.10001671978569582
-0.005363597196588892,0.10169272454591533
-0.005174185921488349,0.10317505021885322
-0.005002475843520012,0.10448149304530398
0.09591856871153298,0.025874401241182805
0.10501730890846468,0.02032422383603389
0.11335238019404446,0.015306026242383117
0.1203541346548597,0.011117813486040047
0.12657070869416762,0.008144232130323248
0.13151065298224532,0.006669621186809312
0.13533927005363844,0.006357596165392543
0.13813856166956998,0.0064234941101530925
0.13988678814395103,0.006391923451513024
0.14144299699344343,0.006233963603894499
0.14383748315834452,0.006202421705613466
0.14773135334403287,0.006576369177613359
0.15395388231761065,0.007402932707407975
0.1623409597417755,0.008416171397968042
0.17182555564622098,0.009259329748034902
0.18104433567578235,0.009691353403685496
0.18894060659330988,0.009647921062659973
0.19352150488174702,0.0092379677567294
0.19436553452279995,0.008694875066336833
0.19164229562306226,0.008248310143023838
0.18372491604613023,0.007946598279904456
0.17084963826867558,0.007663552690651414
0.15416658556525514,0.00730292302642009
0.13730837821417385,0.0069081083320342105
0.12297786195015477,0.006587294359590153
0.11170839980824533,0.006377190381793027
0.10399506315342348,0.006265439482413434
0.09791971766031865,0.0062390376545881756
0.09224800372644613,0.006258605155127722
0.08820902766332006,0.006297068511147043
0.08320439800611519,0.006347596941832109
0.07639289039903452,0.006368033079767139
0.0692957749154135,0.0062953874811113005
0.06215048933860325,0.006235701356852052
0.05559495092270753,0.006640441717075941
0.04839448574791232,0.008184361194261972
0.04055622724087917,0.011143276113576586
0.033129598742549955,0.015267700127281104
0.027560619474101638,0.020210503871347575
0.022166208466168354,0.025690848336109268
0.017057645554886123,0.03149183548437103
0.012404775471213086,0.037442638479762536
0.00849443390822276,0.04340750225895234
0.005032680595705573,0.04927925080032624
0.0020676992315606904,0.054974818446646055
-0.0005051635736433061,0.0604316858234122
-0.0027365304515925676,0.06560479220185582
-0.004680020344899119,0.07046377489911368
-0.006345587536819217,0.07499048824350495
-0.00776562177425066,0.07917678717304105
-0.008845721850258862,0.08302256738382215
-0.009676264515383044,0.0865340523076509
-0.010328237719340251,0.08972231364126164
-0.010798246217718138,0.09260200899521369
-0.011116266681725207,0.09519031812908176
-0.011308281684178476,0.09750605821148105
-0.011312732720982217,0.09956895840153664
-0.011233429535076056,0.10139907456502188
-0.011097991486041327,0.10301632590720648
-0.010935558729034511,0.10444013655828349
-0.010792092735046957,0.10568916655886278
0.09449629151389773,0.02606083235771945
0.10378052390683497,0.02044499246428637
0.11228726120115973,0.015366216991016533
0.11945298631724384,0.01112840011338214
0.12588283064398434,0.008126229240239447
0.13114070595808766,0.006653305402962598
0.13550372617679143,0.0063596150737769775
0.13898021955258405,0.006438212979203941
0.14121477073277533,0.006408483128882751
0.14306384463343794,0.006244404891425872
0.14566540722889296,0.00620451378402348
0.1496652618819168,0.0065752098299113135
0.15625539711147635,0.007407734963167858
0.1653643925165371,0.008430442377896268
