flux,fluxerr
0.08747081699783527,0.008738347573298577
0.08389775158263192,0.0089565160161341
0.08030367246129509,0.009152714277685417
0.07691117319874993,0.009327883690993622
0.07445868531536179,0.009483252197448014
0.07216004942436864,0.00962022777958971
0.0701079305392522,0.009740314624233845
0.0682560549439554,0.009845048546303208
0.06724803429533327,0.009935948467968476
0.06657403541522335,0.010014481096190813
0.06601089634631595,0.010082036307997167
0.06556097943995756,0.010139911104700566
0.06489704598943484,0.010189300319674294
0.06423806611466573,0.010231292554217694
0.063642842035945,0.01026687007203618
0.0631425201167613,0.010296911606511408
0.06268396833502249,0.010322197228729828
0.062182020252079716,0.010343414590893052
0.06154184310154551,0.010361166001954369
0.060898235556948295,0.010375975912681752
0.060272722299414154,0.010388298488243956
0.05971504864858277,0.010398525030093806
0.05922826647957732,0.010406991077468725
0.08670052979392978,0.0045636635605561015
0.09787925671284962,0.004459790005106494
0.10931177458542517,0.004381324733558317
0.1206358593814517,0.004327915851950131
0.13163480052191073,0.0042973270696554985
0.14197468880543387,0.004285697079422457
0.15222637216197663,0.004287883443788623
0.16190577538423773,0.004298207484990652
0.17030002273798983,0.004311298015926214
0.17778037265286267,0.004323041101156961
0.182177535200905,0.004331185822509267
0.18333511295132454,0.00433538920834601
0.18352682677145485,0.0043367769934226415
0.1827717135843787,0.004337372956902157
0.1819777631799444,0.004339606725418289
0.18098521147287147,0.004345722387930553
0.17797461923937247,0.004357386725289415
0.17369817554862024,0.004375575479374722
0.16836494849941994,0.004400434183928549
0.16170155421804036,0.004431484491230127
0.1560528389877033,0.004468211724968119
0.15117613965622803,0.004510730707842006
0.14571864034198312,0.004560284189065191
0.14019724622354643,0.004619274169348864
0.13530847556382858,0.004690732702345897
0.1294372375740922,0.004777361154900436
0.12397896601753436,0.004880633051638387
0.1199439202224759,0.0050002471262344805
0.11778139754122215,0.005134207425926446
0.11614781542397463,0.005279339365652617
0.11384423876108192,0.005431869324066655
0.11057313591798199,0.005587926330768199
0.10739586904463375,0.005743907200319205
0.10435948829687133,0.005896699163503211
0.10173380131826931,0.006043783277712075
0.09886258602443347,0.006183251658138117
0.0956786772144719,0.006313769809178865
0.09217492837500899,0.006434508783678305
0.08859974346184009,0.0065450646068729605
0.08488361821233885,0.006645376192515573
0.08114014335820575,0.006735648342686632
0.0776038269144143,0.006816283238716224
0.07505541358369723,0.006887821778201447
0.07265373356509376,0.006950894866050669
0.07049005801684637,0.0070061840612033865
0.06852247827010172,0.007054390622270082
0.0673917504981358,0.007096211852566707
0.06659914113829646,0.007132323630733932
0.06592379438292016,0.007163368071488374
0.06536780368071145,0.007189945357060837
0.06463337388379639,0.007212608892065771
0.06392012287714297,0.007231863050056659
0.06327469704686306,0.007248162891403559
0.06272758628333457,0.0072619153352972195
0.06222621535788839,0.007273481361632688
0.06168840252190595,0.007283178900520084
0.06102330484199295,0.007291286138249586
0.060357877673688096,0.007298045029199967
0.05971416305482886,0.007303664854188717
0.05914132824456004,0.007308325708020903
0.05864332283156711,0.007312181833467639
0.08548974309930607,0.004473935849652772
0.09667070823355574,0.004395272753464512
0.10807283876308285,0.004334319924947247
0.11932132842771037,0.004291220793108943
0.1302710127813446,0.004264804854515388
0.14061008254836146,0.004252683747095152
0.1508889080710543,0.004251452581814649
0.16058661980932623,0.004257199489544818
0.16898338652852732,0.004266111020154345
0.17647054707386653,0.004275149729010106
0.1808797022780314,0.004282502029391369
0.18206181889472037,0.004287658254359091
0.18210179434829463,0.0042911686557644815
0.1809533433356823,0.004294287225550591
0.18005515183166396,0.004298638215848531
0.17916439940740014,0.0043058094241031925
0.17622228654997152,0.004317068772007745
0.17201134098163615,0.004333263321388133
0.16662784552486143,0.00435471203704455
0.1596876839754246,0.004381314379011181
0.15388113805957676,0.004412888704951908
0.14900107315489075,0.004449552940813263
0.14364789743403228,0.004492006175549738
0.13827821754307312,0.0045415408542910035
0.13352209412964441,0.004599738207914619
0.12783702932179677,0.004667925222404335
0.12256186900662584,0.004746681725963568
0.11865306976209886,0.0048355509473620726
0.11653374079380875,0.00493310592722309
0.11491747945376285,0.005037254659603598
0.11260724587239838,0.005145572416230674
0.10930415857339874,0.005255589620790909
0.10608353791049739,0.005365005611878331
0.10300954962127624,0.005471823957754181
0.10049956497711487,0.0055744198788943424
0.09774212125038015,0.0056715562980958695
0.09467794313473048,0.0057623652429248835
0.09125529954577768,0.005846308692778173
0.08767205043644082,0.005923129468529496
0.08394582148032308,0.005992799465507675
0.0801890744812735,0.006055469855494913
0.07664082746224049,0.006111425902668322
0.07410181586427945,0.006161047665991145
0.07170162906587398,0.0062047769627365515
0.06952915094833502,0.006243090415090455
0.06754634914782191,0.0062764780879086485
0.06637484232977868,0.006305427070765504
0.06553732869775183,0.006330409304365741
0.06482027898155578,0.006351872960893021
0.06422518625659972,0.006370236733577373
0.06348387817011085,0.006385886455386714
0.06277589803818376,0.0063991735391918944
0.06213578761141762,0.006410414805086131
0.061593276529259215,0.006419893330583743
0.06109658269766308,0.006427860023819287
0.060566937730903096,0.006434535677438982
0.05991837753523135,0.006440113311208958
0.05926945705991943,0.006444760654533487
0.05864273215375879,0.00644862265645694
0.05808668831135669,0.006451823940868625
0.05760622799516494,0.006454471149185803
0.0842113982547425,0.004433405440594808
0.09539816264824205,0.004362740269568519
0.10678457709932279,0.00430748022973581
0.11798538838517193,0.004267878496028643
0.12891017685184272,0.0042430478286001405
0.13927727462476408,0.004231019327461932
0.14963885564873702,0.004228901656778403
0.15942805307369465,0.00423331579726809
0.16789359027980177,0.004240923357648855
0.1754504362692527,0.0042490233350644755
0.1799229916191361,0.00425595429754129
0.18116758628656418,0.004261182576124525
0.18106101206755548,0.004265110776706222
0.17948113846321992,0.00426878143796694
0.1783831156235437,0.00427358956516489
0.17745108572012172,0.004280927783836845
0.1744672502817691,0.004291933938744065
0.17022802951454516,0.004307394169618012
0.1647166100085304,0.0043276423536349655
0.1574566045363521,0.004352643095770036
0.15143516711134777,0.004382268767285269
0.1464872531609186,0.004416611976580215
0.1411589969340962,0.00445621721307978
0.13584541637025332,0.00450209199741861
0.1311192793564057,0.004555459900554122
0.12555661327740433,0.004617320185232869
0.120417492475971,0.0046880515063344
0.11658815555567092,0.0047671824383167145
0.1144632415362494,0.004853452528780241
0.11282229562529757,0.004945065612458552
0.11049432720332629,0.005039962113536699
0.10718663252063132,0.005136054170363909
0.10395579447667254,0.0052314006276479915
0.10087919827804542,0.005324318491368766
0.09849963480126624,0.005413439055678381
0.09587604674045622,0.005497721729861318
0.09295624889223002,0.005576438950388683
0.08965608699811202,0.005649143637189598
0.086132423250466,0.005715627958371289
0.08246573400452915,0.005775879549477926
0.07876612880951332,0.005830039158166186
0.07527205757757639,0.005878362039343947
0.07278749739988688,0.005921184261739465
0.07043357765439603,0.005958894309588605
0.06829661968325491,0.005991909874099661
0.06634247997344,0.006020659444341212
0.06515726145570684,0.006045568160802294
0.06429555709375684,0.006067047339175115
0.06355660045749108,0.0060854870731267
0.06294117742396474,0.0061012513598109625
0.06220977553323331,0.006114675245137094
0.061522221121065236,0.006126063547218836
0.060901436068575204,0.00613569077952196
0.06037634111109482,0.00614380195603022
0.05989602730335496,0.006150614016956923
0.05938492451739959,0.006156317663939682
0.05876132463849329,0.00616107943779827
0.058136547997101246,0.006165043909807963
0.05753359312765982,0.006168335889337648
0.057000154920430396,0.0061710625770943685
0.05654201627961187,0.006173315614668818
0.08271573166875149,0.004425741075446172
0.09396177371909066,0.0043544343702713526
0.10539172428622019,0.0042987534650192364
0.1166087746898772,0.0042589366094680685
0.12757220924523982,0.0042340644753012645
0.13803688954667992,0.004222123755251875
0.14855299336623332,0.004220168132920188
0.1584946450399911,0.004224756060003251
0.16708512115586072,0.004232484775195715
0.17476615115531083,0.00424059876546718
0.1793284146428049,0.004247402899374324
0.18062976133379088,0.0042523567134245994
0.18035141957350717,0.004255883661404742
0.1782939607681561,0.004259070943303411
0.17691257658839452,0.004263373896453601
0.17582545660392088,0.0042702493021638645
0.1726920355474596,0.004280892587196547
0.1683199788691865,0.0042961324218691735
0.16259803334701853,0.004316320754616681
0.15497634813380567,0.004341415378589463
0.14868942726139708,0.0043712667607755835
0.14361721800092797,0.0044059439415365205
0.13824054312207487,0.00444597850089115
0.13289179381425095,0.004492381112143618
0.12809901858080525,0.004546391145910575
0.12260597932975403,0.004609025741943389
0.11756898297268477,0.0046806725735368555
0.1137854566546359,0.004760853238009412
0.11161930496985083,0.004848284437157119
0.10992310792762601,0.00494113664017654
0.10756363130587959,0.005037312518952839
0.1042584050277811,0.005134687250601679
0.10102812661603916,0.005231287060752826
0.09796126527274601,0.005325402588796716
0.09571199263380661,0.005415645612672189
0.09322392586850811,0.005500962585547777
0.0904510486461287,0.005580618750660764
0.08729163318380072,0.005654164579043555
0.08387523903326684,0.005721393482112632
0.08031655735726552,0.005782297054118092
0.07672268962809899,0.005837021868718323
0.07332785701140794,0.005885830172678133
0.07092674990395048,0.005929065634971763
0.06864813596949525,0.005967124521554015
0.0665759696321167,0.006000432172457616
0.06467999004265929,0.0060294243718739225
0.06349737935002343,0.006054533056428705
0.06262289031407607,0.006076175753047434
0.061873029646269215,0.006094748141247179
0.06124783989857983,0.006110619171925278
0.060533858745816155,0.006124128230081661
0.05987272566492771,0.006135583892201439
0.059276709320577964,0.006145263893751228
0.05877396468022873,0.006153415984435198
0.05831436281936392,0.006160259406223825
0.057825273356432755,0.00616598678053196
0.05722897839611547,0.0061707662358352015
0.05663024930160423,0.006174743645497288
0.056052517482231765,0.006178044877953829
0.05554272061838268,0.006180777988151568
0.055107460103560185,0.006183035300862217
0.08102418743474994,0.004426012436095729
0.09237822607577677,0.004353181361125679
0.10390051882794087,0.004296442222885844
0.11518058627753143,0.004256008340647896
0.12623480059286057,0.004230899677958234
0.13685976081192378,0.00421901489448017
0.14758438616182434,0.004217299501052389
0.1577123959242381,0.004222196828547364
0.1664683704372109,0.004230197166069486
0.1743226743007965,0.004238465438063794
0.17900175221345166,0.00424526732280531
0.180361682343388,0.004250064864887368
0.1799119511286842,0.004253316842050823
0.17737794251355588,0.004256166782897082
0.17569629837004622,0.004260136567520969
0.17442246718306637,0.004266746114004712
0.17109149949982283,0.004277240627687457
0.16652859866106373,0.004292479933145319
0.16055056423187478,0.004312821725119206
0.15254470465125422,0.004338207420174375
0.14595989531039846,0.004368463938713302
0.1407242492571394,0.0044036481406711965
0.13525065121467805,0.004444306211903289
0.12980515592477587,0.004491494058289829
0.12487754886136997,0.004546516385622002
0.11941833337349973,0.004610453766805823
0.1144606254730922,0.0046837334359281285
0.11070003544302989,0.004765878186648607
0.10846946173290566,0.004855568063228499
0.10669637310002612,0.004950910288651878
0.10429264702466534,0.0050497307424394455
0.10098904043654393,0.005149825591582347
0.09775953260389365,0.005249147997586655
0.09470211854332866,0.005345926328196241
0.09256918529882796,0.005438722976373796
0.09020189523172663,0.005526448040974598
0.08755965801172581,0.005608342388558425
0.08453956935521517,0.00568394242655003
0.08126005710745707,0.005753035940978134
0.07783925336198903,0.005815615500648196
0.0743809266591788,0.005871833586423852
0.07111195073239099,0.005921961848585122
0.06880681422898505,0.00596635566501301
0.06661629680487989,0.0060054243593646
0.06462224290992337,0.006039606932032888
0.06279828941191143,0.006069352865679127
0.06162273041776194,0.006095107421110972
0.06073656864968207,0.006117300787248797
0.059976973058395076,0.006136340455257742
0.05934324129443859,0.006152606227434244
0.05864438877822461,0.006166447330070223
0.05800596788150674,0.006178181165861193
0.05743095397464665,0.0061880933088980464
0.0569467491321053,0.006196438409883581
0.05650388184404786,0.006203441738655991
0.056032999063453576,0.006209301144223994
0.055461977252519584,0.006214189258902105
0.054887260882987184,0.006218255812832787
0.05433268462431418,0.006221629958543449
0.05384444553406635,0.006224422532732631
0.05342989256738556,0.006226728204824157
0.07908155817313653,0.004440576884254071
