flux,fluxerr
0.03548795527884898,0.0038705643051295323
0.036137439510786976,0.003894298255762039
0.036780644573963135,0.003963942823027048
0.03725468186928562,0.004095916580012837
0.036210281889591064,0.004292593837373738
0.035146514621426456,0.004543315337078906
0.0340134594155105,0.004829799227391585
0.03288644216317855,0.005131516871586334
0.03186265852348543,0.005429211937057299
0.03075392499525801,0.00570650405375392
0.02962817090310046,0.005950248589003546
0.028380601530321976,0.006150296110853762
0.026529297838871306,0.006299051291072477
0.024825868641359463,0.006391031307082118
0.023334927534759343,0.006422510601826687
0.021993973947254226,0.006391286820724795
0.021119381815856483,0.006296584558055015
0.020459830562721645,0.00613911318034311
0.019895630050551436,0.005921305554773827
0.019419779765742985,0.0056477844242814185
0.018756804252966892,0.005326132551503175
0.01804831909672832,0.004968076170848888
0.017360618907383003,0.004591195001697833
0.01670732541498953,0.004221116741589936
0.01605606163010288,0.0038934744844709873
0.015387170853854737,0.003653107341705883
0.014770701785855848,0.0035456616876684594
0.014148182478964499,0.003599403204357136
0.013522226924603626,0.0038091018397141715
0.012914837561755904,0.00414113273974803
0.012319267458866636,0.004552581514951495
0.045190300710581104,0.0033733473604048727
0.055080340177630645,0.0032890261213199463
0.06602347034256921,0.0032296823011127265
0.07790212090104036,0.0031924603318518596
0.08869152337682876,0.0031764171533295634
0.09818931598253351,0.003180404088357911
0.10730137015634685,0.0032026406687855054
0.11555500093177526,0.0032396191379457638
0.12182212886302785,0.0032858410461263543
0.12625184438797407,0.003335590732947162
0.12864994563873247,0.003383995553300662
0.12908099821031907,0.0034266620772694946
0.12850935429708468,0.0034598240515285135
0.12703549964716856,0.003481419502152834
0.12206834181188182,0.0034913595387948875
0.11454242661179469,0.003490569753326996
0.10777395746306365,0.0034795898049062163
0.10152684561652067,0.003459138874078422
0.09430537330722162,0.00343257790454107
0.08544947648866717,0.003407478194828086
0.0766053913771559,0.00339486927774172
0.06841524705797807,0.0034057006317928036
0.061792547165013964,0.0034457712202096286
0.056139403667495806,0.003512557929674911
0.05053506199921249,0.0035952076873935856
0.04597436529938869,0.0036784001924020223
0.042270810268853744,0.0037477235352676662
0.039554791581368196,0.003793925623090785
0.038212379135680256,0.0038155599058815894
0.03722092130932494,0.003820175922527305
0.036915446301730395,0.003823969862823306
0.03747578241563505,0.0038492616287975107
0.038034017941348475,0.003919037019911504
0.03842412719741665,0.004049029770861119
0.037279251960181725,0.004241552190342543
0.03609964069205539,0.004486421721229457
0.03483091316530129,0.004766069816051104
0.033603532069176476,0.0050606615482589
0.03258114314622519,0.00535149034561464
0.0314680948300281,0.005622560125152293
0.030335151976122444,0.005860971471482127
0.029078472314854248,0.0060567193556969705
0.02722068045059833,0.006202286709599324
0.025513983949912618,0.006292229637991206
0.024026980730789616,0.006322841101836484
0.02269688467567707,0.006291928917665847
0.02184060102739296,0.006198725626012832
0.021200911310380495,0.006043946953064337
0.020657914595275367,0.005830025530759119
0.020204961160553536,0.005561565607164718
0.019556701774712252,0.005246092538550437
0.018863368915837755,0.004895202112756589
0.01819226086549776,0.004526215435527011
0.017558509222749465,0.004164288591414581
0.016927624627015796,0.0038442615896207666
0.016273146664027953,0.0036098033018802126
0.015650208265351975,0.0035052316780958305
0.015019245498469277,0.0035580088342313824
0.014384011356715696,0.003763278123997305
0.013769008776541755,0.004088669228903336
0.013167829824757112,0.004492594496109657
0.045395762437523565,0.0033363324490827844
0.055227021753400954,0.0032505843418579824
0.06607206200988643,0.003189630429778436
0.07780785795268172,0.0031504797254933562
0.08838664509639697,0.0031320671625140527
0.09756935778712544,0.003133256217433369
0.106364771576937,0.0031523976116649565
0.1143773919676518,0.0031861925747629235
0.1205505602876032,0.003229401977426067
0.125048978920475,0.003276580452092127
0.12745879740414884,0.0033230944947071654
0.12783955221327287,0.003364722172441282
0.12720912205781812,0.0033977821468056954
0.12564854577024548,0.0034202192222803633
0.12090259155054019,0.0034318964755296302
0.11381759620506565,0.0034336560713188594
0.10742587536748253,0.0034259222119758103
0.10151287536603444,0.0034092318644687457
0.09456344103568122,0.003386647310253536
0.08589595609450747,0.003365312399526065
0.07734866150769659,0.003355754043972447
0.06948723229274475,0.003368482307654684
0.06305707581776548,0.0034090996160382647
0.05755876461423479,0.003475219147778018
0.05217799289947119,0.0035564249964109024
0.047534412412570254,0.003637967324115125
0.04366876775543986,0.003705947409117336
0.04088499263613192,0.003751456062419285
0.0396111318858954,0.003773175085702575
0.03870406703741767,0.0037785601323211617
0.038414404153328176,0.0037835061317987007
0.038896432293498255,0.003809877360028866
0.0393781511835584,0.003880174716324312
0.03969321674635204,0.004009820161647745
0.038475054667947504,0.004201139300801647
0.037205442303960175,0.004444215880692837
0.03582617850592843,0.004721830365438274
0.03450823104287791,0.0050144520297664376
0.033466660612342825,0.005303579885770707
0.032325927367402876,0.005573323632248171
0.03116085766889511,0.0058108120310041145
0.029872209924664418,0.006006017774593979
0.0279990853256918,0.0061513751903233315
0.026280705229448198,0.006241384212744256
0.024790679224299297,0.006272287325735782
0.023465666703554836,0.006241855803724366
0.022627830884366096,0.006149303296741094
0.02200978190992769,0.005995343795806553
0.021489876261250623,0.0057824207473751105
0.02106194772312911,0.005515152991756793
0.020424163758746654,0.0052010712612485955
0.01973973557400204,0.004851750687313264
0.01907908143972166,0.0044844470862902
0.01845908545849839,0.00412419252358368
0.017842599661698023,0.0038056489678278396
0.017196188888345884,0.0035722973901937886
0.016561317054730428,0.0034683455993494887
0.015915940780945523,0.00352131394205741
0.015265146563592832,0.0037265924067374227
0.014636403510650358,0.004052126955239509
0.014023694975983478,0.004456607141186951
0.04623321199004508,0.003345317509290501
0.05610613043220621,0.00325873584404709
0.06692205757820834,0.0031971493879646923
0.0785419635686249,0.0031573891325141646
0.08896717648752181,0.0031386537687157763
0.09792228589275603,0.0031400701808665557
0.10648733249413092,0.0031601598861758277
0.11433439151298845,0.0031955516582912033
0.12046530331715101,0.003240678300134548
0.12506185821358867,0.0032897957156461954
0.12750284787525254,0.00333812375580282
0.12784391599752448,0.0033813062934780055
0.12714931493832538,0.0034155128764785042
0.1254811629952686,0.003438685349001933
0.12098078427705246,0.0034508441236216175
0.1143903124111267,0.003452925506085613
0.10833649909978277,0.0034450898554235464
0.10266016070151086,0.0034273600929779512
0.09595116505649079,0.0034025578901863834
0.08756531847105126,0.00337829696304758
0.0793902496819935,0.0033663511836287212
0.07189990134992327,0.0033788053841802787
0.06565704009332692,0.003422334767398384
0.060279587619436914,0.0034944690589846852
0.055098279117738055,0.003583406594454099
0.050356557973637806,0.0036722587010702256
0.04631476300158441,0.0037450402457826254
0.04343556813841298,0.003791402751317167
0.04217658676973556,0.0038095989792312633
0.041300454286450794,0.003807904190094773
0.04095972624789811,0.003804410656994929
0.04127647780958171,0.003824390901800668
0.04159775129306253,0.0038941683222232693
0.041763289492048467,0.004031913388193816
0.04046377804793905,0.0042403637618167985
0.03909738973507664,0.004507877758439817
0.037603571038515665,0.004814498774460281
0.03617410366733711,0.00513795882994681
0.03505557621331921,0.005457514542233564
0.03383017464992306,0.005755616783088927
0.03257552891231076,0.006018227959136004
0.031205129128338567,0.006234518695008664
0.02930626888843525,0.006396375375982531
0.027561364254536987,0.006497923035209584
0.026047740865863995,0.006535146624629656
0.024703535366082864,0.006505640979741349
0.023853261403083685,0.006408502962049599
0.023222699235850755,0.00624438059160695
0.022690473387017806,0.006015706552823268
0.022251726425771733,0.005727166638298717
0.021592278279709172,0.005386489752749817
0.020887658803423588,0.005005693900202052
0.020211701123238304,0.0046029550539087565
0.01958329633616318,0.00420515335094714
0.01896389195404487,0.0038504674952390054
0.018314611064890855,0.003588271488487944
0.017663755198457143,0.0034702766913792976
0.0170059619660917,0.003529196700487032
0.01634759144604429,0.0037590632571424466
0.01571830062793866,0.004121363485351583
0.015112256670980087,0.004568056311476121
0.047091708250182746,0.0033562184676524547
0.05700160184976346,0.0032689548527424835
0.06776613912848627,0.003206669394920578
0.0792267415369649,0.0031660763550220915
0.08948705234717275,0.003146829640944423
0.09824391479288269,0.0031484510125789826
0.10662749614702527,0.0031696912848615975
0.11435715886702381,0.0032070628855854037
0.12046571158224623,0.003254540786415658
0.12515855085392805,0.0033059885411936283
0.1276160472875085,0.003356462999748374
0.12788974210829446,0.003401463214040775
0.1271200800359988,0.0034369885597805737
0.12535555716603541,0.0034610163767760057
0.12108010756217814,0.0034738269058697687
0.11494163740605416,0.0034765107199249425
0.10915383190590021,0.003468840145960012
0.10362712425576247,0.0034500492048032054
0.09713615661246888,0.003422515654454209
0.0891181698706336,0.0033943945467541036
0.08138513428653674,0.0033791209476439783
0.07431073471057045,0.0033909698111054005
0.06826954990109466,0.003438177532594594
0.06300347154383558,0.0035182555345778643
0.05801095220131429,0.0036175665024786694
0.05318283030573588,0.003716328070842229
0.04898465707446216,0.0037957171203278624
0.04602152777606659,0.0038433996492191536
0.04477462530904682,0.003856967709224638
0.04392635585623445,0.0038456886225310197
0.043525933451840804,0.0038305269809321154
0.043661557241581106,0.0038413666382029455
0.04380645556830411,0.003909827845074207
0.04380968027556393,0.004057919361891624
0.04244348465538667,0.00428888939791268
0.04099339290719775,0.0045885941961568985
0.039396942386858154,0.004933259654979069
0.03785396374771401,0.005296934753214879
0.036631852955813914,0.005655960832799815
0.03529486714048262,0.005990695469167425
0.0339234246086322,0.006285663686310916
0.03245054010315204,0.006529064921996979
0.030536794004377973,0.006712130226756061
0.02877427044256095,0.006828539759361183
0.027243469146023967,0.0068739738852489655
0.02588459120316538,0.006845818139612158
0.02502955317710349,0.00674302869357679
0.024394242286127625,0.006566169729048634
0.023856071557024187,0.006317650272782849
0.023411690770983217,0.006002216319513978
0.022734646823904785,0.005627799892979147
0.02201324162106203,0.0052068954356361335
0.02132513212588995,0.004758709924072206
0.020691132415169487,0.004312292575485675
0.020071499129650696,0.003910186008509814
0.01942249417969741,0.0036095455074146503
0.018759993403416084,0.00347258002754014
0.01809409434774191,0.0035395213388740455
0.017432496555319435,0.0038023062911597704
0.01680692850035804,0.004213075304800599
0.016211876943679066,0.00471458788179305
0.048173028101122395,0.0033911445648206785
0.05822356921973094,0.003303489985776903
0.06902900493775399,0.0032404635752665287
0.08040465898398091,0.0031988441530446505
0.0906005227051804,0.003178919063354682
0.09929197928609174,0.0031806648791101975
0.107632230396336,0.0032030465320139244
0.11536595725689054,0.0032423930330010616
0.12153696870561094,0.0032921339117227763
0.12638138950414074,0.0033457132915026676
0.12889356478915362,0.0033980585227262974
0.12912146690682233,0.0034445331796249703
0.12831693970075317,0.003480937181362709
0.12652172103631618,0.0035052918453491303
0.12247196027924045,0.003518207832208982
0.1167392275222139,0.0035209880543052427
0.11116155257544726,0.0035129522096519444
0.10572366335944795,0.003492389678860997
0.09943789973391197,0.003461165597688673
0.09185790481034102,0.0034281431955794227
0.0846222868788208,0.0034088437368939425
0.07799754801884187,0.0034202503728818262
0.07216048652734419,0.0034724694242844216
0.06698221676901878,0.0035629226052067793
0.06214771279533417,0.003675731827697069
0.057222131694639744,0.0037876911545218074
0.052861287972894556,0.003876685028707322
0.04979458170268674,0.003928089123435038
0.04852084867134224,0.003938676633668728
0.04765903734845838,0.003918691335335177
0.04715019820874464,0.003892131487497587
0.047047792253260445,0.003893878315373985
0.046958292364421894,0.003961390572264872
0.04674233902375067,0.004120901436181269
0.04526741860144604,0.00437609497133689
0.04368863425698658,0.004709916915270242
0.04194177563856523,0.005094373466009534
0.04022826046237247,0.005499607889197983
0.03883317534841388,0.005898986776609496
0.03731589853077169,0.006270805872565005
0.03575986781027762,0.006598220663764907
0.03412392083483865,0.006868535003839053
0.03216454626262191,0.007072394979012438
0.030353498374322437,0.007203095245067811
0.02877399513095117,0.007256057319260841
0.02736868625183219,0.0072284884945567045
