flux,fluxerr
0.0056308519970758334,0.0024523885259713327
0.005737857694582263,0.002341700526112252
0.005896909510182062,0.0022560393110342197
0.00608473315243666,0.00219761754707671
0.006162549720242664,0.0021627938839577105
0.006189799780075855,0.0021467145709343125
0.006200829452526554,0.002144936693743105
0.0061896930127074475,0.0021531237201538028
0.006243345179972859,0.002166602188502601
0.006327012514614637,0.002182160353447743
0.006429163579739493,0.0022010472141102224
0.0065514842982085115,0.0022314084251587618
0.006694490813944798,0.002293078417762511
0.006835940560550169,0.0024187348460948297
0.006946343260338031,0.0026430564401796206
0.007035832019942853,0.0029831989312365005
0.0070988082998456915,0.0034285521880315717
0.007134479678178479,0.0039511626445703175
0.007137672127654274,0.004520017468541557
0.020844895484073592,0.006816959162604621
0.025346810070237317,0.00635601518001301
0.0290173474601566,0.0058618490397322545
0.03127763496625756,0.005339988933057758
0.03332554893719244,0.004798981210947958
0.03464321692446047,0.004251175710451327
0.035403057030634864,0.0037135839649988663
0.0360083036768322,0.003208550741817335
0.037257207324591216,0.002763360678371729
0.03924215799473292,0.002406618974061415
0.03983852784773294,0.0021591319824541292
0.03941177639475355,0.0020219131162759994
0.03825252778193748,0.001971669979398531
0.036213960763300225,0.0019741250127244085
0.034886732035280234,0.002000263705900671
0.03410128111902903,0.0020314780120895704
0.03284298579387179,0.0020564246722809348
0.0312216962645389,0.002067642993288154
0.02868305228200548,0.0020621390937001723
0.02469704902918317,0.0020416601092861997
0.02110875839758548,0.002011458533987612
0.018052356872760914,0.001977921081106678
0.01570774261854003,0.0019459567537880656
0.014079042349278132,0.001916575431584101
0.012961599159608053,0.001884547980868713
0.011209496681505926,0.001842385448510886
0.009560242975420524,0.001789205411009598
0.008523034479502246,0.0017363684364047462
0.008176579156958318,0.001706304298689038
0.008023433528037482,0.0017235192350716797
0.00785954770510284,0.001802552572767707
0.007542358472813628,0.0019397757678168263
0.0072455707497537285,0.002117097676224031
0.0069511431390293695,0.002309916619084809
0.0069131127058329,0.0024919949782322348
0.006847785306418519,0.0026404156014097173
0.006774930772178556,0.0027391563234348154
0.006635777655896029,0.00278042809561574
0.006355267421655407,0.0027646715887372645
0.006117422605822975,0.0026996624401693977
0.005939705030692348,0.0025988114787255548
0.0058547802290626555,0.002479211703491002
0.0059356545599454375,0.00235937950956382
0.006081485865358038,0.0022552020011736987
0.006281327188850322,0.0021761831364591993
0.00650951499573359,0.002124265756011511
0.0066377159624421405,0.0020960688564426243
0.006712401987686526,0.002087082633091052
0.006757355909545655,0.0020931176839476496
0.006760237619002223,0.0021101026774221934
0.0067978985063446495,0.0021338435619645095
0.006833651385523075,0.0021617954291900028
0.0068558925431194614,0.002195794061137611
0.006870255009890204,0.0022438607586102834
0.006884774368354373,0.002323260020824871
0.006887896030546191,0.002460357240836016
0.006861173731630354,0.0026818007232753
0.006822351801177431,0.0030001601383644705
0.006771770933004606,0.003406433655492329
0.00671178910992285,0.003877676465751817
0.006638818658450179,0.004387900190876292
0.021175329911406256,0.00642015449364765
0.025805987856770525,0.005998869827634726
0.02973251619744331,0.0055468099086057095
0.03239432034062914,0.00506894560852463
0.034444272644882076,0.0045730061688907565
0.03529443397322472,0.004070193153408434
0.035340350702048565,0.0035759462993074837
0.03511928281937116,0.0031105130562834424
0.03566047458872694,0.002698536819414419
0.037054732726406775,0.0023658318620998903
0.03731730387201465,0.002131531761368265
0.03672771700396486,0.0019978395596685202
0.03540506993575488,0.001945707886768226
0.033238157478503845,0.001945342957913654
0.03194641725691927,0.0019700196387617136
0.03129833530896841,0.0020013714002110015
0.030175176976275662,0.0020276122705999407
0.02868585689514972,0.0020409993576925214
0.02638969080682123,0.002038188984743612
0.02284063596863304,0.0020202023483848353
0.019584849225724954,0.001991187920732359
0.016746434089703794,0.0019563745438661317
0.014564201878707191,0.0019199631380600192
0.013045135435158067,0.0018832824658619653
0.011996256680218882,0.001843016220943599
0.01032967535234838,0.0017945997087536858
0.008756018381517615,0.0017396433666225831
0.007770470552510505,0.0016904899520912143
0.007454606938241504,0.0016684422178647568
0.0073382989797653704,0.0016948194054450666
0.0072292944607452655,0.0017802598215840397
0.006991838357366445,0.0019188009042959665
0.006784082989107675,0.00209234052285804
0.006582895396249069,0.002277949020148596
0.006613021133899869,0.0024520002304299735
0.006615328570572607,0.0025941470784913226
0.006604813169749725,0.0026901838607655726
0.006538208934961824,0.002733126859937413
0.00635790503216725,0.002723211827405193
0.006208007005174346,0.0026671582668592103
0.006104571891543367,0.002576763619140074
0.006074603069325547,0.002467252374911033
0.006173283753724549,0.0023553263273764008
0.006323100520764472,0.0022557269052840344
0.006513572013170124,0.0021779548396523886
0.00672107559052933,0.002124939342057439
0.006835139063791164,0.0020945288154453727
0.006893011034379001,0.002082837481948137
0.0069128387976247485,0.002085601758647086
0.006881410430363587,0.002098331274598119
0.006865730796042615,0.0021164702763198603
0.006831031879298652,0.002137280747330045
0.006766950942220131,0.0021625367372386656
0.00668133206867481,0.0022003105935941595
0.006586711463463208,0.002267407641291889
0.006478649443764762,0.002388681793508072
0.006345836195916494,0.002588773109370449
0.006210973690266456,0.00287915263107535
0.00607799010664327,0.0032514440426735284
0.005950802727998187,0.003684378335125203
0.005826581690925013,0.004153794406401336
0.021965708740813335,0.005844592643045664
0.026750832075811182,0.00548383482601904
0.030989126082548935,0.005096861069378974
0.0341424570206997,0.00468782459588224
0.0363405920414873,0.004263166037801634
0.036936456287186746,0.0038321775025111325
0.03643271310785838,0.0034075730218599432
0.03546417705249688,0.003005844024544668
0.035299750639576626,0.0026467994771778255
0.03602633134649824,0.0023510537463716677
0.03584451579732181,0.0021344163235859363
0.034969727822397136,0.0020007255114779087
0.033399114615122204,0.0019381939241291245
0.031074420688096092,0.0019254301464187542
0.02962049600175335,0.001940800758292928
0.028806427072798246,0.001967369753280617
0.02766718206277829,0.0019930625101283084
0.026263724196213464,0.002009564429744012
0.02419166908908525,0.0020125940066311027
0.021087941779313436,0.0020016224743060716
0.018204264625216304,0.0019787655080479426
0.015646602324874283,0.001947256825757457
0.01366146299378047,0.0019099937017989955
0.01225782513308984,0.0018683363258709328
0.011276847515583582,0.00182092487403088
0.009618149526008259,0.001765831847790498
0.008001553417873694,0.001705332516241978
0.006942751550679419,0.0016487472074546978
0.006538794473612508,0.0016111623862103087
0.00631481207415929,0.0016078034347707965
0.00608991910728073,0.0016475753188391503
0.00574308257328185,0.001729034111504165
0.0054461650545432555,0.0018424770744487483
0.005185260631563038,0.0019740466749172017
0.00518400225366966,0.002108092302177155
0.005194757467033459,0.0022295737718293234
0.0052280159848318766,0.0023260398211507245
0.00524895653120922,0.0023893449369598047
0.005207649410574929,0.002416575514724517
0.005204484231468216,0.0024099276626659985
0.00524461087382043,0.0023757094743366894
0.005342558828818937,0.002323066152629764
0.005535924512560158,0.0022626411902867847
0.005756241896075951,0.0022043001730526137
0.005991757419823723,0.0021549441526020705
0.006220939344657766,0.0021174751766395044
0.006346498777262723,0.0020914706874003795
0.0064035399766679876,0.0020750906731237906
0.0064110655175585556,0.00206587422801481
0.006359506752769969,0.0020609792859145326
0.006310871872005685,0.0020575847037402474
0.00623311058336087,0.002054592490816079
0.006116847997177334,0.002054962296792598
0.005970895835228419,0.0020673946547751054
0.005810190544318161,0.0021082016499021417
0.0056346023559163795,0.0022002365332883553
0.005437202628633137,0.0023654081972767243
0.005243570387273865,0.002613438531338796
0.00505983555018542,0.0029363498673325257
0.004890837197053202,0.0033147947464689685
0.004734313805107919,0.0037269668832753183
0.0228432551459911,0.005785037060673258
0.027764530711220127,0.005416700836618193
0.032288161029987855,0.005022342971145991
0.035893763808398906,0.004606509880070584
0.0383119216189054,0.0041761974237952085
0.03884601251897895,0.003741474678436953
0.03803282778952025,0.0033161210110984954
0.036575776730261474,0.0029180057964796223
0.035867565959956556,0.002568453557955208
0.035980902755970066,0.00228905144520168
0.0353538979403979,0.0020948226573931383
0.034136879159694565,0.001986425978550946
0.032301529599086526,0.0019476525248683138
0.02986343569611927,0.0019537013094747574
0.028140819964153355,0.001981723597088899
0.026945558530341505,0.002015371898611414
0.02560894814816455,0.002044032628190955
0.024134254404092104,0.0020609983674878115
0.022121937088489883,0.002063277310693941
0.019293278642787612,0.002051100680220358
0.016665648651869366,0.0020267660504256864
0.014334787474140489,0.001993173118815773
0.012506574331751338,0.001952584313771779
0.011200813385353562,0.001905786945597999
0.010317617995261704,0.0018512694991826507
0.008736739522238858,0.0017874092553550084
0.007188252008845456,0.0017170105973402724
0.0062102696028841844,0.0016500015647225284
0.005910500318238164,0.001602187636832069
0.0057857525390783435,0.001589698829167977
0.005646808653467926,0.0016224066114115673
0.0053693947024812585,0.0016995350192476734
0.005130875752562294,0.0018115071233466473
0.0049134773840951804,0.0019440282657150287
0.004942270139967227,0.0020805609150454057
0.004960445155909193,0.0022050334835356945
0.00497609095817916,0.0023040789297236915
0.004969039852272903,0.002368872634649289
0.00490748628908354,0.0023961193879128385
0.004866477388094541,0.0023879891705857062
0.004855197776034655,0.0023511731397298486
0.0048907914064152585,0.0022955492005192367
0.0050088112231077295,0.002232574280093256
0.005152620558007177,0.0021726328359822616
0.005312679468381328,0.00212261769255744
0.005469729078388541,0.002084965251255557
0.005535001224160671,0.0020585961910484034
0.0055403590128987905,0.0020411648638180573
0.005503360265312638,0.0020301349735268037
0.0054153259201315486,0.0020232085516657455
0.0053321789726113004,0.0020187446911539334
0.0052240130826842,0.002017129248501087
0.005081844005508469,0.002022483693433661
0.004913718265075195,0.002043714835760014
0.004734034868870916,0.0020961881478056693
0.004543707942524563,0.002200857093951622
0.004337569692213576,0.002377377968252522
0.004139673382652827,0.002633870675378941
0.003956152481852188,0.0029620292560247354
0.003791435375694339,0.003343099662155905
0.0036431270530363816,0.003756113542245604
0.024591378528723274,0.006198511202868223
0.029754066828469226,0.005785687697467086
0.03461846338796685,0.005344464862598702
0.03865606389404805,0.0048799664695330135
0.041323507722198616,0.004399991128988838
0.04185460843111736,0.003915691225538633
0.04087844122713285,0.003442288586552747
0.039184938327952966,0.0029995586215069534
0.038104673783207685,0.0026112642461723506
0.03769212910143519,0.0023017237814142023
0.03660959830936604,0.002088007537012066
0.034952521847291536,0.0019706293352952445
0.03273692997861189,0.0019305305525964475
0.03005814525636382,0.0019393165158224678
0.027940719687787097,0.0019718149711538072
0.026240002260621637,0.002010698618673748
0.0245605688023036,0.0020447672934148734
0.022857281460588366,0.002066509691431602
0.020706610681825333,0.0020721728401244285
0.017887912955555505,0.0020616215504819088
0.015298757133780155,0.002037382070663461
0.01303343737517042,0.002003200789427055
0.011241741443340987,0.0019624786324038833
0.009953545399229402,0.0019167421383841116
0.009121030167323569,0.001864052008003702
0.007608189244479019,0.0018014269408692099
0.006145524678798202,0.0017304935127816796
0.00528188095546381,0.0016610437902287662
0.00512878754768286,0.0016100491223778705
0.005157276778816391,0.001595845249764764
0.0051688738700543056,0.0016311847211049517
0.005036081154178082,0.0017181695821244336
0.004942998160734803,0.001849451134485439
0.004869231929786011,0.0020116863512151715
0.005048169209082975,0.002187547570570746
0.005201601238052293,0.002358756238208049
0.005329467478525636,0.0025087982315187256
0.005417542099567327,0.0026250885309483593
0.005442256640908969,0.0027000440728968183
0.005447088042987571,0.002730979417875933
0.005436558799164196,0.002719288149391637
0.005423215549011905,0.0026698736528265057
0.005436987890737018,0.002591256706737395
0.005434915364873454,0.0024950365130121765
0.005417903048062654,0.0023939166858333917
0.00537967285591374,0.0022985163761309116
0.005252423778922551,0.0022157254633902793
0.005074052919801809,0.00214921011202727
0.004868766987259516,0.0020994955099760296
0.0046349059901912805,0.0020644086345665245
0.004425926645319869,0.0020403077270719117
