flux,fluxerr
0.01699572848790502,0.002136208887729649
0.01623678824620236,0.0022132945099324667
0.015354164542021468,0.0020471108641959214
0.014538878200198283,0.001680239708167895
0.01368190059571766,0.0012204556071612458
0.0127903475897384,0.0008376932531375412
0.011876186123096641,0.0007562690325294156
0.01083039083204779,0.0011458254279034148
0.009778442826750965,0.001980284834468833
0.008820609507607715,0.0031565100925664744
0.007956077364746917,0.004582286109238799
0.007192628174315047,0.006177957624378353
0.006553399471893119,0.00787470334428176
0.006166572628265363,0.009614674519989938
0.005833552512146195,0.011350831020750664
0.005566776167923735,0.013046248125076916
0.005336620916776453,0.014673079916412044
0.0051169955735386454,0.016211365740984536
0.15214464434033595,0.001768114343720124
0.1803892389776863,0.0014802517592392701
0.21264872819774563,0.0014354593715426027
0.24645637711696727,0.0016261686448513126
0.27832414552105444,0.002089945141984305
0.30538362137986147,0.0027545402029575416
0.3301593876412352,0.0034819302518644076
0.3525276902770012,0.004150331671385451
0.36375131818614753,0.004670248384526669
0.3645485593722509,0.004982601240266183
0.36194249382498445,0.005056428500971778
0.3569276602743532,0.004887661355953147
0.34712433075780075,0.004498629565756259
0.33231665412481853,0.0039380686631801136
0.3135045478592381,0.0032814349370489633
0.2923145909482955,0.0026303108729476003
0.2711345559697724,0.0021034596670581663
0.24963078951070972,0.001797623637461065
0.22742167959965479,0.0017342221498149446
0.20408467493689286,0.0018590956147711707
0.18078888374564675,0.002065400719326695
0.15834906632109097,0.0022278635463893596
0.13878401209892782,0.002256738535379515
0.1212211573104591,0.002121256155667451
0.10480563004761838,0.0018516448649975254
0.09100252013500891,0.0015309047223188781
0.0787577651183442,0.0012611162211723908
0.06845762527901873,0.0010895082892674911
0.060487983367975375,0.0010037465478144178
0.05313037529563989,0.0009991491568132507
0.04691454959523874,0.0010356605787100904
0.041883522542761675,0.0010365005485163871
0.03734471122203422,0.0009688660621936548
0.03320679372386005,0.0009279866588228542
0.028993247521662154,0.0010953064681775931
0.0255436215203681,0.0014195388263190368
0.02284075709005423,0.0016984026171637026
0.020973034036162394,0.0018043347754092152
0.020036714327355133,0.0017075976211082962
0.019444936797481688,0.0014846197657131545
0.01904079684288321,0.001341213561691283
0.018689479043925636,0.0014779142919196277
0.01816239038470136,0.0017883216349139826
0.01751897454934841,0.002043557010664281
0.01673169547552932,0.00211370043903769
0.01581594739335002,0.0019639819688470565
0.014957755105890265,0.0016299915458548662
0.014046743501702702,0.0012055471639200606
0.013090459112750578,0.00083979141720564
0.012103251470117671,0.0007478383387459997
0.010973807539546286,0.001120182585295525
0.009838573256570537,0.0019178265907498365
0.008804071627181703,0.003029248070187448
0.007871918209236732,0.004367957874860296
0.007050151838188955,0.005861722274654229
0.00636494605799606,0.007448209963605363
0.005952296027431008,0.009074812589514062
0.005603047028866331,0.010698545742763087
0.005328805818952428,0.012285497591557656
0.0050983437832671265,0.01380994950866392
0.004884867074739304,0.015253336310523297
0.14767727733666508,0.001732701441652619
0.1751903747921639,0.001428408047742384
0.20641300150806083,0.0014280214263442425
0.23890172771681928,0.001693816503319703
0.2698092418996723,0.0021922903870148338
0.29639400163193935,0.002839211163009549
0.3210591001619067,0.0035208701531335234
0.34348344837595374,0.004135604053993028
0.35507315612436197,0.004605740037940206
0.35662676971412566,0.004878864651319844
0.35524010687851165,0.004927440665167052
0.3520647857939657,0.0047484544488243215
0.3437815052842185,0.004363337691958287
0.3298065143710737,0.0038182355650396393
0.31162079133341014,0.0031846163641723398
0.2908581048803223,0.0025592382799026455
0.27014218509032856,0.002056376217640911
0.2491185351052298,0.001770080912494177
0.22754309640460488,0.0017190024947600637
0.20521882998226462,0.0018446978565980782
0.18261446524442537,0.0020422900704041933
0.16046255568261847,0.0021955643730658192
0.14112822449370171,0.002222516224632405
0.12382614028524161,0.0020949936018212025
0.10778868091837174,0.0018402051470114882
0.09375076026269218,0.0015328145204522574
0.08105770662487671,0.0012654106453516912
0.07039260920053979,0.0010871138903437913
0.062205908580863126,0.0009981994944055312
0.05465108106739364,0.0009974799819140918
0.04822530536887846,0.0010402680248160657
0.0429647531426452,0.001050177974490723
0.03823661587924807,0.0010010315727255734
0.033954500259611095,0.0009819252961882996
0.029789814616286603,0.0011412549744061228
0.02638424287773217,0.0014326152651985716
0.02371609745346238,0.0016810184567028676
0.021863592756346552,0.0017705394857944993
0.02091845098918251,0.0016746551086781116
0.02030072056325719,0.001466439155635651
0.019852954813947075,0.001335606754905382
0.01944377186939038,0.0014611899636070864
0.018853874738243362,0.0017480277999859103
0.018139205866171806,0.0019871912262567283
0.017277692662365857,0.0020565292899684044
0.016292987782442685,0.0019223033824401757
0.015384485949784045,0.0016164409428282573
0.014440325672303826,0.0012224048851251672
0.013468725953193606,0.0008636728682933513
0.012483280665436343,0.0007155086189891588
0.011361740064668826,0.001017650217833003
0.010241702405475565,0.0017734118192265678
0.009228269301268324,0.0028424417897611413
0.008320118518847196,0.004130317807065505
0.007522426250045094,0.00556625129648709
0.00685988222217055,0.007090867672164623
0.006467645732874205,0.008654319971922684
0.006135681879979182,0.010215847266486926
0.0058756006610664584,0.011743199825987493
0.00565511227610314,0.013211820322035885
0.005447565143464514,0.01460388517128737
0.14285811954661395,0.0016497367489136249
0.16964421499727164,0.0014347124240430748
0.19981673225385896,0.0015657741106204803
0.2309895993579166,0.0019376060109994103
0.26109243840470775,0.002476917680409982
0.2876138485907477,0.003108043882255048
0.3124746348616512,0.003739890411776184
0.33500607638231994,0.0042872320502489285
0.3469016335813963,0.004682651544536688
0.3490115179713416,0.004880559785765524
0.348616139399346,0.0048583663702683345
0.34696819147232083,0.004616837254145993
0.34011485325209784,0.004180360701860761
0.3272333981637001,0.003597450435946554
0.3098546291390524,0.0029416760065812337
0.28962480913012517,0.002312202022247722
0.2693051946928371,0.0018257295796607308
0.24858270068140687,0.0015718707933917195
0.22745672575978396,0.0015522332731991322
0.20596635782929426,0.001699819159986986
0.1839704127024012,0.0019178916800190902
0.1621218365604078,0.002097419585019374
0.1430231237662122,0.00215699277224444
0.12601664018181627,0.002064839308362707
0.11043190648367297,0.0018419461055690725
0.09625442451347084,0.0015547006595399819
0.08324719725030977,0.0012884212240637514
0.07233470626800369,0.0010962236357311586
0.0639736502087964,0.0009948105653118562
0.05626173800228543,0.0009919333957953886
0.04963159100566339,0.0010336594669489152
0.04410109903430464,0.0010304576084284153
0.03911971346605722,0.0009512495865426898
0.03463066019073928,0.0008952225875689765
0.03047429619994158,0.00104299098788783
0.027109021398804136,0.001347653834377248
0.024509067601107857,0.001614784350841164
0.022724643441379054,0.0017238673842028239
0.021817078710760832,0.0016482473231665463
0.0212168963278108,0.0014597030026793183
0.020752751798149678,0.0013422697032552922
0.020289031471480052,0.0014692616834324505
0.019618278611885333,0.0017547199235573815
0.018798475231500456,0.0019996265385085993
0.017824927017951804,0.0020839149218497676
0.016743027659325706,0.001971717870219231
0.015782180118621477,0.0016894896890303035
0.014836674545427253,0.0013105385209729442
0.013918953819736854,0.0009416522349072684
0.013039236160556923,0.0007466572249423167
0.012058714946119292,0.0010154473803763676
0.011099696600892883,0.0017725266487125715
0.010252826759424934,0.00284213849547862
0.00950687982394105,0.004120503373351548
0.008859717821165937,0.0055370625191785
0.008328071089148388,0.007034345795663201
0.00803211948659016,0.00856453573759193
0.007777136321876367,0.01008869920001173
0.007575078890586307,0.011576147562890892
0.007393754565092105,0.01300361948488099
0.007208106692763154,0.014354342957679983
0.13737342981090744,0.0017430471900177185
0.16356805327852766,0.0014394983437283862
0.1929655303614313,0.001440927874948964
0.22319509389897077,0.0017100968831961902
0.2529797396988719,0.0022221958326579735
0.280011201676826,0.0028906249207888597
0.30548244412487235,0.003592297988966036
0.3282911632433985,0.00421723228694939
0.34036206645381045,0.004682142020398521
0.34258750798537163,0.004931602354944316
0.3427754332185755,0.004937508973096079
0.3422878219567348,0.004698719978583397
0.33658881683354486,0.0042411928545357585
0.32468551278969576,0.00361892293984767
0.3079813883551789,0.00291635687946838
0.2881672449646855,0.0022523948207982133
0.26805378589062895,0.0017739567924194171
0.24740788434585195,0.001584003070820188
0.22647712890388313,0.0016399267298947556
0.20546584028822693,0.0018278071099882953
0.18377472987606583,0.002046020665778037
0.16200807814859217,0.0021953605043031434
0.14307312585163431,0.0022017886202604473
0.12639325082280659,0.002041518916339243
0.11132287461087319,0.0017511797047387206
0.09728829737639419,0.0014266880816505448
0.08433717105485641,0.0011888315171565955
0.0735480735967566,0.001080816963184815
0.06534428234356349,0.0010515884534510517
0.05775419682505627,0.00106557206159851
0.05111445854160303,0.0010866403553743155
0.045393823798844865,0.001056932691914899
0.040123787209552196,0.0009520350911106996
0.035319346952117685,0.0008762113171453683
0.031008956309818567,0.0010389578820532437
0.027559835724020192,0.0013805389423004442
0.02495864925141003,0.0016756883355114845
0.023232150442519604,0.0017914507445899596
0.022404700861224328,0.0016976233081107599
0.02188073357399633,0.0014715695306550182
0.021454918612705227,0.0013243808191060412
0.02097166488982458,0.0014659118119095314
0.020221681892399784,0.001787232747481061
0.019279862823717894,0.002053812057820711
0.01816946145689292,0.0021345027788872467
0.01697178913411185,0.001994751040259245
0.01596539465130424,0.0016703837195191646
0.015056559415955356,0.0012533688721009385
0.014266288381879178,0.0008806876018196707
0.013597118364589626,0.0007401368360770195
0.01288209174343531,0.0010637586186889563
0.01221370350455002,0.001850835955972658
0.011657315458809672,0.0029635130549711657
0.01118458194307907,0.0043033609503253705
0.010782269927593513,0.005794708440102802
0.010455070256112975,0.007374136816510408
0.010302115256953513,0.00898880412677574
0.010150826894455903,0.010595920218509988
0.010015613542003103,0.012162020651208656
0.009865299282887834,0.013661986213121828
0.009677819103160745,0.01507793231391426
0.13130351139324106,0.0017651921634944244
0.15679687683960805,0.001436057937301541
0.18531556221909717,0.0013854719129064673
0.214519539737888,0.0016067580412568658
0.24389273131095818,0.0021266869043121733
0.27132910870329663,0.0028536717900539475
0.29713283565521204,0.003634866213394169
0.3198124824844185,0.004338454484071329
0.33183060722410734,0.004867614785875038
0.3340704477371146,0.005158702309690851
0.3347874143590648,0.005179365108703505
0.3354265198926177,0.004927706861886548
0.3309264616302488,0.004432327897134028
0.3201624434550011,0.003753472189675701
0.3044449943819932,0.0029862346335675686
0.2854510362657094,0.0022666786821236664
0.2658421942436054,0.0017662450323458184
0.24550539379360795,0.0015970778668833235
0.22489159922698862,0.0016852754266061833
0.2043009743947626,0.001895944948600959
0.18283149155158226,0.0021285358405010325
0.16106261727668694,0.002280461082278086
0.1422554546240796,0.002270756251948216
0.1258680821555472,0.002073468444482364
0.11121886681053005,0.0017331169279942418
0.09746258640158825,0.00136879107570086
0.08476334864743751,0.0011347501159262212
0.07424203591021612,0.0010660990747662252
0.06627840079702815,0.0010626177291762195
0.05890120442695758,0.0010780824181888956
0.05233772470649066,0.0010954824108162793
0.04648866482109491,0.0010681793467757533
0.04096628897511342,0.0009640003957726326
0.03586058051652548,0.0008850922937812013
0.031356830900650445,0.0010685010704103513
0.027789420069474467,0.001449500833767689
0.025160105920496143,0.0017756906311983194
0.023476900909062005,0.001899682584905027
0.022729088309322326,0.0017859384838575906
0.022282511426531867,0.0015174659078647042
0.021895478440784908,0.0013365185567663783
0.021388898231579637,0.0014974656647530453
0.020543751447159638,0.0018628738267188255
0.01946764643341816,0.0021561349909811917
0.018216485194047515,0.0022327776176091075
0.016912282171125014,0.0020584645445920207
0.015882190755728987,0.001678295717438485
0.015050487443918764,0.0012053736753678149
0.014447972606821893,0.0008198230149838382
0.014065357758597633,0.0007513075572801795
0.013706263923714428,0.0011465198216399702
0.013420397137543321,0.001979735049999115
0.01323878515216804,0.0031545039463011307
0.013112883920617106,0.0045767232268147905
0.01301705483005203,0.006163814725623765
0.012942439351281592,0.007844932052341587
0.012962644763819847,0.009561217179252368
0.012934656703754623,0.01126545539788566
0.012876649788164071,0.012921169108998182
0.012759984058735751,0.014501388013080567
0.012567091522447825,0.01598729327686611
0.12474303430214952,0.0016080652106908921
0.1492516735587484,0.0013987499132249977
0.17657595623976183,0.001529914358407157
0.20445594352421093,0.0019186261053433969
