flux,fluxerr
0.057712476624302456,0.0030351835866091127
0.05573096610662177,0.0029821183454826847
0.05392177984280045,0.0029203835789146245
0.05251124347127709,0.0028611853218017203
0.05167392976332182,0.002811998315634969
0.050536632051647955,0.00277837966830978
0.049653020271731484,0.002762100762493988
0.04917898703203435,0.002762390477674524
0.0489743519647382,0.002776974662522545
0.049203013593530374,0.0028032067550004757
0.04972332806723673,0.00283712415508096
0.05043597103722816,0.002873384194071297
0.05117987103038134,0.002906022390973838
0.05165960674812423,0.0029313669730821963
0.05126439221109745,0.0029452007486530964
0.05060335521185718,0.0029432494277429866
0.04967425807765783,0.0029281700848203082
0.04866877003665841,0.0029111868653920055
0.04789523194321495,0.0029108091890036026
0.04689343584995882,0.002946039368296228
0.04573160043254475,0.003018696300875244
0.0443985504771064,0.003105657751619008
0.04295807711075809,0.003176431909961776
0.04144026652292593,0.0032166079008776466
0.039912802267681007,0.0032369951349316764
0.038407921309447014,0.00326390992031602
0.03675589886258192,0.0033137627212650677
0.03513811712366802,0.0033709772447990775
0.033642053695468015,0.003399068819779816
0.03227540158350909,0.0033721995034862425
0.031082736132027926,0.0033041381113871173
0.030055298202477,0.0032681190073683437
0.029096555279646504,0.0033903883853623057
0.028248765529764956,0.003784155797866195
0.02746152964955562,0.0044681810616281304
0.026679321311686946,0.005379767791605928
0.025842953969651392,0.0064372521067919625
0.02502253856699869,0.007572438702954115
0.024259531992857436,0.00873513874327318
0.023601732082082348,0.009889629423135475
0.02306825350350053,0.011010807346441052
0.07639209764950702,0.011229331481586526
0.08484477612579532,0.010211180166921026
0.09237923476984648,0.009159140558190296
0.09845908755537224,0.008093270924413011
0.10389988712175531,0.007040613299212716
0.10767117919492214,0.006036378798308149
0.1093240950303057,0.005124249903569875
0.10974012033291011,0.004353371388904549
0.10965351216167948,0.0037671195154866917
0.10904672264434741,0.0033807447829420434
0.10723179142552987,0.0031635610233724564
0.10393849155404337,0.0030578810158652047
0.09912951019363042,0.0030153566604961017
0.09278372769903391,0.0030094376149901593
0.08942680957763104,0.003028902745529803
0.08812161711356223,0.0030671888520968026
0.08444142192062082,0.003117815113605687
0.0795719937814639,0.0031712014442283934
0.0740093166158274,0.0032103240389718974
0.06712807371043229,0.0032184983626975753
0.06243740079649826,0.003191104607924334
0.05978637938241499,0.0031378054480148665
0.0574730072272896,0.0030741037011089542
0.05563455210036905,0.0030117376257779286
0.05433922748092641,0.0029593159359879466
0.052775433127636766,0.002922948330329933
0.05149178605051153,0.002904252331660203
0.05066162531833056,0.002901916773007902
0.050167209398325384,0.0029132490356226035
0.050134334609552564,0.0029355240336369558
0.05045550746543911,0.002965169036418255
0.05104673530414842,0.002997503717158032
0.051706098941581666,0.003027233874802464
0.052137907153283335,0.003051015090806345
0.051800967958279744,0.003064794810476904
0.05122549399579429,0.0030643456512967236
0.05040695467735037,0.003051885896506127
0.049506855412895026,0.0030377172869201215
0.04880055671411165,0.0030390823111021725
0.04785520650550804,0.003074023628536088
0.046737449855978705,0.0031452114631134714
0.04543093882766284,0.0032322068456107555
0.04399749209004442,0.003306829961019902
0.04247442460921439,0.0033546071846463914
0.040933473314886344,0.003383443715694673
0.039412123638140166,0.00341523829229523
0.037704014708536494,0.003463758573482214
0.036022747178454176,0.0035155412454738596
0.03447074324530063,0.0035397315617848694
0.03305545717923941,0.0035160913907997804
0.03183133858708042,0.003460875840225877
0.030783499682760108,0.0034432647028723755
0.029805199300098048,0.0035765947869690995
0.028940697243201967,0.003960224470081289
0.02813612841197781,0.004611918706140809
0.027333756696113275,0.005477390244177375
0.02647322398763539,0.006482202956286861
0.025624784228281877,0.007561855156332446
0.024833263297543,0.008667857513703473
0.024149703369967752,0.00976540913727057
0.02359533952875916,0.010830059072111544
0.07431096428035935,0.009748723954162368
0.08383182225443918,0.008957427142301015
0.0925578224989596,0.008135824603025105
0.09992407678154558,0.007299592833893468
0.10665615734714688,0.006470053256825902
0.11165538985881181,0.005674929971890173
0.11453305190592249,0.004948170372428965
0.11618814438023639,0.004327105046585687
0.11722295083042601,0.0038442411489166732
0.11762657453846181,0.00351307995002405
0.11659928404709402,0.00331735588009478
0.11375660903262506,0.003221194609666706
0.10933064650239496,0.0031898569654305662
0.10330666454529452,0.003198726499644341
0.10053726964678435,0.0032323063555648834
0.09992813738689656,0.0032796439309400773
0.09601743849189241,0.0033316772604794274
0.090332199214605,0.0033790928022475134
0.08372622072376369,0.003409754794899747
0.0755340434324039,0.0034129881765569037
0.06967491428471853,0.003386135289191546
0.06609584507522609,0.0033359707629171107
0.06305507620808179,0.0032741330956182154
0.06061879459353467,0.0032114480994784138
0.05876952425657509,0.0031572853717530746
0.05668745579426459,0.0031186066582472496
0.05493562496658059,0.0030980393889295916
0.05370747014306812,0.003094774527621941
0.05289239272199644,0.0031058470910368236
0.05254743470663418,0.003127471815318589
0.05257914770268045,0.0031549875641297426
0.05291782230822532,0.0031830069936289594
0.05333917009845664,0.003206005239851668
0.05355220383170865,0.0032203587364081528
0.05309994267358327,0.003223538193846047
0.05243901375971243,0.003214825139772862
0.05157116874981718,0.0031987931698743187
0.05063377124030795,0.003185279775819904
0.049879637763826236,0.0031876129529080283
0.04888305576882119,0.0032180436666160448
0.04770848282690935,0.0032776692726872226
0.046343521745489356,0.0033521550515409745
0.04489324848901338,0.00342165047348562
0.04334740485883685,0.003474373324992304
0.04178503343855302,0.003512286165732361
0.04025097312937709,0.0035463045052943265
0.03847875926874169,0.0035836362805111853
0.036732882045321935,0.003617140828322961
0.03513829734837116,0.0036316646552364364
0.03370015883532834,0.003621171451753304
0.032486971090158016,0.003604233743688556
0.03147186166359528,0.0036313162917808533
0.030528793950737612,0.0037746783424462294
0.029704329632600394,0.004094049694473659
0.028937279232497674,0.004601884357196113
0.028162920591036294,0.005266715217640705
0.02731259942643229,0.006039327866913116
0.026464615314141744,0.006872452453260463
0.02566934218868982,0.007728022020672655
0.024983554803097784,0.008577684246871995
0.024431851731569452,0.009401233270487926
0.07166543170843163,0.00783450972310548
0.08198759983326463,0.0073194106340042095
0.0916920889277453,0.006782581907119682
0.10020833675499803,0.006234033771581579
0.10816568151505371,0.005687301902650278
0.11446269599535709,0.00515968542335436
0.11877670181140683,0.004671793561862283
0.12193135186901022,0.004245660154036485
0.12430575283175149,0.0039006285016890694
0.1259143986446023,0.003647240990838674
0.12588140391239108,0.0034824618214917935
0.12371648645577447,0.0033923505053595655
0.11989825141463545,0.0033591131682377266
0.11438771074338405,0.003365342007828666
0.11214949051560717,0.003395825990165348
0.11198824838081987,0.0034377537677041086
0.10776955846945835,0.003480691616554798
0.10127940597477723,0.0035160790349134537
0.09369093685240727,0.003536199036402295
0.08438227200119994,0.003535662603177704
0.07741725744739754,0.003513733492304781
0.07284578258365092,0.003474697679228781
0.06898897347692681,0.003425885899122573
0.06585580943112897,0.0033750781125986788
0.06338457496370586,0.003329646538623134
0.06077789416009487,0.00329545055345899
0.05859298425567708,0.00327548158827861
0.0570295045890521,0.0032699424951211672
0.055975698382342544,0.0032767741514984194
0.055387316311744234,0.003292518801611043
0.05516328224970814,0.0033127776047837633
0.055237707261843086,0.003332801297297279
0.05537632446155996,0.003348223620654797
0.055304658208378946,0.0033563831985305172
0.05469769956431789,0.0033563949492640723
0.05388972462314727,0.0033495280413755775
0.05289607912600057,0.0033402358585618006
0.05182816631606724,0.0033353687174052286
0.050913832656464666,0.0033425907838417353
0.04975945069173217,0.003367933898926946
0.048429817737422526,0.0034115325101982596
0.046930784356659386,0.003466037875479594
0.04544774990675545,0.003520943093135751
0.04387637303947332,0.0035685370759074788
0.042301766678232086,0.0036067956751346226
0.04077578890346887,0.0036381264415865614
0.03897027995983768,0.0036650355582615525
0.03719874577253164,0.0036864747420964615
0.03560642630965867,0.0037006603919833
0.0341936992003515,0.0037117680434938455
0.03304308262990838,0.0037352165167158823
0.032111380321080386,0.00379838708516714
0.031253147894059606,0.003934141649039853
0.03051421143062796,0.00416731462621183
0.029826909557711622,0.00450299055547288
0.0291192537633984,0.004927545479134191
0.02831075431767332,0.005417290958148095
0.02749218315357868,0.005946651040039873
0.02671811881735408,0.0064928660758392315
0.02604946378589517,0.007037691550841142
0.025513674913385857,0.007567461507247423
0.06951089330190952,0.006168443468190479
0.08046396514584221,0.00588600917216028
0.09098918853357885,0.005590970060324819
0.10052200069700204,0.0052884626531738135
0.10960695208580704,0.004985282487019492
0.11718417771666731,0.004689873804276068
0.12299826903532989,0.004412007438675086
0.12773207931554825,0.004161964331067743
0.1314721255081909,0.003949098612694508
0.13427612522243765,0.0037799044591005537
0.1352469335964104,0.003656327205275667
0.13381038609857984,0.003575854827638269
0.1306596872931126,0.003532800225392788
0.12571606212256975,0.003519301086447691
0.12387282356359383,0.0035264237996273473
0.12389707604046207,0.0035452089203521424
0.11934862824910485,0.00356762152388018
0.1121830308090308,0.0035870672206775706
0.10384512391860787,0.0035984035026859575
0.09382485794664071,0.003598462107850248
0.08603118242676042,0.003586649983203065
0.08058852106720803,0.003564864602591495
0.07594397334220553,0.003536648645431906
0.07206470972513854,0.0035061138392818384
0.06890109331719413,0.0034773944041862946
0.06572187484278162,0.0034540273423669947
0.06306836969078311,0.003438271464138205
0.06113668059308885,0.0034309249220072784
0.0598131572125027,0.0034313888399070754
0.058950596428423735,0.0034380004933095972
0.05843069071671439,0.003448381918262826
0.05818450246566835,0.0034599139807098634
0.057968509370094734,0.003470258945922724
0.05752731360486398,0.0034780307094484917
0.05669573154082378,0.0034829532518774074
0.055644724050223915,0.003485941058034246
0.05440624549195616,0.0034892098460066294
0.05307131374997773,0.0034957083080421384
0.051851792022151594,0.0035083338564415355
0.05040298216222269,0.0035290624224877444
0.04879650135418514,0.0035576824750431714
0.047066561249264637,0.0035913736107989784
0.04549767120584795,0.0036260812673820195
0.04386873758899819,0.0036584591994813153
0.04226903048181928,0.003687027209433884
0.04075554622980309,0.0037121919601676573
0.03894161716631548,0.0037353296253034396
0.0371825802751868,0.003757886586230884
0.03563854537297884,0.0037821388696679297
0.03430171119997133,0.0038127698799637387
0.03326665794582899,0.0038577155111981093
0.03246966800897201,0.003927540229149856
0.03174498352272267,0.004033037229319885
0.031134721445288574,0.004181472936837869
0.03056499118110587,0.0043736775343402486
0.029956181924535703,0.004604494476458044
0.029213429792442187,0.004865010927048676
0.0284435242734225,0.005144880336361114
0.027704500022047125,0.005434055929651119
0.027060505810119425,0.0057237863925288755
0.026541778018088033,0.0060070211980212404
0.06931932157458563,0.005469596369430827
0.08087889207279937,0.005289465297908442
0.09216972620403983,0.005100997330008458
0.10262886988295201,0.00490730197771311
0.1127260763648798,0.004712432183558801
0.12145406019939542,0.0045213433617304006
0.1286265660309968,0.0043396902594763365
0.13475875080869992,0.0041733962757688325
0.1396030583456139,0.004027961844156267
0.14328018686941854,0.003907566291079652
0.14493464669345524,0.003814235098517411
0.1439398725811069,0.003747705289465589
0.1411919085994466,0.0037057696587177646
0.13657780525753702,0.0036845528701769615
0.1348252256184349,0.003679009360976701
0.13471393236391,0.0036835675727266344
0.1297360328399077,0.003692844058074758
0.1219603887778576,0.0037021675732553626
0.11308193170992079,0.0037078024989877726
0.10274551395870551,0.0037073213985951833
0.09446154910550364,0.003699921768695034
0.08838184570355086,0.003686357658224803
0.08308610484875156,0.003668477121086994
0.07850369941586283,0.003648626662411928
0.07464404590927982,0.0036293000251644545
0.07087215408695026,0.0036127547585948086
0.06771288488999665,0.0036006015654752865
0.06535391393037776,0.0035936367879632605
0.06368601496337024,0.0035918163815609164
0.06248334721919425,0.0035944014388897636
0.06161866861194971,0.0036001575357695863
0.06102479944499281,0.0036076483328549703
0.06044433071586999,0.0036155597948814094
0.05963903916669292,0.003623083855792268
0.05861369127267882,0.0036300241180533713
0.05734625502130616,0.0036368204281122217
0.0558802679071266,0.003644552692948145
0.05429224464669051,0.0036546115513643915
0.05278877643972743,0.0036682960851573817
