flux,fluxerr
0.09264406360555809,0.003600005376520349
0.08471402429889786,0.0035181940524405156
0.07565803672472675,0.003649083692688467
0.06686566349106321,0.004275792913351882
0.05956951042327562,0.0048114167061159
0.05465506786494322,0.004775945162191463
0.0530378061347708,0.004326737115254992
0.055142818612693566,0.0039512533756125056
0.0596414910183992,0.0037028676567296462
0.06485530730788396,0.003418250104578826
0.06926318033368174,0.0033085121881001106
0.07276361872488092,0.003418722881818024
0.07521480916137155,0.0035734390201431036
0.07618454191144854,0.0035124783713078697
0.07532229787136879,0.0032748768047884346
0.07242459294972718,0.0031908331486647824
0.06933828022252589,0.003490269758550758
0.06604471537628415,0.0041349684001109575
0.06322293602433268,0.004515470810894481
0.0603852456576193,0.004246512511413009
0.05690100552578556,0.0036223629346262
0.053802338063109925,0.0033610216060086587
0.051242153654566684,0.0034243301692919747
0.049123659190345094,0.0033280549847559513
0.047020084325712835,0.003220335199501576
0.04473143634272948,0.0034080793364817145
0.041667469280692836,0.004033233265769088
0.03793478908553293,0.004629900623605464
0.03450684054518959,0.004623041063837689
0.03200794054238618,0.004059179115996739
0.03092078034420383,0.0037922866079463614
0.03127955358364695,0.004399327279454039
0.03220485037654905,0.005063755125116625
0.032755435027646954,0.005156967737655065
0.03179623404121878,0.004785008318601677
0.028732303632755803,0.004358780267511157
0.023703808294786227,0.003898223931310886
0.017689496829913387,0.003532796149244106
0.011881109808627133,0.004658215334344972
0.007014390128774245,0.00751560295898658
0.0034193844937011096,0.011062613517513463
0.0011130925559328726,0.014684174919400182
-4.512674943895288e-05,0.018077382738032353
0.048654106155770406,0.011944470622190303
0.05739739180833621,0.008562309250325268
0.0658138623761893,0.005641306908455658
0.07315439624519592,0.0038160284028870167
0.07947973465909346,0.003292541682630731
0.08364323253549966,0.003364689626363399
0.0845371949307932,0.003521109249876598
0.08248874379593696,0.0035054128759009675
0.07838954847689801,0.0034993700799818
0.07387693625001224,0.0035869022156090336
0.07141236166178962,0.003679327357635094
0.07216747871691748,0.004286269629658704
0.07657251153439663,0.005451282378768294
0.08345104124977185,0.0064037806164525726
0.09017480757775412,0.00658486293747304
0.09505579691867454,0.00589809699414693
0.09729311586666343,0.0047112909324608775
0.09592466803993258,0.003792754123110565
0.09054634776554193,0.0035466922305678397
0.08243536306089279,0.0034544934487939142
0.07311255196568797,0.003570069832052195
0.06405188659224129,0.004186372209471174
0.056610434389293196,0.0046947679302500435
0.05166777218924992,0.004611824338745866
0.05009361218075434,0.0041268871952687925
0.05231481557434362,0.003778832047178178
0.056947716357726386,0.003596431820908071
0.06224048930333974,0.0033556916602457904
0.06663110711632449,0.0032659710156219515
0.06993945862850373,0.00338595733524437
0.07215367558036605,0.0035422885254628752
0.07298914755612605,0.0034750989750520858
0.07217634558237772,0.003224380269603644
0.06955210073773258,0.0031153623087204615
0.06676719245572267,0.00339254305984935
0.06381542266612265,0.004050185107901389
0.06126944713274372,0.004459920406766179
0.05864021735677391,0.0042141445668268385
0.055328317792363545,0.0035993463095355077
0.05225818574717383,0.0033357835464486625
0.04963097454679551,0.0033907685289364564
0.04745641593687425,0.0032846233053131163
0.045412555557139245,0.003172126797001875
0.043250818642222716,0.003357787002462641
0.04033182857232008,0.003985988483503141
0.03671745818839451,0.004586375225461833
0.03331886161559115,0.004575216979740827
0.030784966041741014,0.003997479783957935
0.029623483104390398,0.003719327046751252
0.029889181285047927,0.004322393038102423
0.030747891657543797,0.004963359472869325
0.03127397533762588,0.005012509756678609
0.030361726504458404,0.004605633904812813
0.027426243526619817,0.004201674028934836
0.02260979833234801,0.0038159095774059444
0.016872732637087055,0.003523643072029727
0.011377719356771935,0.004658679271996724
0.00683246775520191,0.007474190910608315
0.0035393622693937633,0.010966408146063178
0.0014967353577707908,0.014525977448571146
0.000553718329131354,0.01785146058373931
0.04856435079962874,0.011735202675671902
0.057085485422701455,0.008405201747281155
0.06526955688890718,0.005524111643343803
0.07238784063077361,0.0037313172932152815
0.07852917917596826,0.0032336610764039397
0.08257584342626723,0.0033152328158142976
0.08335935118796263,0.003473902293740938
0.08117202012273664,0.0034588982732270948
0.07702105275131724,0.0034498428042516877
0.07250833889769535,0.0035233430872596816
0.06997298450249685,0.003588887336222272
0.07064224966199113,0.004179878729620836
0.07495234466971874,0.005350246705975549
0.08173279501384713,0.006313653224369425
0.08836763836775716,0.006506326762568026
0.09317814842430099,0.005830936683765368
0.095340104521955,0.0046531041330022645
0.09388083475495682,0.003739612244941265
0.08842388470106972,0.003495035767454058
0.08023882786045922,0.0033981851757703767
0.07077750606197104,0.003506732381513114
0.06156954137268554,0.004116586239993824
0.05407661877233531,0.00461167573207221
0.04914961890699588,0.004509312713131013
0.047599842177557576,0.004011089381991728
0.049857811730782464,0.003675759052448833
0.05451527681407605,0.0035208209699855064
0.0597899589423674,0.003296184134635472
0.06410471007355038,0.0032090773646914006
0.06721368445108962,0.0033267855408572167
0.06919383931028301,0.0034837775533467685
0.06988318678616146,0.003419302470745749
0.06909458863187656,0.003172724049932306
0.06670632717210744,0.0030713664216039036
0.06419088886698422,0.003354333588697656
0.061547488476783534,0.004011849958245314
0.05924956998988995,0.004417782057410127
0.05680771878573597,0.004167277857483064
0.053654551979618235,0.0035484793973519697
0.050608644417320506,0.0032885105804460395
0.0479171997810335,0.003353475849540089
0.045690761769604994,0.00325260520146116
0.043712607017151045,0.003134342178428196
0.04169727083935165,0.0033082296563883232
0.0389662212503689,0.003931627414511272
0.03553206237607231,0.004532803242455327
0.032229587145657115,0.004523044996787865
0.029704860768645324,0.003944968904575792
0.028468492767885815,0.003665122942830436
0.028590998369642552,0.004266511152769197
0.02929649593744091,0.004901050732691497
0.029705507110750724,0.004941093301709795
0.02876978328044015,0.004527933378566897
0.025934645425563493,0.0041275029243910254
0.021341104061908627,0.0037505387126902036
0.015909074122954454,0.0034572029689129524
0.01074801998367165,0.004575734857975636
0.006522205265044511,0.007356334438192731
0.0035052517321934474,0.010795225515179417
0.0016814256131677295,0.014288771201899779
0.0008960612397506604,0.017541057437697936
0.048250953928465665,0.011399215026018933
0.056627103281910895,0.008121073340389409
0.06464348717628111,0.005288492618661629
0.07158819193890927,0.0035664686975678435
0.07760139545392754,0.00315707413236387
0.08159554447072859,0.003277429850927569
0.08231403080055989,0.003436975332671889
0.08000812267647248,0.0034176125573416095
0.07581696365508225,0.0034027837224150973
0.0712973662678511,0.003460387074608591
0.0686615770346313,0.0035007532123967284
0.06919478884801575,0.004074254579381108
0.07333938131351105,0.005241746694670586
0.0799352035734159,0.0062085343976809705
0.08646068045225887,0.00641093513318274
0.09123370622061464,0.005751579681015462
0.09332497957196707,0.0045911064722879485
0.09178020167055564,0.0036878084202847244
0.0862830234914481,0.003444576757762646
0.0780955123084265,0.003347026501948921
0.06858384404766464,0.003454049899685023
0.05931293839097913,0.004059480834129355
0.05183494664996914,0.004550228804567333
0.046954791920413554,0.004447864584582177
0.04541566571115442,0.003952758461700654
0.04765594518647878,0.003619787551084468
0.052262886638531264,0.003465374365272514
0.057452850808971535,0.0032384278835277435
0.06165170055128137,0.0031423710894750065
0.06455935677601654,0.003249379513039198
0.06630908577557233,0.003406433220056766
0.06684178005946334,0.0033509306174804333
0.06605466480189433,0.0031204719477719287
0.06386982102347384,0.0030501844824401183
0.06159998332352645,0.003359414079829503
0.05924244038043017,0.00400767525235649
0.05717732833418984,0.004386275693002677
0.05491410308535252,0.004110903782710928
0.05191574081475928,0.00347806641437588
0.048897145137232256,0.0032257190528409475
0.046147861977423016,0.0033139262085844596
0.04387309898390808,0.0032291049169636773
0.041961153122891455,0.0031042775335034475
0.04009837479188334,0.003259410726024197
0.037576931029385925,0.003872507910859931
0.03435954204474204,0.00447246625285907
0.031197080266225054,0.004468023821919267
0.028714180288627544,0.00389898404643989
0.027408833838901348,0.0036239851721062708
0.027362903223668755,0.0042247817567513885
0.027865553347662057,0.004864126846403491
0.028102036757209695,0.004919013669490947
0.02709859966441166,0.004519756220425422
0.024343254388301493,0.004110026293446755
0.019973842715177107,0.0036964480674397445
0.014856986876127874,0.0033516655631972377
0.010035504442441102,0.004436342947854698
0.006120456463221274,0.0071866072346300795
0.003356758176945306,0.010572508394555622
0.0017179875213976115,0.013996555749178097
0.0010499662344632947,0.01717122368081211
0.0479006191852329,0.01111708617877315
0.0561671718112449,0.007897138596158489
0.06405181878746126,0.005114418879348134
0.07085606588964921,0.0034436538121513155
0.07677845747067052,0.0030841938014623577
0.08075334009375658,0.0032271026554855416
0.08141268446716497,0.0033980185624699817
0.07897292766608605,0.0033915948754691715
0.07473423291010439,0.0033776082393955787
0.07020630370564321,0.00341568843920058
0.06746476395859193,0.0034303997680541205
0.06784414058704244,0.003987209896594985
0.07178407702611056,0.005146875472986896
0.07813584359588592,0.006109294580918184
0.08455267422514066,0.006314041170492081
0.08933342683699326,0.005665201190464191
0.091360006591116,0.004519201819384855
0.08972211725379617,0.0036264285049333084
0.08419434995730117,0.003386575390073152
0.07603432437714037,0.0032887006256680324
0.06652119734389378,0.0033936886500072613
0.05724328215215974,0.003997018898152509
0.04982840565696165,0.004489402994668906
0.04502099915650455,0.004395250908094414
0.04348730804777913,0.003909553672451918
0.045677701342035734,0.0035770066923378513
0.05019418406902446,0.003416556717080768
0.05527882938636446,0.0031850987073536916
0.059374937252004524,0.003084720630278774
0.062125009409175806,0.003186648520478118
0.0636750184233015,0.0033419847899288993
0.06403990672075542,0.0032889255616342207
0.06319925692314354,0.003063617803146039
0.06113295061303657,0.00299992958423813
0.05903388131241946,0.0033107917847415556
0.056909363893503026,0.003950646030761908
0.055053860096762004,0.0043180684511329
0.052966283370721116,0.004035432583734468
0.05012549434365408,0.0034005441899851566
0.04713762255609499,0.003155229098498728
0.04433036909787245,0.003255996854396217
0.042005044085501195,0.003180840809163639
0.04015923057254483,0.0030606788160000217
0.03845411859987925,0.003216867603079304
0.036154037417111866,0.0038268235701617295
0.03317302063811891,0.004424623925036222
0.030181831538473064,0.004428307437547858
0.0277817131526783,0.003878053406567993
0.02645494285490422,0.0036127257029260175
0.026289452775516385,0.004197401273260587
0.02662966587482992,0.004818916620041706
0.026716168231364232,0.004867659919087318
0.0256406552600064,0.004469779074736581
0.022930142874732093,0.004057832552230815
0.018723594689960595,0.0036346298255390992
0.01384701677922784,0.0032728592135224466
0.009292042330971195,0.0043332830566127235
0.0056239386144191295,0.007041731241286245
0.0030636891155944486,0.010365759186386558
0.0015755171357166495,0.013716610544964277
0.0010050176806182995,0.016813988736390437
0.047491108689025494,0.010901424826783688
0.055689635836239426,0.007752192496031178
0.06349190417661199,0.005026927612166509
0.07020834240167186,0.0033824934038226735
0.07609396389161621,0.0030154482650370405
0.0800909996491577,0.0031565098115772907
0.08070204323474718,0.0033544405545437726
0.07811927335576122,0.0033876688389732385
0.07382688765632142,0.0033851308920188413
0.06928920499344074,0.0033983617543010963
0.06644183371863638,0.003387050048002417
0.06665335005734155,0.0039275032194216455
0.0703528859713729,0.005069396602312176
0.0764066293928394,0.006014023223575966
0.08270058507190083,0.006209750730749126
0.08750703928915339,0.005564335863199842
0.08946204973014985,0.0044304992991189285
0.08772376216989192,0.0035499637411632802
0.08218309010799188,0.0033161833128783793
0.07409617196572493,0.0032186405687472373
0.06465577861319284,0.003321029315838651
0.05545790070617105,0.003924724363761517
0.04818090979369839,0.004427020923702032
0.04348642180033948,0.0043540403629841965
0.04195001733428625,0.0038884525334183014
0.04403778133561375,0.0035537674307847397
0.04839554752736566,0.00337710414930105
0.05333691700990552,0.00313804455668668
0.057349426277760365,0.0030407311711670476
0.06000459685005399,0.0031462486590648014
0.06140197960304521,0.003296668909456066
0.061589074936005545,0.003235901944200029
0.06062004023129297,0.0029990928117366294
0.058552071130653256,0.002903721581861055
0.05651524057527815,0.0031774008641506884
0.05454697964334287,0.0038093465890818553
0.052866916989035416,0.004190267176665349
