flux,fluxerr
0.024550973976427228,0.03503019438953381
0.022032276023215062,0.03968626005009844
0.01998655030015182,0.044017290526544225
0.018368344987060425,0.04798013269897548
0.017078653466161393,0.05155581315466441
0.05875777359723346,0.029077052074226114
0.07536016852700426,0.024652617714898035
0.09420986757563905,0.020148379495979498
0.11514845733531724,0.0157634115625876
0.13482760086251225,0.011842263746568571
0.15269972010384464,0.008993135352213749
0.17172573751892437,0.007965961596041257
0.19100821326863146,0.008619667183086321
0.20627422537015005,0.009798675397776412
0.2173930091857101,0.010643675407988627
0.22449285301845726,0.010826096033571818
0.22779772714856558,0.01032897353542354
0.22742391462144187,0.009336312765869149
0.2234002698830218,0.008202206838562832
0.2141940424603122,0.0074171443657960814
0.2018571877063307,0.007430771507428954
0.18656168162055373,0.008308143025296599
0.1703432298799921,0.009635316131304923
0.15600504772528984,0.010893036150154512
0.14350324694054986,0.011710100926125178
0.13195048620820649,0.01188855360296611
0.1217169482928054,0.011391815950876237
0.11244199453713263,0.010356805400270203
0.10297788590700971,0.009137367261344382
0.09242679054639509,0.008322855750015538
0.0866847936247721,0.008458255581998966
0.08261384009157657,0.009447991385908206
0.07750190706012916,0.010678852192867242
0.07126855576067946,0.011607420054845226
0.06523173340514066,0.011933702495624877
0.06225307655123563,0.011567023943422534
0.06368795353504893,0.010598840824498749
0.0656592197879235,0.009312491064956813
0.06813339378062776,0.008197834911720018
0.06815634672861708,0.007798310747984355
0.06975604870169724,0.008207892112657454
0.07283430379379878,0.008926435532965684
0.07596858772926673,0.009416438049380207
0.07733910933867413,0.009416491027090058
0.0788753720411322,0.008949995673106075
0.0803554902589725,0.008284466375447505
0.08127594348006197,0.007833423167429191
0.08040842843549159,0.007866098749560997
0.07894611906782435,0.008222550718600015
0.07685224473313038,0.008529158289991201
0.07387863621720084,0.008538718117651186
0.07068319512566837,0.00822058253909782
0.0667649796820881,0.007711624087845012
0.062094195962101376,0.007257864261117133
0.05700075898269976,0.007279846866582523
0.05124958690015693,0.00836404359076257
0.04548671945910771,0.010729714879802064
0.040110286937245936,0.014068176312886265
0.03525831279916064,0.01797937164194083
0.03093853401637069,0.022162221822962378
0.027151227889796566,0.02640800651478161
0.024094596080392782,0.030572135206415003
0.02152239680848528,0.03455541718555289
0.019374162580583807,0.03829232292962382
0.017619468008147152,0.041742899040664735
0.016173360731045774,0.044886692166184385
0.07034212866251799,0.017337503745479634
0.08570665489722148,0.015223246698344803
0.10299719782905938,0.013144884265162913
0.12206351938181467,0.011216119644357253
0.13938152667828105,0.009592752683499656
0.15448419682415176,0.008451437683720375
0.170453713911678,0.007901468207878268
0.18660203250897225,0.007862712900410643
0.19897672926629453,0.008084636841502695
0.20775476700158663,0.0083109450927184
0.2135826298117892,0.008383011905551708
0.21695090077889964,0.008252046222833483
0.21809657026368595,0.007962212989194467
0.2170112104648624,0.007629052591074634
0.2114138519607728,0.0074030464708044275
0.20275933101044097,0.007405004808587188
0.1906690133510287,0.007658904157932339
0.17665606964587646,0.008072255854781659
0.16314951435108382,0.00849583680511943
0.15001342771116788,0.00879848054957095
0.13673682021618438,0.008904669519514258
0.12410862845415778,0.008805372838532496
0.11241928437916483,0.008557929082758915
0.10068815752707472,0.008276125773856202
0.08808737054299501,0.008097869320056763
0.08072797938763092,0.008119009985152083
0.0756320367840924,0.008325319107383933
0.07027162307877904,0.008604879241856773
0.06458483074167641,0.008823332819405009
0.05951145100042577,0.008882533273017508
0.057711556679233916,0.008745614597742906
0.06034404784550736,0.008442297367829478
0.0634427036737014,0.00806288554928822
0.06682249339469636,0.007734947950655949
0.06751412569046332,0.007569592259724365
0.06935697545135275,0.00758921665212313
0.07225163014055079,0.007711601606435437
0.07481743886926737,0.007820813698353933
0.07532022492607306,0.00783889054940556
0.07579413206286914,0.00775619754202744
0.07612904185305873,0.007625778376201233
0.07594770222890786,0.007528012385130539
0.07418005741034728,0.007511550983998422
0.0720754347783152,0.007549318781189486
0.06969013997314996,0.0075657479661365825
0.06685447878335563,0.007496634591844994
0.06426291895993182,0.007330910261975229
0.06140993915241503,0.007128513360311576
0.058181447903233756,0.007020677060626975
0.05475159288170453,0.007193960732397619
0.05070244806671752,0.007828187261645443
0.04653932426686217,0.00898324152255598
0.042574298262362566,0.010573788899326607
0.03890010282093946,0.012455187988539805
0.03550928835217707,0.014492654360600031
0.03240889205795161,0.01658201973774675
0.029816689241895667,0.018648264155624664
0.02750621992192177,0.02063935529192819
0.025445401261661324,0.022520627627445684
0.023632663787284087,0.02427045646787685
0.022012146797377948,0.02587700013531158
0.06838634183729786,0.018602216869271052
0.08401089759881397,0.016219263286181628
0.1016827512543373,0.013862155963147035
0.1212664904973908,0.011658629611114234
0.1390743807098893,0.009791825364423842
0.15465570305884993,0.008483602192079913
0.17101563126630523,0.007884690782482936
0.18742214368907653,0.007898906578149489
0.1999239137654574,0.008205197247426122
0.20862723426324803,0.00848723119254895
0.21435638417889527,0.00856096541220421
0.21755870638309566,0.008377413816954138
0.21842972734273716,0.007997398533094061
0.2169908544230862,0.007567423454885789
0.21067519158007766,0.007278592134700686
0.2011043628792849,0.007284467011974277
0.1882747728271542,0.007610247030147966
0.173761083253867,0.008129428058556456
0.15981409976544828,0.008649733767544939
0.14617394834667038,0.009009452498225368
0.13250012725846927,0.009118426883328744
0.11965757835921377,0.008967283191035898
0.10816589552172304,0.008627975962139945
0.09683039090041112,0.008246291847595595
0.08455623463398482,0.00800574011918318
0.07739148312241725,0.008038027384880193
0.07236892941444255,0.00832315766557822
0.06711982931242304,0.008707823543477265
0.06167213061038509,0.009014523161403014
0.056737824432378,0.009118388124030548
0.054923189061209104,0.00897369107827007
0.05737615822055423,0.008617079401126196
0.06027530149862428,0.008160914411561642
0.06346412074289738,0.007767363346244733
0.06411128591347927,0.007580493757259332
0.06592278195010745,0.00762763712178844
0.06880282383940035,0.007797459448373317
0.07137891298450465,0.007938347264699065
0.07193588158357449,0.007952744248753082
0.07247405740125093,0.007833006928836605
0.07287113055673436,0.007652927297617146
0.07274638601791063,0.007522658015896217
0.07105964221109488,0.00750971147358469
0.06899887498313617,0.007578397810732724
0.06661171445573517,0.007627727717840954
0.06373083819375103,0.00757201360262928
0.06104630787372943,0.007392021310890567
0.05806806382683347,0.00715288029288721
0.05469390962363206,0.0070034278579638575
0.051113448594310364,0.007163883992484052
0.04692506135617558,0.0078558043106618
0.0426436976456371,0.009153163598371152
0.0385866450860196,0.010948744136338
0.034847930393201366,0.013068850826538614
0.031419681396192334,0.015357794683934355
0.02831018808969999,0.01769833082865202
0.0257394286156921,0.020007240330307572
0.023470262891472995,0.022227286150976563
0.021468311175044105,0.024320600307601695
0.019729175328767456,0.02626379460438193
0.01819577482845149,0.02804433116212048
0.04644629927693447,0.03803385504491843
0.06390550099863042,0.03217621592461427
0.0842601921452071,0.026037858576854696
0.10744651046014167,0.019850375309376157
0.1296687533812709,0.014042367567485578
0.15043029253577406,0.00952952159264106
0.1724342873604287,0.008003276790885123
0.19453295606486443,0.00951529608384401
0.21224071751831966,0.011622159075916128
0.22493880737824878,0.012932076043626596
0.2329555786904608,0.013083030082231575
0.23611410514976972,0.012157657318413643
0.23422422286256053,0.010503589561046118
0.22736006823876886,0.00868125117803388
0.21333023726357836,0.007414856108813966
0.19523796719788164,0.0074081974654962145
0.17504543984119766,0.008840743449752223
0.15541175338843008,0.011036412785905645
0.13876730391731296,0.013140455331680019
0.12466832531162447,0.01455232692265037
0.11259670585706451,0.014925825765525914
0.10295228535122215,0.014141512778725215
0.09584137236200546,0.012329304757652353
0.08925230131145458,0.009982697134974019
0.08128167731968694,0.008230702245561916
0.07746328879269997,0.008555287760691208
0.07461478693983732,0.010697080764077134
0.07048595352405738,0.01312753726049426
0.06528634077584095,0.014870501675175533
0.059696970769732065,0.015492823529776639
0.0564731893121543,0.014877289397861426
0.056998402310734324,0.013156368083940871
0.05789390665629025,0.010752500700009745
0.05927183569202348,0.008537382827697353
0.05864237735153727,0.007819632848895417
0.05967202844757112,0.0089010223090317
0.0622911894855125,0.01045195267294474
0.06511310827187834,0.011377415423206989
0.0663829643077989,0.011276695780407318
0.06792226231494941,0.01023846719651292
0.0694736988072792,0.008785373937700491
0.0705244032355801,0.007829629608483803
0.06993728219105592,0.008019514784472732
0.06871480059969083,0.008835954428586899
0.06678733120112583,0.009400146081568398
0.06390283895605706,0.009337104930996605
0.060691552401356506,0.008761094166052233
0.05668647539790346,0.008018621652152343
0.05189132850136367,0.007391036148030989
0.04669284170376208,0.007257137467807434
0.04091629509973879,0.008564505872824403
0.03523781152143269,0.011824210612947077
0.030058552173228538,0.01649553417567803
0.025500817002761807,0.021919949940438138
0.0215502236239977,0.027642627562919315
0.018191369786565516,0.033361179624747786
0.015612135083793891,0.03887308582518184
0.013523948189236083,0.0440463368554299
0.011851756327979985,0.04880111058576167
0.0105526189775352,0.0530965857409256
0.009537059663694973,0.05692071021593078
0.04601336206846135,0.03856518518459599
0.0635539489161114,0.03263527462874944
0.08405828529129591,0.026397390900675288
0.10747624582386495,0.020082385992017827
0.12991776867962046,0.01412035970511931
0.15091393432440287,0.009447096183782335
0.17306353102346778,0.007874577142101135
0.19517180555244898,0.009498006850563496
0.21276828194053582,0.011700131423926091
0.2251794116779662,0.01304502745826611
0.23288298749592362,0.013178791439301169
0.2356482514048362,0.012201300688673387
0.23327453064332218,0.010483695859294683
0.22586727669026715,0.008612850719200624
0.2110368130520644,0.007330288696369927
0.19203229846059927,0.00734068954759462
0.1712235598642467,0.008827405580560064
0.15128945795045579,0.01110334190401042
0.13442363113253586,0.013290362736353036
0.12004953261224144,0.014766942666763185
0.10781902965047589,0.015170599629927986
0.09818375611528633,0.014370880223277139
0.0914301554771325,0.012492631707609976
0.0853626091020908,0.010035275627462014
0.07784423399083314,0.008177253594893267
0.07433805185919876,0.00852451340943631
0.07168035197826902,0.010795544386018084
0.067763132067081,0.013348792365097608
0.06287386430580605,0.015171493317491938
0.057500477948597195,0.01582232233894633
0.054302521871724616,0.015182444538805422
0.054635604561760004,0.01338660063045966
0.05530672724121373,0.01086599137985101
0.05645157585731493,0.00852500158321865
0.055712779110690745,0.007768596861614803
0.05660684509473191,0.008933918860856871
0.05906440970688484,0.010578449228014564
0.061741418685015904,0.011548911654922635
0.06294694547306877,0.011435317273610204
0.06441600392793369,0.010333322122593415
0.06588891125692121,0.00878975962885795
0.06686057477665622,0.007774177377270208
0.06623457605247797,0.00798487104294009
0.06497024998650332,0.008848529087648755
0.06300402960627254,0.009424604803668702
0.06009872728374171,0.009332673991094515
0.056887332852841165,0.008715351594862482
0.0529202217769897,0.007955138429998352
0.04820298541897249,0.007334624811755185
0.043117347520460134,0.007203297333213284
0.03748721069626858,0.00853029836242178
0.03197271967441503,0.011860740106102488
0.026962588804409212,0.016633085524296754
0.022570573158410618,0.022164818548053165
0.0187764517987253,0.027987366483809263
0.01556485316276104,0.03379058731882329
0.013128785422350159,0.039368065603341586
0.011166850023124045,0.04458663484530089
0.009604519597864522,0.04936721503542073
0.008399226042398204,0.05367094760310067
0.007464085034966804,0.05748842849574262
0.04615008817693102,0.03859790847941675
0.0637538279073418,0.032668285533707576
0.0843468305488419,0.026417679935979196
0.1078843197952543,0.0200749067808322
0.1304207966167699,0.014067774559334074
0.15151337355779643,0.009336167250015364
0.17364425576227202,0.00774848296123661
0.19558213875985922,0.009424796250051222
0.21290851014864046,0.011664725518763772
0.22492291646583557,0.013018666057167418
0.23223006180154543,0.01314034049179196
0.2345617700498622,0.012139095871379827
0.23173599358739286,0.010397628004064904
0.22388994768581014,0.00851513973593313
0.2084847386534404,0.007238398241524801
0.18884648826791003,0.007263837868592781
0.16768483251080693,0.008771719555935815
0.14764576362289422,0.01107560785616703
0.13066449840208175,0.01329266069153802
0.1160466915721936,0.0147945615128875
0.10362357856031175,0.015212356044345005
