flux,fluxerr
0.040651667396866265,0.0018238868512944636
0.03847297429626481,0.001874767073100529
0.03664483210829168,0.0019306195227721367
0.03556833140857585,0.0019783601995609626
0.03500480980822167,0.002008378818459952
0.03461413025097608,0.002017045298225556
0.034157520453151874,0.0020081107967070038
0.03387892835151703,0.0019932577415349402
0.03338234115123116,0.0019912177879278757
0.03250993510738539,0.0020240442223900634
0.03160642904966744,0.0021097715811380564
0.030546678831656102,0.0022549139409998287
0.02937001603150637,0.0024537296794220538
0.02792531308117778,0.0026932226761671742
0.026240598402524892,0.0029585885796668916
0.02463763406953499,0.0032365060006830986
0.023565631481128828,0.0035163340064442105
0.022390483162987355,0.0037901591083874496
0.021152095421755127,0.004052410043904855
0.019908979658040168,0.004299388508872592
0.018928016903015654,0.004528842915874494
0.017929041461787452,0.004739616314929241
0.016946668530897373,0.004931365885112467
0.01601499808843364,0.005104342528184217
0.015071273260331617,0.0052592186767386005
0.014224600798819473,0.005396954285929482
0.013503753856777743,0.005518693055720593
0.01289626125331842,0.005625682675591563
0.012468959009590929,0.005719214230862164
0.01215628408406667,0.00580057692612164
0.011873049264563418,0.005871025049841032
0.011628257252037338,0.005931754693726463
0.011392113480427579,0.005983888200947329
0.011141388113959599,0.006028464684155637
0.010860290478660429,0.0060664352514110745
0.010566251406093668,0.0060986618224664205
0.010280152609916823,0.0061259186210313645
0.010020844505905393,0.006148895598912812
0.009798279153657696,0.006168203191335001
0.02706042274630402,0.003547078007346502
0.03140272969910725,0.003263252521038344
0.03621905042741361,0.002977365876952832
0.04140163858149749,0.002697569630871217
0.046261885760639776,0.002434039098105574
0.050723336187557796,0.0021985156773219965
0.055032324290442164,0.0020028502630712957
0.058901923762718224,0.0018561887381224303
0.06155891130045791,0.0017615209724586506
0.0632111660231629,0.0017146211389053615
0.06405417482275048,0.0017067940829031954
0.06388660700217261,0.0017274061390449408
0.06330361321782738,0.001764890932380229
0.06220772286612294,0.0018072387488830442
0.060249320275764164,0.0018428699891534126
0.05750642533695498,0.0018628320421299651
0.05448112246449261,0.0018628280789988894
0.05139997458060442,0.0018443808196566616
0.04868492122152884,0.001814941602255292
0.04689305553058595,0.0017865478013570396
0.044965158525710126,0.0017724590077740745
0.042779613742238404,0.0017820584722939355
0.04057195556490423,0.0018168410049277607
0.03839867862823282,0.0018695710879238934
0.03659072236199147,0.0019272676609062064
0.03558336135759567,0.001976392843431462
0.0351062645387434,0.002007024689041605
0.03479028167086988,0.0020153972395096195
0.03437726794879473,0.0020053250578467336
0.03414755912693323,0.0019887937414417483
0.033707643944149684,0.001985108875812829
0.03289552800546587,0.0020170883026657577
0.032047410802746264,0.00210342417655491
0.0310230842243577,0.002250820271899987
0.029827018790481403,0.0024532334087915956
0.02835671059385969,0.0026971557391390474
0.026643714130745146,0.0029673140961550127
0.025002181566793683,0.003250054006226185
0.0238763110412564,0.0035345278600219686
0.022642692675062533,0.0038127050597661608
0.021342973681270843,0.004078954611690085
0.020035073352721953,0.004329554108033721
0.018988797100157166,0.004562249914611388
0.01792306223668612,0.004775896706630011
0.01687412392153039,0.004970171661155226
0.015878565721619047,0.005145350585080231
0.014892232640121149,0.005302133381754542
0.014014725733397324,0.005441508424202004
0.013268947409302921,0.005564647648574139
0.012641925053720963,0.0056728260173529
0.012202402001716588,0.005767360399153562
0.011883187239946733,0.005849563956954524
0.011595243407314701,0.005920712922442091
0.011348058526138379,0.005982023234743212
0.011110127394350628,0.006034634990046248
0.010854362115502163,0.006079603021014227
0.010555987222020904,0.006117892226448949
0.010243635840731851,0.0061503765195112265
0.009939525296904603,0.006177840468860807
0.009663421372127556,0.006200982879782315
0.009425793236210194,0.0062204217078068655
0.02660517832014566,0.0035154271572481106
0.03099455830013031,0.0032356553198043233
0.03586080636674207,0.0029537472836570038
0.04109330078002176,0.0026777391205929845
0.045974550045445595,0.002417664098079035
0.050416921831053466,0.0021851002094357202
0.054703613670225505,0.0019917369622945453
0.05856913909253194,0.0018466129734740335
0.06123277595891198,0.0017527307096240436
0.06290363474298422,0.0017060074160633865
0.06377356223740051,0.0016979441208820351
0.06364329573341382,0.0017180819023663294
0.06309321633179808,0.001754989346082998
0.06201838657640769,0.00179677100603149
0.06004330565615104,0.0018319564369609319
0.057253580526206146,0.0018516839896523557
0.05418647855827922,0.0018517084727405174
0.05106544485314975,0.0018335475579218192
0.04832162572330209,0.0018045805617390165
0.04652490623817476,0.0017767085937959927
0.04468709815183482,0.0017630190409872752
0.04265597526989948,0.001772749100851499
0.04050701941529864,0.0018073454828106304
0.03833745541617622,0.0018596606365319191
0.036546660984611665,0.0019169020004663141
0.03559300817557975,0.0019657393450224405
0.0351821104712168,0.0019964127302596955
0.03491792429870597,0.0020052331446196885
0.03452291798817349,0.0019959773324042165
0.03431639524221143,0.0019804478583753267
0.03392479457414252,0.0019776046706484673
0.03318818687257367,0.0020098055571168955
0.03241086394388824,0.0020953361103004126
0.031437987660878616,0.002240752778008524
0.03024324003464332,0.002440154139246589
0.028772896347052105,0.0026803205250574657
0.027062629661667895,0.0029462702830372247
0.025407247843770017,0.0032245807945469984
0.02423183692646797,0.003504571140105768
0.02294456128498148,0.003778326149880415
0.021588703365191496,0.004040293729278206
0.02022008779057655,0.004286804740704123
0.019107066846926937,0.0045156405070139825
0.01797333090260323,0.004725677214923129
0.016856877777921605,0.00491660344868943
0.01579701109748604,0.005088698720585169
0.014767121645490832,0.005242660746875224
0.013858138397504195,0.0053794712360004816
0.0130874729122946,0.005500292118057124
0.012441580083348181,0.005606385934356971
0.011988102476121972,0.005699055477691151
0.011659811304056213,0.005779598804672025
0.011364614933208504,0.0058492765192801575
0.011112438615841356,0.005909288822538585
0.010869800963051493,0.005960760288487473
0.010607210100552128,0.006004730697059564
0.010295821262694248,0.006042150554591176
0.009969169141190785,0.006073880179446322
0.009650906914641207,0.006100691435367854
0.009361823813660472,0.006123271367057963
0.009113013993332445,0.006142227137185345
0.026118334636174356,0.003432291222667849
0.030553205518909162,0.0031647766399939344
0.03546353219207234,0.002895102492675725
0.040735037987716306,0.002630941161687509
0.04563450439827335,0.0023818591720125414
0.05006257932422296,0.0021588757483590047
0.054329473776918845,0.0019731041807457992
0.05819084071444946,0.00183316977196067
0.06085883366397821,0.0017420605784104098
0.06254070225871293,0.0016961126134250094
0.06343709904595243,0.0016874046126117705
0.06335062369399606,0.0017059989246510372
0.06284105414177478,0.0017409157914446268
0.06179707339936321,0.0017807119841541997
0.0598300042041487,0.001814397652576001
0.05702879903234617,0.0018335202554285068
0.053936523825939095,0.0018340503356122204
0.050780564472925525,0.0018174378203700584
0.048007419166557645,0.0017906645684143635
0.04619675631453014,0.001764936050727975
0.04442966784024161,0.0017525242421736098
0.04252701252216288,0.0017620733693009289
0.04042481320069871,0.0017949628661106584
0.038256122369566783,0.0018445706087227185
0.03647951933357245,0.0018989949207711034
0.03557143065355753,0.0019458030420456583
0.035216828594267786,0.001975895650029736
0.0349943746644885,0.0019858850931085558
0.03460765087606408,0.0019794031857016683
0.03441448686117693,0.0019675618397524235
0.034068701205269246,0.0019680286101902062
0.033415135404419725,0.0020014586782752743
0.03271622850662742,0.0020846654735274766
0.0318045455119051,0.002223728809963502
0.030636481081264082,0.002413341686079652
0.02919531284422662,0.002641386587594707
0.02752141309277374,0.0028939529712138316
0.025879541975549585,0.0031584337905336906
0.02466262785213558,0.0034247017745098417
0.023329581387956592,0.0036851969520971615
0.021925260451326218,0.003934586581171886
0.020501547190694715,0.004169330114980656
0.019319512346806234,0.004387276315084298
0.01811532262836014,0.004587326863478873
0.01692887681189773,0.0047691666601955935
0.015802484562803892,0.004933051163426277
0.01472663241445434,0.005079639983376884
0.013784100503688062,0.0052098673442900634
0.012987034481329077,0.005324841844393901
0.012321282341734241,0.005425769540302863
0.01185031007744433,0.005513895646148612
0.011508505982042382,0.0055904611063910025
0.011201605944373517,0.005656671041914131
0.010939923496539234,0.005713672641446032
0.010687766293973729,0.005762540519948992
0.010414731750776954,0.00580426792489087
0.010092902049316574,0.005839762462988784
0.009754363563881051,0.005869845260035322
0.009424289491208876,0.005895252666001026
0.009124576561595347,0.005916639784788234
0.008867035241464776,0.005934585248647544
0.025471439403645033,0.003257847855969527
0.029949532155582576,0.0030168461967184086
0.03489895023577321,0.002773753288226643
0.040201236728239664,0.002535446579160915
0.045127723521004616,0.002310467995059026
0.049569518923974515,0.0021086101463982164
0.053842064261495515,0.001939723249449839
0.05771527881303715,0.001811519305731283
0.06039612643501511,0.001726917855335015
0.0620867233331134,0.0016830969147001486
0.0630143793365151,0.001673312280134381
0.062982209741019,0.0016887026124412315
0.06252666074338645,0.0017192532711584605
0.061531767649898886,0.0017545367935912148
0.059598336336562086,0.0017846856052528067
0.05681630045822644,0.0018022280383823057
0.053718105196799974,0.0018036763635607745
0.05053986311096751,0.0017903650666438737
0.047745701885426324,0.001768394397553332
0.04592473057539257,0.0017473973031853053
0.044200675595662264,0.0017377890129826891
0.04237417265673696,0.001746837722434982
0.04029568227095475,0.0017757038015755512
0.038123814668666364,0.0018188706113704157
0.03635810566613964,0.0018663858906727258
0.03549091265372046,0.0019078126835991576
0.035188002219444875,0.0019355314754270368
0.035004294645218814,0.0019468295700414205
0.034625307630082765,0.001945023809048217
0.034444853298106155,0.0019397448224990278
0.034145700634418664,0.0019459610088442731
0.033578084335894084,0.001980865023856965
0.03296042683240303,0.002058330899021809
0.03211533961607168,0.002183483018294526
0.030999640769665545,0.002352172224841895
0.029616122853413432,0.002554483999778467
0.028010428178606217,0.002778706005876907
0.02640846428300403,0.0030139470542267016
0.02516007833529802,0.0032512660713381477
0.023790697861391284,0.003483870468548845
0.022346760663614705,0.0037068996493919305
0.02087410595595456,0.003917084461098801
0.019619802187896863,0.004112408904556964
0.018341485059090563,0.004291816812993387
0.017081176810620838,0.004454971233794784
0.01588455485304653,0.0046020619668263735
0.014759349705498465,0.0047336536098966705
0.013780419283206738,0.004850566616135989
0.012954701851844611,0.004953784945743855
0.01226740964070212,0.0050443850662242815
0.011775522404954115,0.005123482073050138
0.011416293640485338,0.00519218952580768
0.011093818696233652,0.005251590246050759
0.010818792453668404,0.0053027158377473675
0.01055306017576766,0.005346533101343474
0.010266310546685564,0.005383935843201098
0.009935065608199286,0.005415740852130766
0.009585497593703527,0.005442687037509664
0.009244425573606526,0.0054654369089170585
0.008934965107932999,0.005484579732541151
0.008669738590112068,0.005500635830163674
0.024644037912950046,0.003046281865204695
0.029169679030302844,0.0028369599114351786
0.03415872486797549,0.0026257197109107832
0.039487480635325624,0.002418493708530589
0.04445503328807781,0.002222604899009701
0.0489458002260962,0.0020463895466718636
0.053254519460690174,0.001898196308893262
0.057155984752121684,0.001784620102335734
0.05985507905548585,0.0017083939498851917
0.06154707199036801,0.0016675467018877046
0.06250535199749324,0.0016566567593444628
0.06253303365355353,0.0016681979861702602
0.062142238145754244,0.0016934346826650484
0.06121378365419632,0.001723261407073043
0.05933582273583262,0.0017491884261422329
0.05659768970488267,0.0017648911083316154
0.053509721010240735,0.001767472479769823
0.050320640049537714,0.0017580705518538617
0.047515945734528754,0.0017417036776502675
0.04569625515144527,0.0017261597538046432
0.043995499231533265,0.0017197342916177418
0.04219915213267534,0.0017281524819749037
0.040122603884396216,0.0017523306855449878
0.03794166001992476,0.001787980964166758
0.036182429404695265,0.0018273379970308373
0.035351040389379335,0.0018622309567079434
0.035095670129673545,0.0018867289306692412
0.0349493331061752,0.0018988688451699297
0.03458001462486354,0.001901560803307203
0.03441430530643003,0.001902715014883448
0.034162359061475286,0.0019142935265636844
0.033679234189673786,0.0019497589870732673
0.03314083812725833,0.0020198669435285773
0.03236213713476025,0.0021286715869644392
0.03131856654236831,0.002273139019181123
