flux,fluxerr
0.06924367506118949,0.002663861201899837
0.0777354013682788,0.0026236112374303767
0.08586354324155529,0.0025914157992904547
0.09304914778131257,0.0025677403967788153
0.09897256299003764,0.0025522112105351618
0.10297264854620024,0.002543665945925605
0.10523678021301253,0.002540340957972099
0.10724208553169588,0.0025401500524461712
0.10885568592474817,0.002541030805082135
0.1095858992044173,0.0025412955939914366
0.10894727195683394,0.0025398664449174453
0.10688305522870535,0.0025363719423859925
0.10344473993237718,0.0025311113128087866
0.09892391982366167,0.0025248996442128846
0.09393634569596225,0.002518818262261396
0.0894079969781936,0.002513946566860173
0.08637973755298942,0.0025111868910079886
0.08380163690530366,0.0025111121121413386
0.08110666261165748,0.0025138479454876604
0.07772391142341975,0.0025190519805582717
0.0741896080691351,0.002525970011116916
0.07171293338830796,0.002533568566039972
0.07072717716667523,0.002540647039892724
0.07076866603327044,0.002545991092479171
0.07110768533477592,0.0025486029165182195
0.07103326435665848,0.0025478870290745414
0.07137356529836215,0.0025437432032920293
0.07186795066897582,0.0025365567614715305
0.07227345186324216,0.0025270900162886376
0.07247798180765808,0.0025162926795319336
0.07213570873033043,0.0025050918825264184
0.0720823740393003,0.0024942827240300993
0.07167419589319154,0.002484469998686532
0.0711018150366536,0.0024760174401744794
0.06997353998711929,0.002469080795131424
0.06795934383547621,0.0024636774570485384
0.06558314948272437,0.0024597898187767686
0.0629506684218302,0.002457428947347815
0.059908188490223786,0.0024566401397244273
0.05622116039972008,0.0024575175795669996
0.052408725981373444,0.002460210029255918
0.04859584337115505,0.002464944910698341
0.04495220881023393,0.00247205094058404
0.04191194293336637,0.002481966459148687
0.03938194246824962,0.002495143893551942
0.03725882010100922,0.0025118924422838375
0.03551540331766785,0.0025322364374083368
0.03399754215540769,0.0025558066467622643
0.032754344307350414,0.002581806275109765
0.03163261103852805,0.002608987431326914
0.0306606478502079,0.002635740822546112
0.029715083462022972,0.0026603239720607895
0.028740221139552862,0.0026810958376620683
0.027777109997927527,0.0026967133580671947
0.026753457682343128,0.0027062811118852576
0.02575631713327758,0.002709456340568207
0.024854741587857207,0.0027065147549472065
0.02409175236703236,0.0026983796512556014
0.0441229162589512,0.0028218867586121163
0.05221693574455328,0.002759079474387554
0.06057062034590257,0.0027002602277534024
0.06883181897817646,0.0026475257719096954
0.07708096075519302,0.00260276578153504
0.08497748494320138,0.002567341042246985
0.09191571314351328,0.002541759753671592
0.0976063885527276,0.00252553773586405
0.10141228498562103,0.002517265958067836
0.10350575495545808,0.002514840459860768
0.10542348620054805,0.0025157977514198124
0.10705304948741552,0.0025177231569687066
0.10782979634290274,0.00251865909281544
0.10726859312899367,0.002517374262902928
0.10529071968158293,0.0025134706130521766
0.10195333805529017,0.002507336010178032
0.0975945194587337,0.0024999598795676222
0.09280350104838028,0.002492640043750729
0.08840591282049523,0.0024866699286828844
0.0853808292978421,0.002483135213460127
0.08282773090585768,0.002482736229950657
0.08019317020564781,0.002485650086178876
0.076920702808757,0.0024915051986320732
0.073536503199321,0.00249944589242652
0.07121051197840644,0.002508285917615347
0.0703118088075554,0.0025166364751685677
0.07040954035539097,0.002523083667015306
0.07082120843858308,0.002526459619482885
0.07085282296819952,0.0025260625952356905
0.0712905016858659,0.0025217676320132554
0.07187355051472556,0.0025140158019504623
0.07235557998873322,0.002503686544591229
0.07263115127398329,0.0024918743461978103
0.07235912097045365,0.002479641769524308
0.07240780035380702,0.002467890961400816
0.07210907065784913,0.0024572956113448952
0.07165587336007927,0.002448242489053508
0.07063278393515933,0.0024408722741040573
0.06867716498050801,0.0024351639012812434
0.06635600413398106,0.0024310586888466844
0.06377354342169556,0.00242853663826176
0.060767893327190216,0.00242762280116717
0.05707982875075343,0.00242840364810588
0.05326044130392002,0.0024310341076617887
0.04943502027902693,0.0024357684403172953
0.04577645802218092,0.002442991837719854
0.04274924661709064,0.0024532359731285498
0.04023637192067471,0.0024670701311738747
0.03812633188861781,0.002484915203380503
0.03639417011559946,0.0025068714061646
0.034860388696569634,0.0025325822488484126
0.03359430681704843,0.002561186025906075
0.03245345755724264,0.0025912803912680883
0.03146603722191909,0.0026210229409515413
0.030507706636061126,0.0026483986769613903
0.029520710108498306,0.002671496415369943
0.028540660925643432,0.002688739831669692
0.027501116620014303,0.0026990626637765185
0.02648970800472052,0.0027020317419760324
0.02557527522016353,0.0026979255423081228
0.024800912223033444,0.002687772280286956
0.04413351004259507,0.0028164616594729052
0.05212761729742945,0.002748704133547031
0.060329193427228964,0.0026853310855228536
0.0683798074550059,0.002628648689889237
0.07643814877255767,0.0025807346799077207
0.08415030210647598,0.002543077173275321
0.09090417874867579,0.002516212744724754
0.09643751221906902,0.0024995734263801904
0.10010105672453795,0.0024915682415093386
0.10205624179407369,0.0024898461098578524
0.10388096650897385,0.002491673330049186
0.1054711437973858,0.0024943868854949195
0.10625025269657565,0.002495843299025663
0.10574687272723976,0.0024947110732485523
0.10383271126116073,0.002490582906317243
0.10056935480312983,0.0024839180048730806
0.0963422595343839,0.0024758342091391857
0.09171620402007613,0.002467781397010384
0.0874185836102095,0.0024611955610716794
0.0843698376483662,0.002457276681502219
0.08181375142884605,0.0024567959150641077
0.07921164546675989,0.0024599467358995576
0.07602271239378985,0.0024663202100718433
0.07276090202831917,0.002474978467779994
0.07055774760820384,0.0024846244190878833
0.06973626502026031,0.002493741444377229
0.06988783712766379,0.0025007871759904193
0.07036956905653667,0.0025044917052801166
0.07050225311626175,0.0025040997465346705
0.07103377365386797,0.002499491371296258
0.07169971395289311,0.0024911679066852836
0.07224877110540201,0.002480107929775928
0.07258636933818767,0.0024675172891132626
0.0723745666706902,0.0024545542653928816
0.07251060288519451,0.002442188953786914
0.07230538639076828,0.0024311312660282493
0.071954459313969,0.0024217697907192746
0.07102010848110223,0.002414220596610055
0.06911028207971597,0.0024084237640882773
0.06683239348199356,0.0024042832135661683
0.06428950641455225,0.0024017519048958776
0.06131374200366158,0.0024008378368852263
0.05762934174583406,0.0024016205139762888
0.053808585115541346,0.0024042580112404845
0.04997693665657161,0.0024090222626369662
0.04631027621678498,0.00241633719845958
0.043298384976290086,0.0024267999799903873
0.04080459460475883,0.002441063055106221
0.03871061657787955,0.0024596281208667556
0.03699325454314929,0.0024826525839943808
0.0354521068440526,0.002509793908665141
0.0341731394345715,0.00254014953793664
0.03302245847457108,0.0025722114526921503
0.03202815127363801,0.002603973775857529
0.03106494369772457,0.0026332285273553066
0.03007238245524369,0.002657872320703744
0.02907872045599849,0.002676162259460852
0.028026072202485538,0.0026869093736508398
0.027002636976058078,0.00268961448179402
0.026076983563980503,0.002684556042954451
0.025292181483349507,0.0026728352691063324
0.044090699058199,0.002811039140571034
0.05199987676528485,0.0027385225507706125
0.06006721535463679,0.002670776904683696
0.06792766025150573,0.0026103095056868733
0.07581318776891496,0.002559378346491863
0.08335702297159338,0.0025195923401833313
0.08995539857990269,0.002491512272098003
0.09537076732996903,0.0024744858395150636
0.09892402052832593,0.0024667443256879314
0.10076881738533876,0.002465698720732233
0.10249105856899242,0.0024683582776860277
0.10398391043152296,0.002471826823740558
0.10471914005821668,0.0024737897234133528
0.10425310366969112,0.00247282731573752
0.10239516510446638,0.0024685306602348677
0.09920686235133104,0.0024614323372762884
0.0951066918040577,0.002452774441694731
0.09063732607688636,0.002444148442662145
0.08642851956591395,0.0024371168084041162
0.08333921340822432,0.002432974056640523
0.08076123079620225,0.0024325417528291825
0.07817540816173542,0.0024360120543396404
0.07506377022898947,0.0024429269290237024
0.07192262749035504,0.0024522624568681746
0.06983729869540053,0.0024626148506003104
0.06909447915363003,0.002472351585348568
0.06930275438104215,0.002479820024611857
0.06985496991635895,0.0024836693583652186
0.07008672792264878,0.0024831114275158266
0.0707093148713487,0.002478048844083402
0.07145314300146022,0.0024690556003954174
0.07206200540442548,0.002457215530161735
0.07245476154890712,0.0024438452100752706
0.07229743183898202,0.0024301918031255213
0.07251438001256287,0.002417282315816651
0.07239591054593919,0.002405850452494761
0.07213973061546593,0.002396275379455696
0.07128584847460334,0.002388640014653223
0.06941374659291166,0.002382840287751656
0.06717191987773286,0.0023787401968527744
0.06466225151008152,0.002376265072789115
0.06171324480660887,0.0023754063837484914
0.058039948560121186,0.002376237368087901
0.05422582803333804,0.002378919373092535
0.05039616723322425,0.0023837408812891364
0.04672917819261242,0.0023911617575914706
0.043733908123038887,0.0024018400445581073
0.041258646993179104,0.0024165057440334306
0.03918002592205641,0.0024357363597404197
0.037476349602396625,0.002459744040910699
0.03593146775894117,0.002488201566384604
0.03464413657033904,0.0025201704698802965
0.03348749796492182,0.002554045053428405
0.0324893932178157,0.0025876661013093825
0.03152414372372467,0.00261864353144405
0.030528550421684068,0.0026446920438247556
0.029522556634217472,0.0026639107143241678
0.028458370521839374,0.0026749937453428175
0.027424350926532212,0.002677378528879881
0.026488443575745826,0.002671342503404885
0.02569342303446247,0.0026580553857447962
0.0440579457362613,0.002805191453709837
0.051876849170700616,0.0027279432749958868
0.05980610277088068,0.0026558361874532144
0.06747482784532655,0.0025915810147732893
0.07518322301052813,0.002537620337998464
0.08255373732875307,0.002495688954927731
0.08899764556543356,0.002466376268007014
0.09430068784033487,0.002448948499771556
0.09775721328539831,0.0024414602760260275
0.09951487188022282,0.0024410838255557467
0.1011241897187592,0.0024445682744853358
0.10246709562713804,0.002448779652967721
0.10311330104867741,0.002451227438591076
0.10265897641484145,0.002450399946744557
0.10085523231002466,0.002445884038656101
0.0977569994687814,0.002438284551783153
0.09378917379829463,0.0024289681763237474
0.08947519206103578,0.0024196698188203598
0.08534816506771155,0.0024120823241880365
0.0821987438692733,0.002407602032403554
0.07957441952382639,0.0024071124071629317
0.07698370657443265,0.002410818953457414
0.0739452202483787,0.0024182291648245486
0.07092945124263746,0.0024282444757145966
0.06896067880482558,0.002439360726473964
0.06829415493754293,0.0024498289575856686
0.06855449960675385,0.002457878662931893
0.06916918834528049,0.0024620658352104323
0.06949085162530355,0.002461555296721241
0.07019377997160713,0.0024562584534700274
0.07100303493449894,0.002446809993011807
0.07165858355614847,0.0024343893064575576
0.07209497861715804,0.002420416021469244
0.07198502920502625,0.0024062199172463633
0.07228012813699802,0.00239287973006676
0.0722470265799869,0.002381148967119658
0.07208426194075457,0.002371395161483042
0.07130867626745617,0.0023636690431192123
0.06947075637786201,0.0023578274672474637
0.06726286623339166,0.0023537024173624238
0.06478527951278341,0.002351199693314576
0.061865671319799156,0.002350300181070224
0.05821710808143648,0.0023510736154791607
0.05442391928820748,0.0023536845087830456
0.05061049412592937,0.0023584365817731763
0.046956245637788066,0.002365825382297928
0.04398197738415196,0.002376572626674164
0.04152603757729174,0.002391492519616879
0.03946212197578038,0.002411248143710474
0.037769916884079796,0.002436117063046362
0.03622292186870129,0.0024657964794041537
0.03492877853117357,0.0024993180179442047
0.03376688077420985,0.0025349799612013496
0.03276455370659337,0.002570467011333129
0.0317967221341363,0.002603201248824401
0.030798111662701272,0.002630708303405907
0.029780838735303426,0.002650921728927312
0.028707031746308332,0.0026624115979170387
0.027664443148066334,0.0026645449469714796
0.02671979007088105,0.0026575917546131696
0.0259151388597451,0.002642784598112932
0.044036317736219306,0.002801689212703228
0.051761882589548995,0.0027191932468201203
0.059551311584011495,0.002642227176307048
0.06702856228560634,0.0025737326557688693
0.07455760908552714,0.0025163648940277343
0.08175228263321299,0.0024720072209484948
0.08803658340400708,0.002441288358131001
0.09321827626688677,0.0024233888858130755
0.09658336306127127,0.002416168820427667
0.09827440153987319,0.0024165333002826293
0.09976702515389782,0.0024209368368358778
0.10092669416178049,0.002425973084783543
0.1014514174933204,0.002428947725442416
0.10098385346414221,0.002428239866272189
0.09923246388554031,0.0024234269384017
0.09623904839718317,0.0024151917554246383
0.09240587149631499,0.002405039572677402
0.08824132814446398,0.0023948671871860338
0.0841862570332987,0.002386517820507987
0.08095795083976885,0.0023815111293487563
0.07826215758131597,0.00238081510750238
0.07564289946647842,0.0023846698543399563
0.07266999573478715,0.002392563968206841
0.06978000422539786,0.002403330727250788
0.06792258449321008,0.002415362158074056
0.06732876990248213,0.0024267781684381806
0.06763672822261904,0.0024356658897766057
