flux,fluxerr
0.002455492917596009,0.0004760781406624441
0.0023850349813058064,0.00046633108716898053
0.0022217794510728606,0.0004553514885205347
0.0020360609385053547,0.0004447402084209977
0.0018650552558254758,0.0004357247516628338
0.0017119119558422573,0.00042957222561293906
0.0016093070938269069,0.0004277751854081264
0.001531239987207176,0.0004325268363530465
0.0014612956830209883,0.00044750062746818557
0.0013961996301903297,0.00047793225851193953
0.0013377472486940218,0.0005289351375977173
0.0012828484806216198,0.0006021213908032529
0.0012215739052213075,0.0006945332640878193
0.0011635433412625052,0.0008007688378246458
0.001106608008262456,0.0009151460260262244
0.0010466720527209897,0.0010327579276013556
0.0009814181703557562,0.001149747437842636
0.009735630705326381,0.0005128486675385909
0.011480592256486748,0.00046955528345606865
0.013036567521869533,0.00045626865895325065
0.01435635289391805,0.00046056413729703605
0.01536290127852951,0.0004700031180120475
0.015959260826733757,0.0004776371668921534
0.015884273899481854,0.0004830640564359923
0.015261053356745425,0.0004902189445672921
0.01460072635517023,0.0005031357295813613
0.013889015234059823,0.0005220168737885885
0.01313828058588757,0.00054320323515197
0.012472214460787416,0.000561354699767054
0.0116879842269682,0.0005714605411706245
0.010799684630747035,0.0005705622108608632
0.009849276653656055,0.0005588632837201294
0.008966475045504239,0.0005400671164328962
0.007990306110433542,0.0005207625826668062
0.0069488895205671326,0.0005083561677593184
0.005877894672856103,0.0005076958712705199
0.004756618044461532,0.0005194996202081429
0.004215394374420226,0.0005427618320565943
0.004197971923356961,0.0005771382320513591
0.004181271937417289,0.0006226408343922514
0.004142276397123372,0.0006773638711081564
0.004112252156501629,0.0007364225379878064
0.004110921061674715,0.000793362669252329
0.00415610754743628,0.0008418154972151991
0.004181900398709864,0.0008764949890380607
0.004127914799390946,0.0008936468020273453
0.0040522956935452855,0.0008912151605158837
0.003948757695296859,0.0008689142894620201
0.003824664219680369,0.0008282992643995849
0.0036883046155866475,0.0007728666967643139
0.0035519458154801343,0.0007081466489511112
0.003459177181274225,0.0006416068950507954
0.003320718537122272,0.0005819031242061322
0.003137248304367296,0.0005367321579364617
0.0029562867613966352,0.0005092709577673167
0.002837557330185983,0.0004962850701036557
0.0026905993837983196,0.0004914892760922958
0.0025160707919296373,0.0004899729179318612
0.0023492439398936013,0.0004894287100614356
0.0023241024924596306,0.0004885120673304496
0.0022823021169089404,0.00048536544704052604
0.0022323192556337927,0.0004785858231273678
0.0021796027084765766,0.00046845496574105883
0.0020268970192702023,0.0004567901254795883
0.0018520822698115814,0.0004455474945200363
0.0016951927916349576,0.00043603915462935114
0.0015581451672814686,0.00042943846804073527
0.0014723285941549114,0.00042689804397539737
0.001410169913934771,0.00043021669874687614
0.0013542563627567063,0.0004433401224724262
0.0013006253788322589,0.0004732235224629683
0.0012506693371243962,0.0005277669347754925
0.0012024960340693957,0.0006102827888280678
0.0011509494768668943,0.0007173324408107273
0.0011001197181145423,0.0008419209994580859
0.001048087774689706,0.0009767565469217911
0.000991036793531598,0.0011156777295895576
0.0009269344969020937,0.0012539299399280427
0.010026695270773022,0.0005216300825801682
0.011724916727161206,0.000476465792707012
0.013264245453454131,0.0004629918239742282
0.0146051556683569,0.00046779653461123677
0.015609209586110449,0.00047759752623229587
0.016189218859632155,0.00048512175934290917
0.016099776503567243,0.0004901305073658898
0.015462879894422221,0.0004970031925284335
0.014787508262391258,0.0005101513877491093
0.01406366676767969,0.0005297637737985957
0.013288882968878932,0.0005518223716350317
0.012584158108982245,0.0005705295025281151
0.011770134186064336,0.000580499949410789
0.010862885064585399,0.0005786040769439188
0.00993798410827008,0.0005651617608288427
0.009108523694352586,0.0005443403726844633
0.008182757900802163,0.0005235314970268068
0.007192266522891162,0.0005110455753978184
0.006142419131262068,0.0005121903751935073
0.004989960562624113,0.0005273693984575518
0.0044341233031263486,0.0005548583145830293
0.004416191177814986,0.0005936784014512844
0.004401401347718802,0.0006434591174383607
0.004367290836216021,0.0007020910273327547
0.004342793671554202,0.0007645537176312995
0.004372479019611086,0.0008242710185950487
0.004450597848257698,0.0008747482965587339
0.004480917445100918,0.0009105775390860756
0.004390077552834068,0.0009279050932157843
0.004275854212919845,0.000924618278837998
0.004131442618382957,0.0009004357293662553
0.0039657379224827954,0.0008569996807890913
0.0037894755424551134,0.0007980065990585582
0.003617663744450304,0.0007293434649994269
0.0035052576826752387,0.0006590452736514298
0.003348206027710819,0.0005965521248671975
0.0031472492614610273,0.0005503679301305038
0.0029501224167900464,0.0005239869655393333
0.0028174235574756597,0.0005135847277394034
0.002657672766404712,0.0005116847905637374
0.002471073285346864,0.0005121919249542998
0.00229644577748885,0.0005119963714164865
0.0022817532736255338,0.0005095252832168508
0.002249998784732291,0.00050328823526375
0.002209957577556476,0.0004926216384536459
0.0021674075246811897,0.00047863773146053154
0.002018172768894071,0.00046383837651532125
0.0018457709207925237,0.0004505310672150687
0.0016930188390540972,0.00044006351576388953
0.0015618556504056564,0.00043352955908646396
0.001481910043204674,0.00043197254286294565
0.0014259620844212586,0.00043711322627621303
0.0013766288573608826,0.0004529259008384448
0.0013291091416650544,0.00048645870852849976
0.0012841085835179498,0.0005456343803412145
0.0012403571377316055,0.0006336126240752511
0.0011964073640353824,0.0007467190212922193
0.0011514605339599067,0.0008777498314689683
0.0011035923052768735,0.0010192388206152353
0.0010490385543689366,0.0011648719845105033
0.0009858897278804835,0.001309761881062209
0.010324053981258853,0.0005315506502727694
0.011970856849360202,0.0004836962526258268
0.0134871534332319,0.0004702964934175292
0.014840775859542925,0.00047620971340264935
0.01583668666653066,0.0004867206776030687
0.01639917177129597,0.0004940412344673562
0.01630388474971224,0.0004982550314313651
0.015668523249649107,0.0005045578253842942
0.0149858628029198,0.0005180758680051978
0.014253478123927276,0.0005390250510469698
0.013447788188143184,0.0005628016787428749
0.012685595478182238,0.0005828415408168278
0.011830563213504506,0.0005931142707195906
0.010903028928393474,0.0005901559983272627
0.010003741665958769,0.0005743893274452125
0.009229313521344821,0.0005506101819911379
0.008359500889856743,0.0005273565248886483
0.00742728610871009,0.0005142487702029419
0.006407906930398564,0.0005172299615189863
0.0052366718905316025,0.0005362044099302303
0.004673706342799756,0.0005684952154952928
0.004657931755213391,0.0006124826630949832
0.004646514591061673,0.0006675786183011255
0.0046178675031095275,0.0007315666765992252
0.00459882507028752,0.0007991899077328819
0.00465851320570807,0.0008635228283811958
0.0047675895177523055,0.0009176936382135458
0.004799389254175444,0.0009559556195126776
0.00466755190691293,0.0009741955831702234
0.004510390382387187,0.000970145220892625
0.00432001650081346,0.0009434907970242999
0.0041067454230810894,0.0008959888154111681
0.0038849915521608205,0.0008316338804181216
0.0036732813332141147,0.0007568558218180019
0.0035421009573859898,0.0006805561565420618
0.0033685657046233905,0.0006133804447593926
0.0031535623500968685,0.0005650760330220745
0.0029423646023737666,0.0005395984817691163
0.0027935534043307974,0.0005321859024900592
0.0026191388297233664,0.0005336621075821029
0.0024187272297405606,0.0005364705833320483
0.00223486249524032,0.0005366851850323178
0.0022305347157739897,0.0005325688200822793
0.0022086531929056312,0.0005230094030358767
0.002178355535936814,0.000508090998819977
0.0021458052641924745,0.0004898367930569085
0.0020024133401397217,0.0004715633563771857
0.0018353930089128894,0.0004560006233175275
0.0016893777681515109,0.0004445120002999326
0.0015662812701217595,0.00043807886828160314
0.0014927230353874933,0.0004375955110549168
0.001442774295925528,0.00044467134559779496
0.001399723679101347,0.00046337593410840974
0.0013579947270600677,0.0005011129128427825
0.0013177331987033144,0.0005662169526872591
0.0012780993513441823,0.0006618924236190924
0.0012404986672086115,0.0007841090816260826
0.0012003145731072334,0.0009251980417451944
0.0011555899475802066,0.0010772758550072013
0.001102553404063849,0.0012336871794982448
0.0010393808318916785,0.0013892730196651865
0.010637093896215687,0.0005422912929413127
0.012236613989578345,0.0004912047583417414
0.013732034322733374,0.0004781371517406147
0.015098002947446757,0.00048575323512072433
0.01608681355336503,0.0004974910171544265
0.016635215154893624,0.0005048545211043066
0.016544805178457304,0.0005082644130117198
0.015927064289758323,0.0005139073057079138
0.015246572664672631,0.000527837852828516
0.014511127159290307,0.0005503874382573974
0.01367192778866382,0.0005763184221858473
0.012840594446374195,0.0005981892137604549
0.011937519340947457,0.0006091898786675171
0.010988604875197002,0.0006054054193373944
0.010113759720405877,0.0005872935390417883
0.009393927387705595,0.0005602696238551241
0.008582636527136804,0.0005340538108260327
0.007712147612779993,0.0005195965265441097
0.006727771438793498,0.0005233775544734245
0.005544649211377841,0.0005446534524405193
0.0049776407643488865,0.000579890157828055
0.004963708592139551,0.0006272735722758403
0.004954367264635445,0.0006865711713264385
0.004928786115850464,0.000755789109252078
0.0049118839253782,0.0008293624643018353
0.004999864512275387,0.000899704837763622
0.005138673228044477,0.0009592097878381976
0.0051710256530409105,0.0010014890710997994
0.004998018086330205,0.0010219499630721976
0.004798319910975665,0.001018028407372122
0.004561463681632578,0.0009893069593249015
0.004298590632171187,0.0009376428885140781
0.004030238303431711,0.0008673647256174311
0.0037790212943784357,0.0007855255394443072
0.0036340252368065283,0.0007020204519423115
0.003450133433606121,0.0006288789582005134
0.0032281982681672075,0.0005772818565259264
0.003009088624374121,0.0005516977662917457
0.002847162485686416,0.0005462852418268955
0.0026599429944183244,0.0005501275194567717
0.00244580877838771,0.0005544703692572292
0.0022508209856964565,0.0005549728024920727
0.002253826314407767,0.0005499339591273192
0.002236794021755663,0.0005384415568899387
0.0022098602415750014,0.0005209514029755276
0.0021802965313455235,0.0005000670822870816
0.0020370898906458498,0.0004797232797431882
0.0018705929066495136,0.0004629478643433179
0.001727007296901689,0.00045101159279088205
0.0016082732146797327,0.0004447103496807698
0.0015374107911297018,0.00044472895658985933
0.0014900721709446088,0.00045251241636084296
0.0014504073598357974,0.00047230653081660706
0.0014120433978660456,0.0005123215883712584
0.0013746449482721558,0.0005820902481485131
0.001337570586646388,0.0006854026422862512
0.0013041894041786765,0.000817834108415271
0.001267085931514799,0.0009709153124636258
0.0012241977212326049,0.0011360061406160288
0.0011716426223421172,0.0013058563101735743
0.0011076061353017359,0.0014748621934807932
0.010975565301775759,0.000553788289465614
0.012545995488185704,0.0004990162112257898
0.014037120273724063,0.0004864323173194685
0.015429531951159968,0.0004963994074737027
0.016423800126880994,0.0005102403146434878
0.016969376392858185,0.0005184689888737026
0.01689703353069572,0.0005216209016196949
0.016311693143046584,0.0005267703537630659
0.015642548275166243,0.0005409627587236714
0.014909435443637669,0.0005648452627128992
0.01403700528324895,0.0005927909689113134
0.013131672397620373,0.0006166494379222806
0.012176275031953322,0.0006288530277380812
0.011202459957730223,0.000624953289038558
0.010347847391967264,0.0006053029160942197
0.009679041587305674,0.0005757122137112928
0.008924357006628554,0.000546685232968822
0.0081135589390725,0.0005298934787034037
0.007161513056469147,0.000531763152401158
0.00596379922112594,0.0005507984418906695
0.005389342688530011,0.0005832500120971413
0.005373616168226404,0.0006283527510218704
0.005362244386752595,0.0006875907549577003
0.005334559284068721,0.0007599612857265756
0.005313685208495324,0.0008394749455203919
0.005428650346231858,0.0009172739307823462
0.005598140498987229,0.000984352060289071
0.0056331197379324875,0.0010331564783129395
0.0054226020619969175,0.001058263686122528
0.005185744372115811,0.001056605909205902
0.004907326357435382,0.0010275604596226041
0.004598458123244565,0.0009730571802758037
0.00428930509681039,0.0008977712930655166
0.004007020322371829,0.0008093931589392586
0.0038614689129264903,0.0007187736040414917
0.003682024637002623,0.0006391806249057695
0.003468841544825151,0.000582970608216128
0.0032570125264068162,0.0005548837796351299
0.0030948678552237857,0.0005480862619474164
0.0029039371064060607,0.0005506370668225205
0.0026796727099250807,0.0005538075754580085
0.00247089268554124,0.0005540481629398431
0.002473692375270826,0.0005501707873359922
0.002448263469972461,0.000540868394684678
0.0024076839729799877,0.0005258037361855836
0.002362553212839272,0.0005070746899265545
0.002200862648737537,0.0004885413599649594
0.0020179768652101434,0.000473214791245259
0.0018625379750960291,0.00046216852598711443
0.0017365349937374583,0.00045597182204934965
0.0016592838262565,0.00045502302540978797
0.001607264213891964,0.00046045053294667155
