flux,fluxerr
0.026439756196289358,0.0021651851737540654
0.024728436910410344,0.002589069853874952
0.02320454654884178,0.0030962406146997183
0.02195879366020911,0.0036531334478084004
0.02093501482872751,0.0042328117879970595
0.020025551969973087,0.004815130102479574
0.019227063276514685,0.005385453383538151
0.01850411565364233,0.005933407583794407
0.017842808897644252,0.006451902863558512
0.017248171907032823,0.006936391215693441
0.016666595885036804,0.007384292875303348
0.016121170536200657,0.007794543370690497
0.015609432646929376,0.00816723011354108
0.015132887397299679,0.008503298415462537
0.03521223615487529,0.0032964790785931972
0.04053901914196796,0.002804600167966961
0.045422731243627196,0.0023744528290931114
0.049617829286225684,0.002028441623707625
0.05304751962490024,0.0017796470778664122
0.05526713042693042,0.0016224372998538373
0.05538255042914799,0.0015347632561897176
0.05400180041670531,0.0014896454519208097
0.052781774056727376,0.0014639047312020844
0.051489066030041136,0.001444375119909677
0.04979413880082665,0.0014281905437236752
0.047728667708947355,0.0014167062198652026
0.04603081320141892,0.0014115411200685227
0.04503556205757635,0.001412946452325931
0.04439534861702331,0.0014201659903467557
0.04388007002277105,0.0014312460793246766
0.04227742593081425,0.0014433567199614447
0.04003374575398147,0.0014535524092327357
0.03756167007654399,0.0014613920318061956
0.03486483153314845,0.001468660665016518
0.03200021908513969,0.0014766872758744205
0.02909086573476188,0.001487161230070596
0.026926603560215392,0.0015012973675053317
0.025493053715891598,0.0015184401137373453
0.024660175481750177,0.0015392525572842262
0.02445792531816958,0.0015653499813389005
0.024717554702340144,0.0015924604516609191
0.025201370772636233,0.0016080692530046565
0.025590993643756176,0.0016003259969245708
0.026330375241617986,0.0015671197607080966
0.02753179563501554,0.001518849537681889
0.029094985113648338,0.0014736714419332029
0.030687196445752064,0.0014469779593846916
0.03205886515637891,0.0014442252095476155
0.03302152375272147,0.0014616807094765543
0.033810331026003344,0.0014916413944971944
0.03446061849545716,0.001526756638794036
0.03503414504146534,0.0015584798454626094
0.035630637733607834,0.0015789407047159837
0.035894453478345,0.0015866636945475396
0.035809456466503284,0.0015871940057058196
0.035309503813637476,0.0015867037417335048
0.034458214449549086,0.0015849173161489748
0.03330555059730901,0.0015813918924801578
0.03192511193264135,0.0015920184079409718
0.030439919807551657,0.0016578776544669196
0.028578533259087137,0.0018296792965830887
0.026698001636410854,0.0021313723648601767
0.02497483624449739,0.002548224008140915
0.02343837043411715,0.0030472271694598524
0.022184649653566958,0.0035955522259163717
0.021154087825837484,0.004166791579669931
0.020238032487313627,0.004741150343714348
0.01943277988549888,0.005304210907407046
0.018703649342754387,0.005845719761823757
0.018035410695685993,0.0063586375725293584
0.017428437224668584,0.006838416727911773
0.016835729488569557,0.007282442856684581
0.016279579840206948,0.007689593484979457
0.01575679593118402,0.008059883562925757
0.015268287836147688,0.008394178312570322
0.03520427080269475,0.003247972314971082
0.04036533828000845,0.0027597236131699137
0.04510290468649593,0.0023347116606459873
0.04918515326110522,0.001995208677695806
0.05249529846010713,0.0017535379679014514
0.05459792752518386,0.0016025605799266844
0.05461558880583773,0.0015187358035999845
0.053157300518923485,0.001474659562924873
0.05187806031032605,0.0014479385572039871
0.05054296908635698,0.001426578979389405
0.04880755149394847,0.001408562270511015
0.046697906948764065,0.0013956542155905763
0.04497185210739367,0.0013895925531527396
0.04397056250144694,0.0013906071752157335
0.043218175396675704,0.001397829989888363
0.04253035572949304,0.0014091003310108144
0.04094647472217281,0.0014213591176071736
0.03883222468711563,0.001431508929608726
0.03646447580425074,0.0014390416714502488
0.033822923224664424,0.001445766610314301
0.03104060858139159,0.0014531446878276286
0.028233150873044125,0.0014630250374474323
0.026146250587213208,0.001476715430400787
0.024778528585817798,0.0014935573376937065
0.024012609794025235,0.0015141439056615112
0.02387972124812939,0.001540021419155421
0.024200892004458845,0.001566926667008257
0.024734659456401863,0.0015824447122706634
0.02516577537423844,0.0015748381822778717
0.025936934089185182,0.0015420492643357154
0.027179525648415578,0.0014944455838308626
0.02879953368044207,0.0014500868346432078
0.030437238643492393,0.0014242419196772828
0.03185496620404545,0.0014222391028196183
0.03291015430047448,0.0014402253173191337
0.033814738675460664,0.0014703864753607624
0.0346092324884426,0.0015053096405323997
0.03530390552239866,0.0015365358974902728
0.03593389635234012,0.001556405574272001
0.0362376429955857,0.001563626729486763
0.03619557503302865,0.0015638077256775573
0.0357284454613341,0.001563069151527247
0.03486159120115477,0.001561032555873873
0.03369174069368122,0.0015571141611190919
0.03229229573040926,0.0015670193732722354
0.03078562619246522,0.001631702540522839
0.02891796197921302,0.0018019313817744448
0.02703387227452468,0.0021018109939732266
0.025304261329382696,0.0025167505208935573
0.023759226514508097,0.003013921498437634
0.02249890496039022,0.003560703580248598
0.02146127919465054,0.004130866522328773
0.020537075431367954,0.0047047288138116605
0.01972236017229302,0.005267922176654013
0.018983217901829233,0.005810190830910389
0.0183032446121088,0.006324455920347495
0.017678499718032075,0.006806105714804463
0.017068368629896684,0.0072524472999328845
0.01649461994240501,0.007662273046214605
0.015953479926592656,0.008035511935607427
0.015445420651311596,0.00837294656324224
0.03505622568048187,0.0032105481866872942
0.040109048348925966,0.0027216411482036
0.04475197994748162,0.002298036891682725
0.04876436555509278,0.001962180806827451
0.051986283660363966,0.0017258580283930904
0.053984553520692674,0.0015803762816096335
0.053895403215708904,0.0015004416509122962
0.052341284193540435,0.0014579162893880299
0.050989264418082235,0.0014308851199382989
0.04959943788232766,0.001408324585369237
0.047816986679050495,0.0013890095149923112
0.045664033146026344,0.0013750963730902958
0.043922660585680215,0.0013684116983833717
0.04294459714412986,0.0013691506429438444
0.0420751216062366,0.0013763782321354434
0.041187225786056124,0.0013878158890333128
0.039612444957854785,0.0014002513235550536
0.037627253994501585,0.0014104491981944574
0.03536636479418356,0.001417833756854658
0.03278932785465455,0.001424233096120241
0.030087925268592906,0.0014311888226927044
0.02737050739664289,0.001440660208541691
0.025355956232781446,0.001454020239876064
0.024056604728362564,0.0014705977705111906
0.02336587717936494,0.0014909929733195708
0.023305207862603698,0.001516819787603028
0.023689508405371044,0.0015438382836287148
0.02427347468098471,0.0015595439322686137
0.024740441349327805,0.0015520911033591958
0.025538207263799628,0.001519399242611074
0.02681753899560705,0.0014719272504157878
0.028489656557298435,0.0014278791373566098
0.030166414237212558,0.0014025777666355234
0.03162162069447875,0.0014012390053814439
0.03276913789677277,0.0014198066899578623
0.03378955041292194,0.0014502912489610803
0.03473063404572032,0.0014852074121950926
0.03555011141491259,0.0015161230311835894
0.03621685305320385,0.001535489343500664
0.03656541534150331,0.001542197635884999
0.036573099002128975,0.0015420458005301519
0.03614601530870257,0.0015411998569740712
0.03526938206323217,0.0015390485143638966
0.03408876251896436,0.0015346090571227715
0.03267669743319186,0.0015433797085136595
0.03115487111157133,0.0016067050628161728
0.029281088684385004,0.0017762833408501613
0.027391581612769084,0.0020768027008824684
0.025653665545300013,0.0024935224552411505
0.02409826886333877,0.0029932858853289283
0.022829557224536518,0.003543288524785504
0.021783109160648472,0.004117222218702164
0.02084805553139248,0.004695354653799659
0.02002030329228334,0.005263259108295895
0.01926637944026709,0.005810607087172386
0.018568661808364938,0.006330236372508007
0.01791900198496904,0.006817447081789381
0.017282856994142285,0.007269458681480741
0.016682040067532333,0.007684980533435914
0.016112353865389808,0.00806386603643176
0.015574050773766489,0.008406831368013191
0.03473456771672741,0.0031899691004063997
0.039768864710315564,0.002692753481582103
0.044398238154448766,0.0022632207967222726
0.04840948622945212,0.0019243486942749307
0.05159162007431397,0.0016880268865571003
0.05350396572226495,0.0015447691911086607
0.05328700167462423,0.0014680268553517563
0.05159860972391637,0.0014287788794788558
0.05014881761271235,0.001404677058810215
0.04868365542988425,0.0013845606491398694
0.046843239236582554,0.001367218955798757
0.04464461346007753,0.0013547405295338622
0.042902950534067806,0.0013488437963612991
0.041988182001464286,0.001349761227579044
0.04100380306512359,0.0013568147412260326
0.03989168811867626,0.0013680793391137175
0.03831424227429837,0.001380589350139346
0.03645288712062377,0.0013911166086023913
0.03429453133799444,0.0013989872157657364
0.03178247708642934,0.0014059261353335135
0.0291526333025068,0.0014133361712676163
0.02650545317743281,0.0014230799108235171
0.024553503263900774,0.001436494539938501
0.023323299673043543,0.0014529183269456523
0.022716818045035496,0.0014731233498537905
0.022735808018459522,0.0014990067638264077
0.023188394970623586,0.0015263943049047609
0.023821211914215934,0.0015424832710589527
0.024308039020728044,0.0015350710207442755
0.02511526237813427,0.001501968580046124
0.026415840140703493,0.0014538556782738342
0.02812518707175794,0.0014093252647051802
0.02982258709936663,0.0013839148552741056
0.03129189962872377,0.0013827310661497921
0.0325160563240195,0.0014014843882774808
0.03363888456569576,0.001432078905790304
0.03472020923423702,0.0014670848374036553
0.0356652333984658,0.0014980585117926283
0.036375821810760295,0.001517362452004514
0.03678524257056781,0.0015239440253979448
0.03686873995481455,0.0015238299564799954
0.03651462948142994,0.0015232840101455278
0.03566308427282564,0.0015213009532961167
0.03451205407006502,0.0015162326328781361
0.0331302962148876,0.0015234282967520425
0.03163693159957098,0.0015853807873784439
0.02978992774266406,0.001755928810269429
0.027922728470984145,0.0020609287743671365
0.026201469269136694,0.0024851035692880262
0.024657539130844695,0.0029943052906129127
0.02340010805412798,0.003555032175571276
0.022361418169943796,0.004140555244960794
0.02142675255385489,0.004730856194672499
0.020592175173426493,0.005311280470550585
0.019824353207091826,0.005871301887913096
0.019104554350273015,0.006403583040957298
0.018420601122350815,0.006903270345077942
0.01774420238132354,0.00736745146483383
0.017098530692134514,0.00779472602698225
0.01647950631931117,0.008184859285349294
0.015887788465754102,0.008538499774720147
0.034390491855950577,0.003195740484566588
0.03942088334494011,0.0026812125627690498
0.04405144347804328,0.0022384774903310657
0.04807623562839428,0.0018916815142271557
0.051222427122023184,0.0016530151863657786
0.05304025899173471,0.0015114883330753154
0.05268476152768042,0.0014381339821011832
0.05085688044699891,0.0014022809868476616
0.04930002413175681,0.0013808913401608782
0.04774284684414312,0.0013627569908407952
0.045841685724425346,0.0013469378365607637
0.04360919663589644,0.0013356071843931407
0.04188648716558193,0.001330381676005498
0.04106393249938653,0.0013314717602939106
0.03995634719003789,0.0013384304138403466
0.038587516361303045,0.0013496698548872306
0.03699918213800299,0.0013624220579475713
0.0352647202927091,0.0013733752591445075
0.03321590287831971,0.0013817579843885845
0.030785590991681842,0.0013892687429904506
0.02823522227911624,0.0013971780730832723
0.025656403736111767,0.0014072551975806554
0.023760078886991415,0.0014207870413703552
0.022591574197231352,0.001437058541346536
0.022066935210190215,0.001457139782904307
0.022163342116822082,0.0014835189092985077
0.02268451151896095,0.0015121163507049876
0.023369024278490896,0.0015293524719124105
0.02387848483581235,0.0015221166204722972
0.02469898436457946,0.0014879380396802925
0.02602096651696688,0.001438048905139459
0.027761514134296977,0.001392050318386297
0.02947134830617779,0.0013661168585795088
0.030945729218324503,0.0013652191497422056
0.0322494634929286,0.0013845559761372184
0.03347775077247313,0.001415712670024958
0.034703969614978805,0.0014512685538039442
0.0357798784184214,0.0014826302063178844
0.03653819304087386,0.0015018692134710296
0.03701288221176522,0.0015080583316084914
0.03717680921280017,0.0015078482561115879
0.0368986311560999,0.0015078958398759225
0.03606941402275793,0.0015064580065191709
0.03494481673964744,0.001500480645198315
0.03358985679870622,0.0015049760042611915
0.032121380522486934,0.0015648063020144809
0.030296701758037937,0.001738221439268715
0.028447217535613935,0.002053390218166963
0.026738453844341637,0.0024937388585809903
0.02520248602548655,0.0030228707558352646
0.023952554444952093,0.0036056622567875304
0.022918300366893747,0.004214380231779938
0.02198116816878744,0.004828343409521743
0.02113728677035844,0.005432414880694284
0.020353279262022978,0.006015696962759371
0.01960901220372088,0.00657056185711242
0.018887621829815234,0.007091931926739644
0.018167588874776697,0.0075767276156599355
0.01747356881753344,0.0080234304878908
0.01680153246434347,0.008431729968205385
0.01615253373723777,0.008802234549398252
0.03328549328180779,0.0034083544696323076
0.038468718600296076,0.002871524775635931
0.04326761825973566,0.002400922431261834
