flux,fluxerr
0.15599012446139862,0.004682768443666307
0.18802531596344854,0.00409315365636763
0.21941532233235564,0.003510275081629674
0.24774644010566282,0.002956760579189533
0.264420097260473,0.002460763187885369
0.2695347331070337,0.0020561481167464322
0.27439647955523333,0.0017835146637278309
0.2780645194797904,0.0016811087494052776
0.27798573585450653,0.001749139651260575
0.27360260606659503,0.0019341899569954941
0.2621952722523588,0.002163059874193968
0.24356047669316033,0.0023733543027768234
0.2285075013980299,0.002522566892562421
0.21610424022033303,0.0025864990025610394
0.20024663184680133,0.00255663241460764
0.18192956004114463,0.0024385620004493225
0.1657747105136808,0.002251023773359688
0.15377994938239786,0.00202433095635949
0.14152409644743497,0.0017959166050112792
0.12892618562406238,0.0015995448493878847
0.11817598047374205,0.0014510527062671337
0.10943529158764342,0.0013474674926518039
0.10199262765412234,0.001275607065025215
0.0936571603151719,0.0012182943066178522
0.08522181770541715,0.001161098830151653
0.07766361584297903,0.0010973649244742434
0.07095770795056991,0.0010331265266691843
0.06456708715539952,0.0009806596328729557
0.05837445189340891,0.0009422198273441591
0.05230237948424024,0.0009052534933783339
0.046804579499828684,0.0008566858674484849
0.041819417114869854,0.0008180769015691039
0.03769905942827584,0.0008671420979810518
0.03422182195611765,0.0010879255265117402
0.0315093226004364,0.001477938220705317
0.028958119843462735,0.001972602884862107
0.02583308167411942,0.002510420485186472
0.02314983155688392,0.0030454981828592453
0.02081153354936699,0.0035437415585883006
0.018934379720607176,0.003979593017455129
0.018058100574598127,0.0043341145791882425
0.017315692124483893,0.004593773539900184
0.016665632633610546,0.004749611893498085
0.016151099781383703,0.004796682218554807
0.01505613952506414,0.004733708062050209
0.013864820114784874,0.004562948744569801
0.01286734411845998,0.00429024915913599
0.01203129379212456,0.003925245475930934
0.011694410571631775,0.0034816816928616907
0.011674263452610665,0.0029777785147946365
0.011838437632447433,0.0024366310269266648
0.01218268547954854,0.0018869217742480016
0.012694187161607223,0.0013659403222662445
0.013291912179634309,0.0009351858040893308
0.013771761988791716,0.0007344802911965694
0.01425382643657993,0.0009199934291007017
0.014727400662874366,0.001377243458918149
0.015113947139743211,0.001959677305844739
0.015374551423489098,0.002603698272049246
0.10131429180945818,0.004263286784325925
0.1270273955226935,0.003964171790100211
0.15686588171085492,0.0036474291501469116
0.188467315397775,0.0033187344300449374
0.22009627601899787,0.002986303947572852
0.24967366981283345,0.00266141946686189
0.2675524442369991,0.0023588043807288065
0.273190159502252,0.0020964144929334276
0.2784463922116828,0.001894236266472071
0.28253124572253213,0.0017701514709576138
0.28212641608839556,0.001730527755932473
0.27634750114592643,0.0017625985396429152
0.2639535852613666,0.001837581142376878
0.2450893576364205,0.0019221456110334063
0.22968248514168155,0.00198875390741179
0.21682741797228972,0.0020193482173011387
0.19979495103348108,0.0020051926403577796
0.17983738610394126,0.0019457067446712185
0.16233560240129924,0.0018472212706656158
0.14946759825321138,0.001721532221240847
0.13631117345441707,0.00158365414935893
0.12295973447518929,0.001448108084687891
0.11171808981091341,0.0013247812400405516
0.10250592053786292,0.0012184170777933608
0.09434127216199875,0.0011299922435616392
0.08598840031036022,0.0010573501690953949
0.07781028952417862,0.0009965459001762894
0.07057213488445092,0.0009434471402002859
0.0643210029060116,0.0008960682364817668
0.05848829218388173,0.0008535863983188374
0.052995162196955006,0.0008135067105512978
0.04775247253619907,0.0007741621642111901
0.04306286165121323,0.0007428951956778957
0.0388287563315981,0.000746854363169962
0.03533553985855883,0.0008259967556967146
0.03239128530883818,0.001001174818809833
0.030112933677729038,0.0012582013580348982
0.027929485533099856,0.0015650412788812992
0.02514545327504621,0.0018909376738425157
0.02273907419878213,0.002211549023830817
0.020624455890742306,0.002508349906673888
0.01891928466892106,0.00276738450870445
0.018151931019101623,0.0029782975272353704
0.017490311449832603,0.003133641573711691
0.01689752413940378,0.0032283820174016675
0.01641608268184938,0.003259551119806881
0.015318249521020226,0.0032260268995619734
0.014103896076424458,0.003128423098741375
0.013063793528309244,0.0029690809844273307
0.012166188088323211,0.0027521569029936212
0.011749168650963574,0.0024838088931901513
0.01162250055288109,0.0021725205332907157
0.011650204824511644,0.001829723700534534
0.01182902995880217,0.0014713199058094429
0.012148341603135123,0.0011222898330651835
0.01254040020589235,0.0008316269348972107
0.012832274103793808,0.000701978857115763
0.013132480559426422,0.0008270487508982769
0.013440599811012414,0.001136530416844983
0.013689405963010878,0.0015274444559942146
0.01384542161867753,0.0019493386132546824
0.10004936895117778,0.0014645036496521108
0.12485901310919595,0.0014426640910247149
0.1537119200039871,0.0014193354711460409
0.1843250695547353,0.0013947032327527582
0.21570361089479462,0.0013690102477542225
0.24607690261727935,0.001342545338657416
0.2651990325689603,0.0013156201941224265
0.271901818029508,0.0012885330274998907
0.27805258493946833,0.0012615276993379091
0.2830849436503154,0.0012347542363172772
0.28287236197810384,0.0012082203162922269
0.27629208698564184,0.0011817523840355214
0.26349712662039876,0.001154985360095288
0.24489676868454222,0.0011274157688535616
0.2295994929234844,0.0010985175456381731
0.21673238912122256,0.0010678531109537342
0.19906993400124084,0.0010351591523847924
0.17807954613999352,0.0010004006226631507
0.15966819356868292,0.0009637881895500733
0.14607500760941267,0.0009257546060219908
0.1320938540683755,0.0008868859801466194
0.1179928350326797,0.0008478080386533591
0.10630636837697131,0.000809066902171873
0.09669493524324374,0.000771114093457298
0.08785646440703272,0.0007343440037605546
0.07936683167337816,0.0006991238770443721
0.07124858636788993,0.0006658642812697645
0.0641058381477424,0.0006351184110031621
0.058071140795246445,0.0006077239182864331
0.0525714565965058,0.0005848821299030138
0.047590704862690014,0.0005681466941859555
0.04304884047123804,0.0005593709206569128
0.03910816518290316,0.0005604746679570922
0.035635385141526504,0.0005729912661923441
0.03285335506897029,0.0005974158860549129
0.030560731345509785,0.0006327544314057271
0.02884976432116262,0.0006766073647253379
0.027177489234325537,0.0007256774623171801
0.02489077032373863,0.0007764847297071107
0.022904147776139406,0.0008258505616553064
0.02113888892150288,0.0008711012343388771
0.019709721072325628,0.0009101021947584192
0.01912391044388284,0.0009412169383256457
0.01859471164317421,0.0009632447094365997
0.018089994253710006,0.0009753632425933912
0.017651624936394408,0.0009770882035862703
0.016546003488358583,0.0009682549107522648
0.015285826482662928,0.0009490263365706626
0.01416096302670585,0.000919932196176595
0.013140847375892247,0.000881946082173544
0.01255697812016332,0.0008366100175008367
0.012216088745991397,0.0007862153225298435
0.011982825547833828,0.0007340354463122946
0.011856320078190166,0.0006845547854971112
0.01183047722444262,0.0006435027795204185
0.011854696848926722,0.0006172844724957948
0.011794300301908716,0.0006113807488108697
0.011751588262298546,0.0006282087077902076
0.011742628355659356,0.0006661513338444015
0.011716450531001803,0.0007205470106123095
0.01164776668096888,0.0007857715017653899
0.09764559263851487,0.0012608964353973
0.12138537641247191,0.0012468507716331013
0.1489971457703332,0.0012319191608232377
0.17828650780165353,0.0012161911025012724
0.20899106506653367,0.0011997679924505777
0.23956957683334387,0.0011827491541489595
0.25955829543766246,0.0011652115794651744
0.2673011646375295,0.0011471844179082352
0.2743944527654822,0.0011286308514121572
0.28050413880879477,0.0011094455596848548
0.2807265228799539,0.0010894536881764158
0.2738059557487827,0.0010684187070613845
0.26103492216147894,0.0010460654233310914
0.24299588025664337,0.0010221185863576556
0.2280057735501612,0.0009963542577547454
0.21525909262418083,0.0009686453585731821
0.19716674936249864,0.0009389954393173129
0.1754194348344965,0.0009075577897421497
0.15622280698064933,0.0008746365532937945
0.141745878493129,0.000840665869067631
0.12690262228205956,0.0008061631933024789
0.11214770735880353,0.0007716556032921191
0.1003054905020439,0.0007376033800355953
0.09075757153064254,0.0007043912205233403
0.08180823627151466,0.0006723539019702509
0.07363957897085237,0.0006418006064434248
0.06597495231517568,0.0006130738608652679
0.05924337028472526,0.0005866325199323215
0.05360306570173985,0.000563163297702635
0.048457034103649585,0.0005436431874152028
0.04383709764692518,0.0005293146135799683
0.039689519510862005,0.0005215890384223022
0.036090785724346014,0.0005218297925882204
0.03291924805390307,0.0005310358365598717
0.03038892893493717,0.0005494358552056314
0.028302298952703343,0.0005762157153658808
0.02674407599855535,0.0006095715498780757
0.025216464554864468,0.0006470411922776408
0.023123791436794335,0.0006859985796239415
0.02130344727054968,0.0007240102325850933
0.019683136224525378,0.00075900260341425
0.01837171497625967,0.0007893051855063302
0.017848582442557777,0.0008136321795950949
0.017374540918952255,0.0008310431017144757
0.016919865361215782,0.0008409039029602124
0.016523930668673838,0.0008428591463206216
0.015456394877952768,0.0008368205415911266
0.014234265684120425,0.0008229752193503814
0.01314308434104685,0.0008018168650081831
0.0121538266864094,0.0007742030563124702
0.011585204560546214,0.0007414413661576186
0.011245796625090426,0.0007054018938515087
0.011003481116679996,0.0006686380595392986
0.010857699685517821,0.0006344588766151484
0.010802574410959758,0.0006068257995491446
0.010795889711773698,0.0005898792920964088
0.010726458957751523,0.0005869776816952132
0.010674776272424892,0.0005995972406799772
0.010655837798840863,0.0006268777516220535
0.010623421706931185,0.000666079536330691
0.010554820162294368,0.00071365239900793
0.09615679330782276,0.0012292170798022042
0.11902600580210382,0.0012142787390132571
0.14558269793522524,0.0011986442952762776
0.17369435615289477,0.0011824739381980584
0.20368410962950084,0.0011659429480905352
0.2341216352460222,0.0011492217264969294
0.25442094730548714,0.0011324471638199105
0.2626701414046831,0.0011156868579689661
0.27040081248238224,0.0010989127071530783
0.2774514780988963,0.0010819948008928433
0.2782709902718542,0.0010646982115867852
0.2715697093753558,0.0010466944387470343
0.2594334887710278,0.0010275950819382898
0.24254059152253443,0.0010069995035099318
0.22836293709919542,0.000984551445646913
0.2161665554830142,0.0009599879469897631
0.19793602719390135,0.0009331759416988848
0.17563347242617022,0.0009041351831519957
0.15563582198484804,0.0008730459719910503
0.13990392421094125,0.0008402395001185104
0.12385950083675688,0.0008061681384473548
0.10815824849825177,0.0007713539491756203
0.09599202690636753,0.0007363306753089046
0.08644938507941677,0.0007016265736221146
0.07737181385300981,0.0006677632215074295
0.06941694494157638,0.0006352510559505334
0.06207302929145409,0.0006046222334317157
0.055629192082663134,0.0005764943248753839
0.05026184664251378,0.000551674022054469
0.04535732857226771,0.0005312165510346628
0.040983797769900215,0.000516394066046726
0.03710836989700611,0.0005085860165506316
0.03374158338648728,0.000509057373273792
0.0307717168166159,0.0005186654298807059
0.028414415818126208,0.0005374954042832756
0.026463665792563637,0.0005646269652125816
0.024997137781580758,0.0005982042782581329
0.023561004657167057,0.0006357622628919085
0.02161772749081167,0.0006747033272347787
0.019925684427412608,0.000712635749347093
0.018417686959759094,0.0007475287552475809
0.01719616922443532,0.0007777494719258935
0.016711545977945445,0.0008020424970088941
0.016270626208550285,0.0008194904639938619
0.01584546799449345,0.0008294758815430261
0.015473385158570135,0.0008316541057954752
0.014438337654521292,0.0008259424156914963
0.013252928148837159,0.0008125284072972599
0.012195233559175447,0.0007919007161286732
0.011237502137855767,0.0007649052919678274
0.010682479299563893,0.0007328296480160672
0.010343660273447288,0.0006975126562446527
0.010093798742377869,0.0006614619643263313
0.00993234107018446,0.0006279235638890271
0.009853280184652004,0.0006007802632797011
0.009821208947896001,0.0005840905298564767
0.009745119830084885,0.000581153995777932
0.009686241377625445,0.0005934395055185735
0.009658315104977723,0.0006201335303833666
0.009618895295868268,0.0006585738128377838
0.0095473906672939,0.0007052887208352642
0.096202251867637,0.0011488638504973396
0.11863381898267834,0.0011307453060724545
0.14460424807500413,0.0011118515181857095
0.1719980948171168,0.0010924672037429003
0.2014944164488013,0.0010729348886537903
0.2316430155231403,0.0010536362788166986
0.2516551866863658,0.001034958990399606
0.25962557352720694,0.0010172470230403552
0.26746985043581467,0.0010007431393906493
0.2750812357497814,0.0009855307235480562
0.27646993310649726,0.0009714737603907384
0.27040382192729784,0.0009581999525445186
0.25939626722907444,0.0009451467030755809
0.24417747548827204,0.0009316397391962309
0.23128410054908335,0.0009169890524572187
0.2200496593899209,0.0009005718336757249
0.20186213629405633,0.0008818946080350477
0.17903921114365404,0.0008606347837407086
0.1581260704562915,0.00083666352929906
0.14078511148406064,0.0008100518732724624
0.12317989559629397,0.0007810609495526976
0.10618151584106726,0.0007501164244282408
0.09345250429709191,0.0007177743976484696
