flux,fluxerr
0.02971522564943491,0.0063007655916418595
0.028274438026292526,0.007092404782599576
0.027028432723384777,0.007976305925579377
0.02598325133459169,0.008913741494176949
0.02516002731987003,0.009871549634878417
0.02449063541186691,0.01082325507476616
0.02388107998230824,0.011748728233668642
0.023231639358394104,0.012633338474547234
0.02264752232503832,0.01346701868558013
0.02214348812653959,0.014243394684671635
0.021761530810221415,0.014959024211603916
0.021499431098192075,0.015612749991474419
0.07389379190879686,0.008260228049883949
0.08573441010112727,0.00735533906983732
0.09748902423435203,0.006537645298070632
0.10869797337711042,0.005846898131067646
0.11939642124866864,0.0053138017356524495
0.12939225977529129,0.004946087967689459
0.1393394567816153,0.004721995102517781
0.14853687088450887,0.004601636862141662
0.15620783592375373,0.004547225008615753
0.16297202921948034,0.004538460858636906
0.1663444213148746,0.004572393383472547
0.1662061989112768,0.004652239609917523
0.1642803313891143,0.004773971516551668
0.16027237975669317,0.004919544377208982
0.15748362901480767,0.005063324324418532
0.1554082409706975,0.005183675180718723
0.15126590836377724,0.005270082647322305
0.1459710867877538,0.00532339183494423
0.13930461136998273,0.0053500970995627155
0.13056448660673858,0.005353482967865666
0.12361133634161833,0.0053289591842135935
0.11834818228825701,0.005269715104636333
0.11297336699620124,0.005175147722992889
0.10776444155093819,0.005056199439077882
0.10324600177146719,0.004935574125338902
0.0982068526186261,0.004842293027042439
0.09376825402350707,0.004803173014869947
0.09067064154270557,0.004838465591978264
0.08925499321898062,0.004960060938229689
0.08829233271372662,0.005168896812608636
0.08654097347499246,0.005450082558921094
0.08368058729655185,0.00577039326998877
0.08078788452700444,0.006086384986883576
0.07795535130074834,0.006355373671874361
0.07601090306969453,0.006542790811979565
0.0736354903362925,0.006625824585814713
0.07076766075334218,0.006594763581409064
0.06727805457409958,0.006453158479777289
0.06328952749305851,0.006217252073126711
0.05893008942403461,0.005914541137335781
0.0543197401069492,0.005580874652698629
0.04972842358264536,0.005255362364500825
0.04605743494126224,0.00497332192313119
0.04240183374529289,0.004761639717416128
0.03891492924640978,0.004641751328010237
0.035629959636945964,0.004635463503748268
0.033138109908722464,0.004769024270400347
0.031075346804949278,0.00506886210277625
0.029282761301980074,0.005548794852660321
0.027771296892049102,0.006199434152295934
0.02632899934513892,0.00698972949130461
0.025093183364470667,0.007878958574707386
0.02405914292766024,0.008826923439836676
0.02324691893341756,0.009798938781129004
0.022588669707886876,0.010767223698592367
0.021993584269171924,0.011710612616234843
0.02136773888000011,0.012613682905114373
0.020807053711821167,0.013465776427733327
0.020326597483611136,0.014260088192743783
0.019967480961639583,0.014992871422252524
0.019728179467755805,0.015662763374409465
0.07219999503200525,0.008176756548181433
0.08423470687586314,0.007271924596768975
0.09615606928140409,0.006458257409711879
0.1074842013496743,0.005776210754440128
0.11833606668890521,0.005256156894988846
0.1285694263400345,0.004903786926686916
0.13879943929036173,0.004694065865089486
0.14823702115457524,0.004584349731191714
0.15613326006657313,0.004535796580427376
0.16314766105957493,0.0045286524755647215
0.16669336921095407,0.004561500846339323
0.16665261721505936,0.0046394931853028145
0.16458452088937983,0.004760331922917972
0.1601090737010252,0.004906867712765896
0.1570560098850098,0.00505336390361165
0.15484619386671408,0.005177442400238418
0.1505235608509886,0.005267616963921835
0.14503334271445717,0.005323814356044062
0.13808586625059158,0.005351852811679772
0.12890155181249277,0.005354721411556832
0.1215945128059164,0.005327961737259153
0.11612572978057942,0.005265228220919089
0.11061527193847402,0.005166565663210524
0.10526045730923042,0.005043597759468363
0.10054140966264094,0.004919588267317209
0.09548990655516278,0.00482382792165295
0.091085855096753,0.004783022425252362
0.08795636770768471,0.004817098639517307
0.08641292147330358,0.004937698441222731
0.08529958973588873,0.005145742084718863
0.08343067630112583,0.005426439202667194
0.08050543501333196,0.005746550689045561
0.07754401385091685,0.006062460329535192
0.07464945945647282,0.006331252214761209
0.07274118350695588,0.006518163277348723
0.07040726298732627,0.006600280915107209
0.06759328374372556,0.00656790999410157
0.0641905614888426,0.006424734244040002
0.06033325193514,0.006187219752205563
0.05611689844152279,0.005883106288179213
0.05165864006643103,0.00554836092008553
0.047218523726286835,0.005221848249773914
0.043668310957940194,0.004938000428332137
0.04013384892500753,0.004722051867518563
0.03676374557658837,0.0045933053467230684
0.03359219825425101,0.004571935216791516
0.031136676374086035,0.004684562356592825
0.02908502998850182,0.004960767998734255
0.027302093949126766,0.005419122112695796
0.02579780717094596,0.006054001826721816
0.024380170476014967,0.006835623431232098
0.023171823778736438,0.007722636789656994
0.022159725385266272,0.008673475837921654
0.021363551873741865,0.00965205284864617
0.02071625806545057,0.01062940484287746
0.02013188513025936,0.011583440807508989
0.01952670508492002,0.012498035299589542
0.01898345874073987,0.013362004732217643
0.0185180807951913,0.014168156650036285
0.018171372719431974,0.014912463854179903
0.017942903999078753,0.01559336643358619
0.07009592574550519,0.00807995920354506
0.08236810648998702,0.007198104281704197
0.09449889659257159,0.006405244474119944
0.10598526855531844,0.005740549888838831
0.11704274543368598,0.005233233508381961
0.12757574940591535,0.004888621546373274
0.13815252243511614,0.004682580548391252
0.14789338821827092,0.004574219253869401
0.15607986471398164,0.00452633142790199
0.16340849365672036,0.004519931980159948
0.16719990037815102,0.0045534888114375635
0.16734242701240853,0.004631676599322028
0.16522477749946768,0.004752027418833429
0.16037830676611584,0.0048978250322360495
0.15711785837128628,0.00504401696670212
0.1548013429013881,0.0051686149290264645
0.1502987917883214,0.00525995232271174
0.14459502933820115,0.005317292977275803
0.13732994502191223,0.005345708633763661
0.12763802829807458,0.005347918533655376
0.11990824227964886,0.005319959445218597
0.11416513986778934,0.005256407953886037
0.1084635846233062,0.005158129104645736
0.10291526021012201,0.005037080743209327
0.09794570960591523,0.004916215443873688
0.0928217131927079,0.004823945940773173
0.08839145414744483,0.004785804552616054
0.0851820210741424,0.004820551869233531
0.08348180402043764,0.0049389897555941805
0.08219360839583938,0.0051417225450306695
0.08019709480211262,0.005414329370629283
0.07721408647884781,0.0057246681857857
0.07419406040261374,0.006030566326198041
0.0712444994085235,0.0062904620984443734
0.06933195955797511,0.006470633221835684
0.06700040073332515,0.006548829598043784
0.06420186744158884,0.006515639725303839
0.0608718136439127,0.006374664002482223
0.0571815213159438,0.006141927468153479
0.05315223994880902,0.005844384073516227
0.048897679669408355,0.005516912426116622
0.0446654253433611,0.005197101478734122
0.0412900458826008,0.0049181355499108926
0.03793246892092721,0.004704190649162977
0.03473311197481724,0.004573613686667759
0.031724067510977005,0.004545713573603587
0.02934445061781553,0.004646576343646483
0.027335287778393048,0.004905981533048755
0.025586623758353987,0.005343650484737353
0.024108278223336447,0.005955612354419464
0.022725463594662463,0.006713512981103695
0.021548801923732794,0.007576900831569263
0.020559181095455226,0.00850469440261027
0.019776357981076825,0.009461070813708283
0.019134629606840488,0.010417231290248543
0.018554814817084195,0.011351198975172531
0.01796835626566579,0.012246929566695524
0.017439496818107133,0.013093292674919918
0.01698517996820785,0.013883123284701314
0.01664595898236605,0.014612398101922807
0.016422610788613068,0.015279540400824052
0.06765710653565571,0.007962883302241626
0.0801996063039818,0.007127639590648202
0.09257190370390979,0.006373152405567933
0.10424566684429239,0.005735377671228607
0.1155479398531221,0.0052415959976593795
0.12642258529988587,0.004898370029995233
0.13739689443797234,0.004686400594506689
0.14750425907261466,0.0045708236423618095
0.15603536307736654,0.004518684839140436
0.16371910050610047,0.0045120634075146125
0.1678293175526952,0.004547805321855271
0.16827134912224928,0.004627860942180754
0.16622432594913658,0.004747815808105997
0.16112135553498946,0.004890959069395846
0.15770629892516638,0.005033672937728508
0.15529089853250436,0.005155446343144037
0.15060391424815223,0.005245209626247964
0.14467226863382837,0.005301837711534141
0.13704831799716444,0.005329616224101448
0.1267680126116369,0.005331030824679738
0.11853816422424647,0.005302949463383756
0.11244995030611134,0.005241277456854124
0.10649962910529719,0.005147823331563347
0.10071293551058336,0.005034501662162268
0.09545214266811879,0.004923085108176969
0.09019385915804333,0.004840006644736826
0.0856734657345943,0.0048086455481626406
0.08233921097252289,0.004845824711271228
0.08046423450796202,0.004960910777604225
0.07899182887885348,0.005153835225637684
0.07687275462043285,0.00541075744076068
0.07385258867696574,0.0057017128174455915
0.0707994624042442,0.005987595256141154
0.06781606641312676,0.006229821334247344
0.06585634296889176,0.006396992248906081
0.06348446929105635,0.006468321567234674
0.0606574015379567,0.006434966953346608
0.05737656764948937,0.006300223228208067
0.053876720503536035,0.006078978061287743
0.0500643877250261,0.005796311397792886
0.046049414186906217,0.005484719742099825
0.042066737095541325,0.005179372680694478
0.03891475957094849,0.004911712617088398
0.03578349994147868,0.004705330128074217
0.03280242005618669,0.004578752161073971
0.029998981234236704,0.004551306757530879
0.027735070021526132,0.0046479329266335976
0.025802916302122957,0.004895990434449417
0.02411707011118641,0.005312885316683885
0.022687637684786748,0.0058940789222079164
0.02135511009280525,0.006612656222368009
0.02021984248503109,0.007430518337233935
0.019258258463873454,0.008308915201232413
0.01849061105947441,0.009213971347135636
0.01785305684122368,0.010118411230158221
0.01727459012551059,0.011001416299081863
0.016705244924034114,0.011847804855564689
0.01618753408230898,0.012647071214221298
0.01573962709859772,0.01339248295020763
0.015401990127761205,0.014080294057782512
0.015176773676761492,0.014709080163603328
0.06516336661079375,0.0077960416324395106
0.07795697610014152,0.007013114815879558
0.09054790291579606,0.00630360075219357
0.1023822815434914,0.005700589520143322
0.11390530798470669,0.005229527496750706
0.12509060876734318,0.004897663580499595
0.1364303822753265,0.004689278436052165
0.14688229558935897,0.00457409722285652
0.15572145248513164,0.004522328892390364
0.1637017864322897,0.004516666576876987
0.16813944594333158,0.004552771542410714
0.16897716526119122,0.0046311223548782705
0.16710847053433353,0.004746825613405921
0.16185538177051265,0.004884237252242057
0.15832825428557948,0.005021588987419591
0.155814531957256,0.005139723525220462
0.15096931438416344,0.005227709046331284
0.14485251286698841,0.005283424688726053
0.1368934467649443,0.0053097834214207865
0.1260147880908681,0.005308627505646274
0.117287268966768,0.0052775116583851575
0.11086576923711335,0.005213748004234985
0.10468529993860021,0.0051203041886207
0.09868870347718578,0.005009358547667065
0.09317001388648012,0.004901919338307611
0.08778779580664796,0.0048230090994116
0.08317792571877529,0.004794543532351747
0.0797265850907369,0.004831942473570973
0.07769762723155067,0.004943163191638264
0.07606218474163685,0.0051270394459472625
0.07384671769988572,0.005369767188187724
0.0708218876730718,0.005643143647201868
0.06776941403162413,0.005910925590681786
0.06477745728460559,0.006137483785605873
0.06272371630366841,0.006293811003830222
0.06026172943026608,0.006360663208497044
0.057351468274535966,0.006329805875303752
0.05407524581954251,0.006204203623009387
0.050751391740544,0.005997514517414223
0.04714263748955827,0.005732795038230147
0.04335482655332274,0.005439978377301656
0.039612640639901615,0.0051516420903882304
0.036687630022844794,0.004897371561221301
0.03378631225664155,0.0047001641832858446
0.031027085789742465,0.004578858830459707
0.028432528049733834,0.004553011672704872
0.026293806902650683,0.004646501938080164
0.024450256196050044,0.0048840362404972025
0.022838391916762037,0.005280175969312928
0.021468228554947195,0.0058293072863518335
0.020194726157488217,0.00650576000662774
0.019108035518401158,0.007273912582433814
0.018180367372262064,0.008097641573006076
0.01743244216790527,0.008945350841602704
0.01680236991504191,0.009791588492106705
0.01622733842679605,0.01061694163819525
0.015675969335915512,0.011407285154668014
0.015169494358786199,0.012152885311683523
0.014727310441421127,0.012847550684167182
0.014389785389065365,0.01348788933788654
0.014160436214220308,0.014072680556976103
0.06259787373654763,0.0075651060020142605
0.07560845283161442,0.006844910306194633
0.08838777038135476,0.006190980362305466
0.10035916313947808,0.005633434950330003
0.11208450101298818,0.005195630682021055
0.12355555918310905,0.00488497146662887
0.13521913998052038,0.0046885698741962935
0.14597269317926365,0.004580068769460507
0.15506805652508018,0.004532448201531137
