flux,fluxerr
0.09417407515377602,0.004203851891870881
0.10128854645501452,0.0035336172985226343
0.10634874574356754,0.003194207751987002
0.11012269474402478,0.003100914388992772
0.11207981840172954,0.0031367637732538324
0.11279727649834831,0.003230424999873443
0.11187477231019881,0.0033627579532801554
0.10849617996264065,0.0035233426488030383
0.10288968584830746,0.003670263450004606
0.0959407984715732,0.003749085580838406
0.08847081138490426,0.0037332931167936693
0.0818790679675885,0.003648420128061017
0.07765146961540763,0.003570312987127671
0.074131106680882,0.0035841766075855627
0.0708676196831028,0.0037100416112299684
0.06738850969664288,0.0038784247172308967
0.06398617047611209,0.003991819281096072
0.061640972712444904,0.003983234195305464
0.06114026014728908,0.0038389907776765265
0.061545067894300795,0.0036006297920741508
0.06170083454727325,0.0033530858885398853
0.060770251702257326,0.0031892363526466938
0.059700313854580724,0.0031519503541631217
0.058136702710202694,0.0032092114480152573
0.05595493478719963,0.0032835619274579745
0.05345206072282488,0.003307705885154844
0.05042380895754016,0.0032634379111355816
0.04725520150861382,0.003180803457918284
0.043879228208538276,0.003106816299046834
0.04047505989166712,0.003072175301595033
0.03710855015701426,0.0030936048310180935
0.0340532743413549,0.003192447579337989
0.031124941435362662,0.0034062286955884443
0.028469996304438118,0.0037540196260394555
0.026086379355534376,0.004189971182251346
0.02417237323664215,0.004623507018508116
0.022520671588762545,0.0049634653828104815
0.021141654472811206,0.0051422482321032805
0.02005588980100755,0.005123388988222614
0.019300855980836504,0.0049030818765598075
0.018871261866050888,0.004511283451525976
0.01865273389853659,0.004015444226772434
0.018536775584196617,0.003529241773355781
0.018528454802093086,0.0032203074790368566
0.01852219028920944,0.0032776010227720137
0.01833518719429654,0.0038026129762665476
0.018025672933206796,0.004733315089456671
0.017529494450559072,0.005931635087013143
0.01682387198463493,0.007279122323941458
0.01594442995270293,0.008692363692982312
0.014900977241998414,0.010113512967570208
0.013786641436172038,0.011502042777025087
0.012680258351584815,0.012829781319936284
0.011633475827614795,0.01407783309999664
0.022257643930399182,0.013443170292375258
0.03170497490156308,0.012102000519270113
0.04204908915433953,0.010695933660767452
0.05300867407425106,0.009253389539961375
0.06380102681148149,0.007815095877256872
0.07417100643287224,0.006437614421666192
0.08418325962926419,0.005197072379051875
0.09334366630306953,0.0041884036097139775
0.10024231862126871,0.003502551953667065
0.10509655537425631,0.0031606470714525513
0.10878013178879326,0.0030708046276552887
0.11079276723928727,0.003109115407345101
0.11156401688619658,0.0032032922416273773
0.11067337179090107,0.0033372318007990963
0.10741364730068033,0.0035026978383845015
0.101995477754782,0.0036555388557195476
0.09517349388737609,0.003736849856915343
0.08780096162845126,0.0037172006023417697
0.08133200421328449,0.0036229943451172256
0.07726393023693333,0.0035355454411401047
0.073942296486332,0.0035476308249267462
0.0708864278708464,0.003681583610113237
0.06757894656937495,0.0038621881598030713
0.06433432779192319,0.003984662732241678
0.06216792903647358,0.003977889175536231
0.0618161463734366,0.0038277105971622942
0.06234416077006541,0.003578336845920622
0.06259872340590021,0.003319958296912812
0.06172760938883238,0.003151176512535988
0.060685330396149366,0.003116552944119188
0.05916176384729366,0.0031804989644519913
0.05704317428014251,0.0032602494839621197
0.05456815584879195,0.0032852880451518427
0.05153939404691863,0.0032378562316430454
0.04846368990847229,0.003151167558166871
0.04518774630687803,0.0030751971952893554
0.0419075591935598,0.0030405723104550537
0.03860027969391226,0.003062055039107839
0.035434493812194524,0.0031603572968117812
0.032414227718804804,0.0033762168059589463
0.02969981833168508,0.0037326534946105516
0.027265155283244757,0.004182955722361676
0.02522105214193276,0.004632105893236488
0.023468833764734697,0.0049845851313626705
0.022012816579622275,0.0051699790451970925
0.020869604239930735,0.0051506345601796295
0.02009517557171322,0.004922985005115749
0.019658088112123155,0.004518438536329305
0.01942588208591358,0.0040069284353957445
0.019283084571380914,0.003505658180722392
0.019214044729254528,0.0031872853173837727
0.019129473792893655,0.0032467943435557666
0.01885566211969455,0.0037882235636843803
0.018460689356400713,0.004745808863003543
0.017881531504610318,0.005977048181007025
0.017100353937322503,0.007361035297236134
0.016166232050668753,0.008812790765935106
0.015074274447357905,0.010273174330448376
0.013921341683265306,0.011700550092965497
0.01278842734930811,0.01306584577234284
0.01172835235926717,0.014349484799465038
0.022661333739314823,0.013661480977309525
0.032037246900139406,0.012286574801487097
0.042227983230597003,0.010844719164736427
0.05293800593317359,0.009365051238340368
0.0635534794061944,0.007889359887066927
0.07380787549747665,0.006475764491865132
0.08361772196820415,0.0052027547864172
0.092498298403714,0.00416888134870472
0.09916305022641114,0.0034693793438058057
0.10381211395896298,0.0031257924081282504
0.10741075005687226,0.0030393626823984484
0.10949397715440784,0.0030797247060736035
0.11031801693270768,0.0031739615375391372
0.10943423500322155,0.003309104341756795
0.1062819363575421,0.003479135574284613
0.10105083220558661,0.0036377291193873565
0.09437400545038374,0.003721599124397817
0.0871289160194165,0.0036984236355940285
0.0807938779826258,0.0035953250727098146
0.07686178349621448,0.00349882862365209
0.07372584431850321,0.003509149359464846
0.0708769520583228,0.0036509425195869966
0.06774433639416165,0.003843375690769461
0.0646639198671559,0.0039746675587615495
0.06268275319624089,0.003969842585719121
0.06247009030823963,0.0038143349496637217
0.06310749556625701,0.0035548444198219204
0.06345417886066529,0.0032864590672060847
0.06264735591771083,0.003113150816487747
0.06164035411645867,0.0030810253120064305
0.06016230418073513,0.0031510771117332103
0.058108196551803576,0.0032355997339084037
0.05566409897658039,0.003261157344126183
0.05263869330883736,0.003210515994780773
0.04965581111965732,0.0031199660640722875
0.04647515450129381,0.0030422999217474826
0.04330823570628704,0.0030079385264466865
0.040054100602877556,0.0030295673111797963
0.03678811244607138,0.0031271400832772614
0.033684222805871106,0.00334448594568265
0.030916880731580356,0.0037085531746583363
0.028436174603361047,0.004171874585704687
0.026264805796638035,0.0046352215489989905
0.02441369282102641,0.0049990058357883725
0.022880995190568777,0.005190242145806092
0.02167939715993667,0.005170246444760476
0.02088943050769445,0.0049357512727991526
0.02044792777243337,0.004519584363687297
0.020202729091594502,0.00399401979526651
0.020032154946224894,0.003479448222106651
0.019894898874364072,0.00315284558721204
0.019722881064266888,0.003214229750420018
0.019354768127486138,0.003769750808474262
0.0188688613106056,0.004750467718603147
0.01820349343585661,0.006010176670554216
0.017345417076520007,0.007425913820492606
0.016355767481664882,0.00891131898805065
0.015216231875401656,0.010406067392803807
0.014027145236496676,0.011867497148661808
0.012871351629350866,0.013265703077226378
0.011802587401469179,0.014580482166095395
0.022671802058827507,0.013862753801006145
0.03198288658746567,0.012454987503775791
0.04203257105090471,0.010978282539218303
0.052511958605932524,0.009462494660066238
0.0629617315799532,0.007950466170283672
0.07310144803095603,0.006501846496643707
0.08270647450050977,0.005197427613162141
0.09130758813332285,0.004139288589007145
0.0977516479579035,0.0034268480198348197
0.10222028379162713,0.0030817414757102306
0.10576254997198649,0.0029978151075362616
0.1079503854979721,0.0030382997727699938
0.1088478433403907,0.0031303471155440434
0.10797217925647937,0.0032651953920380416
0.10492137653175024,0.0034398725177977444
0.09986572391193739,0.003605671212576397
0.09334066913672119,0.003694063568201867
0.08624061097662485,0.0036690324058101646
0.08003588368671666,0.0035579877456037106
0.07619991707169174,0.003452854666535619
0.07321830119060833,0.003462163589865003
0.07055828027774524,0.0036135574216752766
0.06759820139171907,0.0038203499906513576
0.06469217707185142,0.003963284874078391
0.06290886601368614,0.0039631699884362164
0.06283324488531963,0.0038046440062651644
0.06357438008764513,0.0035363814297026766
0.06401321487355831,0.0032578577321426307
0.06327914229830926,0.003078388525505881
0.062317687532771955,0.003046416815842824
0.06089188823321294,0.003120450323443403
0.05890417117337798,0.0032081513967090365
0.05649657516419936,0.003233057034921859
0.05348375364597983,0.003178347381896619
0.05059830809362389,0.003083408569720559
0.04751889712646421,0.0030038628378212854
0.044470929427258644,0.0029697224030451374
0.04128560741205776,0.0029912784154913817
0.03795631450584164,0.0030875539598290798
0.03480272037338764,0.0033056899813177065
0.03201097357782973,0.003676934184101658
0.029506991828104248,0.004153056166265823
0.02722758397201811,0.004630412656359426
0.025289769032297432,0.005005267960344821
0.023685970783346617,0.005202129012244805
0.022425722494612218,0.005181415072878696
0.02162266020539673,0.004940299671851846
0.0211761030776051,0.004513085282580111
0.020912906404806912,0.003974152373411253
0.020706693716487985,0.0034461767797399198
0.02048587295260355,0.0031087186156780037
0.020208779195563013,0.0031659975737137903
0.019729748274256994,0.0037287141982287873
0.019137580867166763,0.0047272839180418375
0.018372207823728413,0.006012083213917091
0.017424535934526447,0.007457612933339305
0.016366022897689327,0.008975697858136266
0.0151669911711182,0.010504518020317799
0.013931135245972734,0.012000164122524
0.012742979086408233,0.013431737490465648
0.011657038239429467,0.014778291484202179
0.02281412929789322,0.013983798718788881
0.03205473598674277,0.012554088208292843
0.0419611420048285,0.011053927405911716
0.0522121059401072,0.009513654572912256
0.06248568712198782,0.007976832038786092
0.07248584805534018,0.0065041706556060825
0.08185842925363644,0.0051780966608852815
0.09015540738321222,0.004103293205116763
0.09635767118575167,0.00338240712009295
0.10062824969993497,0.0030371357836443047
0.10410260744187047,0.0029554116140609837
0.1063932503142666,0.002995571733917703
0.10736549793610528,0.0030851706675831835
0.1065025608939446,0.003219167049799857
0.10354756668830667,0.003397295590537033
0.09865654173370847,0.0035689218588680657
0.09229913077055141,0.0036611422897971633
0.08537580288608176,0.0036348039649319636
0.07931691250866012,0.003517388669945577
0.07556016108976311,0.0034051370053921623
0.0727144304986999,0.003413544360341425
0.07022858593262454,0.003572874124067262
0.0674417608458546,0.003791604862010884
0.06472164511743528,0.003944404916797625
0.06314491263253617,0.003948753986992136
0.06319876775284222,0.0037886426432834613
0.06403147031939502,0.0035141679360553737
0.06455644879125189,0.0032280656046096965
0.06389976330583313,0.003043766384661473
0.06299324068573463,0.003011635984563326
0.06162726137103666,0.003088347354857294
0.05970881405026792,0.0031780145909018425
0.05734399281657826,0.0032018976851538295
0.05435108537790142,0.0031436210002976175
0.05155811949874529,0.0030451239593692328
0.04857065194376232,0.002964281006380484
0.04562645980822625,0.002930594930133469
0.042500563590221536,0.0029521809337946184
0.03911774052361928,0.0030471237428793927
0.03592135517347866,0.003265221720234407
0.03310837508446655,0.0036413197381400583
0.0305824508299709,0.004126662359983037
0.02820103363528015,0.004614156187649763
0.02617907803824234,0.004996910246242148
0.024503646669587622,0.005197609324589733
0.023181610198284033,0.005176105478094944
0.022366294095700748,0.004930021266106297
0.021914759212820448,0.004494865976185749
0.021631922600938984,0.003946612620370608
0.02138795050165547,0.003409408442307787
0.021077471661303512,0.0030640447958796523
0.020689084510460212,0.0031170965871024103
0.0200953596616383,0.0036828887410672285
0.019395389570701315,0.0046920712762045175
0.018530781060242734,0.0059928223167165385
0.017495765829570024,0.00745787913275222
0.01636954767840158,0.008997749123677484
0.015113675235485962,0.010549497511120203
0.013834753297102521,0.012068275679547096
0.012618543646912452,0.013522436558501811
0.011520004393498602,0.014890476050047159
0.022424470307991527,0.014146850848530656
0.03162387292049883,0.01268996931485307
0.041425261090678386,0.011160909246130564
0.05149520882103267,0.009590572815661808
0.06163169757107543,0.00802334804501282
0.07152117845784439,0.006521145770134399
0.08069510396347856,0.005168232310486865
0.08872885435514995,0.004072281101355991
0.09472035794245419,0.0033398757278049625
0.09881345414269695,0.0029932901592331458
0.10224014655481785,0.002913876834576561
0.10465137834254748,0.0029540978602856367
0.10571570443331416,0.0030415947321716682
0.10488230616882635,0.003175280271870952
0.10200477372272837,0.003357822354325143
0.09723447355052603,0.0035364085631307005
0.09101662028855571,0.003633338775548249
0.08425359096200642,0.0036060901527632653
0.07831928186754192,0.0034821973052223815
0.07461223895090886,0.0033623619149434412
0.071876885077406,0.0033692204293144313
0.06954789419711821,0.003535407143436058
