flux,fluxerr
-0.0030078834232033676,0.0032524443340288135
-0.0039991390034230575,0.003749063604656547
-0.0049227856365485516,0.00421294235618159
-0.005662850108623923,0.004639659733635951
-0.006303861391433727,0.005027164639653834
-0.006834938435013143,0.005375149455424207
-0.007229480372648625,0.0056845677996202664
-0.0075730141724623746,0.005957254884003554
-0.007824399045983657,0.006195627995368204
-0.007979300743360602,0.006402452206418967
-0.008090203873195942,0.006580659930787463
-0.00817669833215326,0.006733214932261703
-0.00829030468751586,0.006863012790995741
-0.008378654827665945,0.006972810953936738
-0.00844597694454292,0.007065182473339265
-0.008485845596727744,0.007142488408262919
-0.008488825154767843,0.00720686464429143
-0.00848408222989408,0.007260219582838613
-0.008474869894068286,0.007304239767899164
-0.008463876324813614,0.007340401059574027
-0.008461213430216758,0.007369983435103931
-0.008460701892848423,0.007394087904637454
-0.008462932417002666,0.007413654375736996
-0.008466982593100289,0.007429479592836546
-0.008462100760654002,0.007442234520595292
-0.008456218797830182,0.0074524807383771815
-0.008450564884301518,0.007460685571920511
-0.008446273450994433,0.0074672358125693564
-0.008451824985473795,0.007472449969028676
-0.008461172089150855,0.007476589066092912
-0.008469256593991593,0.007479866053524509
-0.008476677278875867,0.007482453920210936
-0.008483169703337866,0.007484492627479302
-0.008487295753890685,0.007486094984116489
-0.008481084695140664,0.007487351586884179
-0.00847625959481508,0.007488334946330447
-0.008471689398454474,0.0074891029102538585
-0.008468758619801795,0.007489701487657424
-0.008468627885748183,0.007490167165488113
0.010030252505992309,0.002771314461079546
0.011385937683902753,0.00230704854419269
0.012820135583410473,0.001860924803709227
0.014179729996709571,0.001457737204158701
0.015258595879771795,0.001129484758423223
0.01590167296126785,0.0009087488767294732
0.01629889652609166,0.0008041356844632114
0.016499966213012657,0.000784371655194495
0.016042347043530882,0.0008085619965360243
0.015025716695446039,0.0008566728570471326
0.013915497884286655,0.0009210976632433865
0.01279564689785441,0.0009828973904991208
0.011528531341337831,0.0010109254013134998
0.01009354336980721,0.0009780679906173232
0.00853551282371467,0.0008749000417714621
0.006933689636651883,0.0007279771914484559
0.0054135578475646646,0.0006433075384313585
0.003940917319662026,0.0007867237065856711
0.0024837870538604884,0.0011470414295728264
0.0010106760169937478,0.0016127543414594795
-0.0004144481544786321,0.0021198848368555274
-0.0017508169513460576,0.0026359847609011174
-0.0028865323979264425,0.0031420131943521055
-0.0038833392551009655,0.003625875067443809
-0.004800739996227764,0.004079869353513435
-0.005556578395064439,0.004499394710012215
-0.006216535889543709,0.004882133687870367
-0.006755172572902889,0.0052274644717196185
-0.007143149944939791,0.005536007704798269
-0.007476368723291349,0.0058092682808999615
-0.007717601872906017,0.006049350871101495
-0.007864039046634594,0.006258735465927129
-0.007964934728181357,0.006440102627099767
-0.008039413756983096,0.0065962000107812864
-0.008130155147689907,0.0067297429796759475
-0.008196065530302781,0.006843343111257674
-0.00824155944157358,0.006939459261310518
-0.008260273255713789,0.007020366601523271
-0.00824244340230998,0.007088139732941592
-0.008217713669864306,0.007144646589784284
-0.00818944740886435,0.007191550394104394
-0.008160360180253621,0.007230317404473028
-0.008140367909935784,0.007262228625068066
-0.008123671214726555,0.007288394009314019
-0.008110914067980948,0.007309768008705634
-0.008101079372493122,0.0073271655868195505
-0.008083595696613472,0.007341278044896734
-0.008066232693234773,0.0073526881928427735
-0.008050103665656533,0.007361884552089576
-0.008036265418036767,0.007369274398498706
-0.008033492863932115,0.007375195548307253
-0.008035391562704377,0.007379926861851743
-0.008036746769492288,0.007383697492109089
-0.008038094157736347,0.007386694941381245
-0.008039179912730884,0.007389072012840558
-0.0080383738569551,0.007390952756925669
-0.008027251495552503,0.007392437518149866
-0.008017992770134773,0.007393607187803895
-0.0080094389131846,0.007394526763995667
-0.008002965041763803,0.007395248313830946
-0.007999668411548052,0.007395813424365444
0.010106711723958986,0.0028469700959539842
0.011494323664531927,0.0023834914211426713
0.012949925259702845,0.0019375258427107643
0.014316019045501675,0.0015324207321616608
0.015417636914836259,0.001197288641250898
0.016099144271424955,0.0009609678893976061
0.016543211349358843,0.0008327695451943154
0.01678247124175567,0.0007896635390469642
0.01634489372747293,0.0007976440650715807
0.015337662678213274,0.000837811838886824
0.014247081295323615,0.0009008533581900823
0.013172887857474037,0.0009649896493274247
0.011919227886933965,0.00099641098631062
0.010446516284004101,0.0009662686888964544
0.008834926010260782,0.0008639862664579463
0.007170004580209285,0.0007151002652193946
0.005597859085194597,0.0006265139521867778
0.004082230103777299,0.0007706542000202566
0.002597044860035816,0.00113552652579156
0.001121300502849315,0.0016061313113687895
-0.0003244451496045372,0.002118286506479146
-0.0017039806127107492,0.0026397304420717072
-0.0028801327284552875,0.0031514687190421836
-0.003910131191677445,0.0036413550392333516
-0.004848613661550776,0.004101592205766226
-0.005654890737567088,0.004527467766168608
-0.0063712219947990615,0.004916554319427801
-0.006953138616341558,0.005268129817862998
-0.007367382618532481,0.005582728702718439
-0.007722117319678519,0.005861785475581057
-0.007982217013148824,0.006107350442928785
-0.00814599965101936,0.00632186450576569
-0.008260740899117176,0.006507983072694172
-0.00834555969967527,0.006668440918800632
-0.008434802509490505,0.006805950988336738
-0.008497928404316355,0.0069231310743062
-0.008539496355353272,0.007022453120811608
-0.008553428706110883,0.007106210624726153
-0.008529894414179751,0.0071765002747143794
-0.008499069487474522,0.007235214561998952
-0.008464583197733527,0.007284042630880421
-0.008429245078824307,0.007324477110421732
-0.00840302445701926,0.007357825085064897
-0.00838055530056941,0.0073852217248538635
-0.008362593833646537,0.007407645409216562
-0.00834800559503154,0.007425933445798755
-0.008325443032948559,0.007440797711526523
-0.008303295967661925,0.007452839730764787
-0.008282811734158955,0.007462564858976754
-0.008265059172070323,0.007470395363488566
-0.008259484619099247,0.007476682289589557
-0.008259082543597878,0.007481716073923424
-0.008258288626792926,0.007485735921469875
-0.00825763775652318,0.007488938000688507
-0.008256904828275794,0.007491482536636225
-0.008254404286945046,0.007493499896803388
-0.008241438206638679,0.007495095771429631
-0.008230578076056162,0.00749635555119636
-0.008220605819326769,0.007497348002146627
-0.008212993729663423,0.007498128331830555
-0.008208861329420215,0.007498740733101083
0.012773154658583733,0.0027575872863842585
0.013786619149722327,0.0023069163301657042
0.014821877968813476,0.001875649488952523
0.015759274550408972,0.0014855673922981416
0.016498646233873756,0.0011635152046599417
0.016926752225695937,0.0009358975039926667
0.017151789954278022,0.0008114182716452052
0.01717259363382232,0.0007691843516128155
0.01663537866491737,0.000777132311751744
0.01562072043457328,0.0008157387832103585
0.014509646098858964,0.000874289672958348
0.013391157985002533,0.0009322850562857802
0.012100102420355852,0.0009595510141705483
0.010612423928175508,0.0009308066357526487
0.009010232139568171,0.000838008286528712
0.00737735511978219,0.0007075196911697902
0.005847152137468354,0.0006382487814298116
0.004404965981099928,0.0007778561768180582
0.0030474203075994944,0.0011193494652674432
0.0017696310029964256,0.0015648789833312244
0.000555577162112216,0.002054972742072472
-0.0005751221463642811,0.002558480678649377
-0.0015115631881156117,0.0030567489817866712
-0.0022963394400806786,0.0035376333318838785
-0.0029714686463002725,0.003993109809727357
-0.00354608927455161,0.004418079630915114
-0.004037199575880463,0.004809628003666554
-0.004403754447506987,0.005166493560074518
-0.004624035200059792,0.005488658569509676
-0.004786634156348201,0.00577702187634799
-0.0048710164384298295,0.006033135347748583
-0.0048796977740728055,0.006258992052145987
-0.004847697630493877,0.006456857639581634
-0.004790927932364161,0.006629138048974353
-0.004729862799463131,0.006778277692401247
-0.004651399686361858,0.006906683031287915
-0.004559958676174866,0.0070166671038161665
-0.004452424660834592,0.007110411137807246
-0.004322577398537106,0.007189939906059613
-0.004192579922468075,0.007257107956899985
-0.004065538398992308,0.007313594283320316
-0.0039436936782394055,0.007360903380801402
-0.003834349281236237,0.0074003709884185465
-0.003733903292947058,0.007433173112193915
-0.0036428666350244872,0.007460337196324271
-0.0035601412823847273,0.007482754539449191
-0.0034763653099612883,0.007501193252165359
-0.003398111136761754,0.007516311221173017
-0.00332621803963954,0.007528668687387133
-0.0032611931172546594,0.0075387401626733725
-0.003209989404379072,0.007546925505179275
-0.0031668075641756556,0.007553560049098434
-0.0031271024994338668,0.007558923743651791
-0.00309098785406827,0.007563249300529254
-0.0030580533783897534,0.007566729381313756
-0.003026943332220573,0.007569522878651139
-0.0029913954865730336,0.007571760359080401
-0.0029600031892454337,0.007573548743230356
-0.002931620164357355,0.007574975302023876
-0.002907207094212688,0.007576111046885112
-0.0028874190466089654,0.007577013588775571
0.016117557850894044,0.0027440209125391647
0.01665018658662288,0.002283909609266741
0.017143903808531757,0.0018450215668038127
0.01753447858833172,0.0014503288637875119
0.017782716569873906,0.0011284972261432391
0.01782994393739004,0.0009076294303799373
0.017698311657673525,0.0007947512648328843
0.017367462807257355,0.0007630598357423494
0.01667406698219918,0.0007766994119101724
0.015655771273276463,0.0008171242294108168
0.014506001838080932,0.0008762579318686352
0.01328485564395933,0.000935226484269224
0.011929558237185523,0.0009640346406905558
0.010456031503381525,0.0009369742894909959
0.008931836206731941,0.0008456754505321207
0.0074282836628495755,0.000716645450988423
0.0060357727600635555,0.0006492195147823395
0.0047706426531600255,0.000790857332823579
0.003648277281498575,0.0011354951469791665
0.0026727364967146115,0.0015858406113984985
0.001823543189895891,0.0020820129707450298
0.0011016753842232059,0.002592432200807395
0.0005553757729572189,0.0030981214720677075
0.00015674031976588634,0.003586689419912983
-0.00012335582356330313,0.004049917616874356
-0.00031132356296635774,0.004482552937273452
-0.00041828769057156937,0.004881559293586585
-0.0004307148034075701,0.005245582181892722
-0.0003469141232109957,0.005574534986515925
-0.0002153496641150548,0.005869268493660014
-3.406001764882105e-05,0.006131304221418047
0.0001899073909318052,0.006362619732642708
0.0004372075002732503,0.0065654773928845245
0.0006968142771769523,0.006742289702359265
0.0009586671319719882,0.006895515355874196
0.001223272255420637,0.00702758094510749
0.0014866888782702286,0.007140823856863684
0.0017486822304019591,0.007237452491266621
0.002010878606896357,0.007319520442967241
0.0022626114265872264,0.0073889117616570445
0.002501977923546122,0.007447334837144945
0.002727735679092966,0.007496322840097054
0.0029364828520429165,0.007537238993759735
0.003129993370549787,0.007571285256570539
0.0033082876385599944,0.007599513262831522
0.003472288994013767,0.007622836601075007
0.003627082703909232,0.007642043709958973
0.00376985672318274,0.007657810842065456
0.0039006675246600207,0.007670714689410559
0.004019828278212641,0.007681244383370027
0.004124713114451499,0.007689812678628787
0.004218612514906934,0.007696766208202532
0.004304158810333275,0.00770239475703281
0.004381821755500497,0.007706939547522904
0.004452277282032813,0.007710600563940075
0.004516484931794518,0.007713542965985914
0.004577354166196972,0.007715902656969092
0.004631847944193429,0.007717791080633803
0.0046808987239218315,0.007719299324311371
0.00472439359477924,0.007720501605958184
0.004762362293418227,0.007721458219891325
0.0191016175574705,0.0028936050800422624
0.01917519432828714,0.002382137018364916
0.019162242530992586,0.0018924612116625011
0.019060039495313316,0.0014532878272779505
0.01884762146742847,0.0011023364398192836
0.01851319963152068,0.0008775193739041331
0.018022127437191685,0.0007822569614295528
0.01735463189013691,0.0007690248229025279
0.01654808578330823,0.0007902255955230822
0.015586570218841099,0.0008337970790547635
0.014413321113435136,0.00090278962523285
0.01304913878567112,0.000979345600406397
0.011587815715367301,0.0010248180735945083
0.010104360040109386,0.00100388602808067
0.008659876918431723,0.0009014554100908149
0.007311675389157242,0.0007419096995927223
0.006101656433501738,0.0006409635462256128
0.005079154088662212,0.0007969382503131089
0.004267553028920105,0.001196200049809841
0.0036717834033914553,0.001708425928409051
0.0032929132354814076,0.0022639862633973854
0.0031114393277532413,0.0028283371873048754
0.003081211216050409,0.0033811006136191552
0.003184188760200656,0.003909231857395315
0.003402702813190143,0.004404389055523195
0.0037207937931430664,0.004861587205850918
0.004115457206735252,0.005278332741301528
0.004557429507103411,0.005653988619346342
0.005025126811006669,0.005989279674915207
0.005517875425409681,0.0062858991187966905
0.00601954947028899,0.0065461950384491895
0.0065196093987838575,0.006772922766473009
0.007013693740397568,0.006969052158379721
0.007496946451209968,0.0071376206074876625
0.007965442723379639,0.007281623884671164
0.00841421024018105,0.007403937929995178
