flux,fluxerr
0.04008441610154852,0.0034977780562229356
0.039553969519100805,0.0034868142656973512
0.03883105033421691,0.0033840215724739056
0.03788785549943879,0.0032164697122888442
0.036657343677471754,0.003035988457883966
0.03504994308552917,0.0029116474135939016
0.03318358749131279,0.002923528401857128
0.03113518680265323,0.003156926097201484
0.028983072581796422,0.003663900046266406
0.026774520301810774,0.004425712888062834
0.024642727505068115,0.005378545596785122
0.022673604206981956,0.006454414705715793
0.020939534473243537,0.007597189314347164
0.019473280046252022,0.008763855127296716
0.07356006578589251,0.008577634199763448
0.08132524157323956,0.007450594819485998
0.0884009018134894,0.006352399425118279
0.09432239788629453,0.0053269679017878425
0.0995910779364222,0.004429565598802397
0.10333817825992657,0.0037213832015347134
0.1053330629919261,0.0032478925094285033
0.10628247612470675,0.0030012168919193063
0.10656139738828264,0.0029110704794529088
0.10626428656443594,0.002892411007692187
0.10476951553696044,0.0028899257916086287
0.10174983526800735,0.0028867586074671006
0.09763584523579935,0.002885769615514629
0.09242788507130474,0.002889560511911639
0.09010336153202209,0.002894560687943133
0.08970624886174129,0.0028954187504239668
0.08632464818894536,0.0028919642252813503
0.08135706741318147,0.0028863740098474915
0.07569372690082951,0.0028790796657344867
0.06875918216990003,0.0028685421560706342
0.06369373597251264,0.0028555728862220005
0.06044008363570262,0.002846251281464106
0.05759828011195404,0.0028450183936549675
0.055159489135049804,0.0028504544408938745
0.05309386613175079,0.0028564654260122085
0.0508047371978164,0.0028588005925901214
0.04877832648700506,0.0028588632461263907
0.04720635919655243,0.0028580246363966305
0.04602872973017218,0.0028547027830924626
0.04524533163275436,0.002846309349399416
0.04481430567761451,0.0028362854846652632
0.044716057256887376,0.0028345197833775848
0.04478357456299128,0.002849450569707398
0.04480784296366982,0.0028839870274703174
0.04453500692335377,0.002935087820258758
0.04423293041664964,0.002997144336959651
0.04390683633909932,0.0030585163444399625
0.04362843531459261,0.003100337285250457
0.04355591449951612,0.003109920890868268
0.043352750531410675,0.0030916601358371397
0.0430576237745081,0.003064776683799095
0.042675198284443557,0.003050721672886825
0.04236301084829821,0.0030670949730261937
0.042045157911610294,0.003130699538379008
0.041781125718429304,0.0032484111521206165
0.04157557374357914,0.0033992600828315666
0.04110098615262807,0.0035380982671264186
0.04052290022535354,0.003619093696488155
0.0398650301618919,0.0036140067082850113
0.03904062162152149,0.003520246523851071
0.038047106429512326,0.003362118093808954
0.036815230928812184,0.0031878740920435983
0.035245290846317064,0.003063424563026975
0.03345184265171565,0.003066954529653265
0.03149894616151136,0.0032826290619347017
0.029449895328907502,0.0037636021406376075
0.02733477450165946,0.004494704783827677
0.02529042179732086,0.005414790066457273
0.02340160114145393,0.006456734468618306
0.021740775122647014,0.007564580094949847
0.020340931576022743,0.008695491934847852
0.07431551142363986,0.00845672454982297
0.08282588703749602,0.007396181665701167
0.09075227103178796,0.006360818901443569
0.09761417477134975,0.005392443210777891
0.10386108796693809,0.004543253102541343
0.10862418527915622,0.00387014468884151
0.1117217595384737,0.0034148957849156514
0.11377733873324701,0.0031719435084455977
0.11494743208822795,0.003080600126301447
0.11537919856219228,0.0030641553303625644
0.11442521030744124,0.003068682240647265
0.11169432816758941,0.0030738282899627355
0.10782917783790305,0.0030789360332334078
0.10280816803760116,0.003085957074863401
0.10071174340719907,0.003092996795742999
0.10051051286309141,0.0030966694264407896
0.0968319154598898,0.003097502660101319
0.09125438872421945,0.003097700301108916
0.08491033528474444,0.0030977387704105366
0.07727968686249434,0.003095890631828461
0.07149037840103416,0.003091654806739921
0.06753590557802903,0.003088667228608264
0.06405142291925509,0.003089831034570596
0.06097691568229063,0.003094050455304352
0.05827809205695059,0.0030968604569844667
0.055383196420970233,0.00309529130914379
0.05278886575567129,0.0030909270693171022
0.050706331420416036,0.0030857392629100415
0.04909276462057939,0.003079834499790815
0.04788542865866416,0.003072563876539479
0.04704773602735933,0.0030675437891772655
0.04657440679396513,0.003072371072112027
0.0462966595135758,0.003092261012784479
0.04601910575363975,0.0031279463782162157
0.045609277577666654,0.0031762445998104343
0.045203239174786254,0.003232255331117008
0.0448101611401969,0.003285965881087538
0.044476977636604124,0.00332150342606612
0.04434431674741338,0.003328653387568851
0.044090724924021496,0.0033121898965193016
0.04374669182636862,0.003290084840642362
0.043322826333596576,0.003282554895178263
0.04304753597745426,0.00330569634442047
0.04273047479512557,0.0033725978916001576
0.04242916158806304,0.003485788883903584
0.04215496574057667,0.003623975978451044
0.041531174622848964,0.0037463037424563033
0.04078458676252199,0.0038121678229331886
0.03997643654372476,0.0037968863311709285
0.039034881362439995,0.003699182429446355
0.03799005903974111,0.00354292769056118
0.03676995512033201,0.0033750608700404425
0.0352616021994563,0.0032598145986898032
0.033576711189056134,0.0032717582670826503
0.03176358182617367,0.0034867454140085027
0.02986583858662059,0.003949767648745141
0.027889145510312248,0.004645350607901205
0.025978651927749816,0.005516948994833439
0.02421762691564177,0.006501621755614375
0.02267853618076489,0.00754618041513234
0.021394130145701115,0.008609740725631561
0.07514296307591478,0.008343027153422637
0.08429219909294852,0.007348570574094113
0.09297797639014618,0.0063764452406242554
0.10071233265987169,0.005466150309797518
0.10789036695116008,0.004666476865131926
0.113672781983662,0.004029636388255262
0.11793515174665282,0.003593369102908618
0.1211743534222959,0.00335379588704525
0.12327224676913766,0.003258960626040825
0.12443696144111278,0.0032405957523511035
0.12404833711867234,0.003247439161941553
0.12166618136228309,0.0032570246529109756
0.11811596081256497,0.0032657837138636153
0.11334199988038267,0.0032747058795282455
0.11135145909597699,0.003282866546006776
0.1110945160784633,0.0032883422087768466
0.10702915582339985,0.003292264319309889
0.10084907807135243,0.0032968786753765265
0.09391497880073378,0.003302633139962849
0.08583295096239058,0.0033075765679353897
0.07946428275243271,0.0033101643390763586
0.07483815990274396,0.0033121046988514
0.07068291868440543,0.003314993498321956
0.06690480191785006,0.00331790669178627
0.06351378059677777,0.003317777857170022
0.0600028023661394,0.0033130268923551084
0.056860252397143214,0.003305815438821818
0.05429520191358079,0.003298663420613872
0.05227271923207585,0.0032925924626687445
0.05066957122040228,0.0032877936517157315
0.04944911504164504,0.0032874608042079943
0.048615912408616874,0.0032973828481377533
0.04799426567012667,0.003320838885708834
0.047405611849592466,0.003357382778855798
0.0468611717876199,0.0034036447977192075
0.04633522832597453,0.003454943562151207
0.04584266777719696,0.00350247018229943
0.04541232469072143,0.0035329783331758866
0.04517454666945709,0.003538536471381707
0.04482319722546599,0.003524316697991017
0.04438358335366643,0.0035070002039814703
0.04387724531594841,0.0035051961136881482
0.04360857017089903,0.0035331846128053694
0.043270944176314455,0.0036009321263558132
0.04292004856753486,0.003707946752462383
0.04257347006926068,0.003833382850927481
0.04181035318627695,0.003940449574270851
0.04091198151486158,0.003993236733896419
0.03997208425347449,0.003970272806479394
0.03893107690005618,0.0038714822172779715
0.03784953095432359,0.0037202695383070456
0.03665021425207237,0.003562031828259483
0.03520747266002106,0.003458625372809497
0.03362906246158851,0.003480111036979501
0.03194910663994442,0.0036940240177813755
0.030193493330507165,0.004138002799319495
0.02834539882774837,0.004796693858764528
0.026557931678830898,0.005618400333619307
0.02491261815950506,0.006544765590206296
0.023481381492617408,0.00752572693405523
0.022296721833691666,0.008522544288769003
0.07535561197400667,0.007982997931812773
0.08508891571529348,0.007113915750237778
0.09450316817210672,0.0062637661140057185
0.10311152181185065,0.005467010317422997
0.1112377931166402,0.004765154414229661
0.11809297775036931,0.004200997313488527
0.12361434499731132,0.0038043774704301747
0.12814203766080096,0.0035729188956528045
0.13125282667230256,0.0034678396460397698
0.13320816178964023,0.0034358126536433377
0.13346361969410936,0.003433491448360768
0.13154476943301285,0.0034385771786983555
0.12841088520848123,0.0034444982201399937
0.12396526301591054,0.003450237610359078
0.12196716840739968,0.003454819431197328
0.12140769400764807,0.003457062797027723
0.11687651442125616,0.003458045054515833
0.11011868552636248,0.003459519409926328
0.1027013698259756,0.0034618441747530154
0.09441959534851799,0.0034636124587282473
0.08764336586787391,0.0034637472169908754
0.08242234498069731,0.003463590469998728
0.07762897062822277,0.003464391276193661
0.07315214339940636,0.0034656481456056703
0.0690840490138721,0.0034654781982418944
0.06501425034967354,0.003463197751533437
0.06140180309484523,0.0034606630098525954
0.05842613619221924,0.003459405028925445
0.05604504101029259,0.003459368967239009
0.05408504043110266,0.003459860987501439
0.05250433991413032,0.003462986856625508
0.05131217234146843,0.0034738788105657084
0.05031928299467983,0.003496702629106134
0.049366655973524416,0.0035323646951300543
0.04861505461596639,0.0035778644169578693
0.04787007398107745,0.0036277907281522317
0.047156227740701245,0.0036734841896720652
0.04650255845057768,0.0037038420498203676
0.04604744270184914,0.003712838057922941
0.045488392868984026,0.0037051961298488526
0.04485047164773685,0.0036949765157632576
0.044168521276948404,0.003698029476747472
0.04381398309832627,0.0037265222660780115
0.04337920768549926,0.003788033362740856
0.04291769717249846,0.0038807462334890333
0.042453228851583105,0.003986585411135419
0.04152916108651184,0.0040751480740783734
0.040476005096762774,0.004116948926504421
0.03941709650841872,0.00409450764144041
0.03830485028138765,0.004008596955843585
0.03722657648683856,0.003880582887487855
0.03609882703469881,0.0037514451066607067
0.03478329082795905,0.0036764334804599915
0.03337767601391269,0.0037157230494974164
0.031897478449253745,0.00392304572269906
0.030348833574448328,0.004325727295826081
0.028696014359584243,0.0049099617081459065
0.027089362716043813,0.005633232125062246
0.025606513211033608,0.006446351856680374
0.02431734262002352,0.007305945154968466
0.023253907075932088,0.0081778896570337
0.07497633918422293,0.007577599044583656
0.08529914401240539,0.00684209423836494
0.09546004744027582,0.006121914960253833
0.10497478638187716,0.0054458471503134815
0.11407518795015784,0.004847628081009291
0.12202587739909652,0.004360890864769055
0.1288264760212947,0.0040086225722713
0.13465511468562547,0.003790246864942619
0.13878478753311566,0.003678813754826197
0.14152605276792488,0.003634990001241573
0.14243973430330428,0.0036239594172484397
0.141023691020072,0.003624884607745934
0.13832916070113116,0.0036289975100047703
0.13420988698965616,0.00363320220059915
0.13209908854491623,0.0036359350217423916
0.131061985873679,0.0036363257066115654
0.12599228933582035,0.0036353648805311912
0.11865271736294383,0.0036345012864394616
0.11079870173309693,0.0036341502813246286
0.10244782916133603,0.0036334708643530832
0.09536392746680175,0.0036318501658230374
0.08960398150184344,0.003630356353809757
0.08420814257263433,0.0036299543085492434
0.07905642092480542,0.0036303886563225484
0.0743422101288571,0.0036304516235793156
0.0697614701298685,0.0036297410453244214
0.06573657270261134,0.0036295144624005076
0.062399873654870576,0.0036306209458123483
0.059692231255581735,0.00363277054712362
0.05741221196881721,0.0036354230170849416
0.05551300584166811,0.0036403850976154074
0.05400656116623582,0.003652035739557097
0.052682065513878995,0.0036742528181920764
0.051394327725701655,0.003708090563855304
0.050437526641872676,0.0037507700846419766
0.04945637152048752,0.0037970066437190094
0.0484836913951429,0.0038391881945122274
0.04757059116174378,0.003868603212212165
0.04688837353082302,0.0038809897776117303
0.04610378257764438,0.003880477937676118
0.045245284555703646,0.003878338341520858
0.04436266522637262,0.0038871897484479604
0.04388873344776822,0.003916475977565392
0.04333121239846544,0.003971274334375108
0.04274380461218589,0.004048861391632212
0.042157255318748636,0.004134288300577797
0.04107407152941036,0.004203699114344206
0.03987601811830124,0.0042343072311079085
0.03871452880569737,0.004213044917695284
0.03755062249897156,0.004141818223373032
0.03649235474576506,0.0040396623227917875
0.035447853878101496,0.003941827245297348
0.034265702387276574,0.003894661202174836
0.03303240968498164,0.0039466133910395105
0.03174523408092165,0.004138362728234246
0.030394877495430954,0.004489276994111211
0.02893850181670294,0.0049882302524223
0.027510902034795247,0.005602075137418558
0.026186066619231927,0.006291175734400074
0.025031960061855405,0.007019367133440547
0.024080507961120372,0.007757530981135044
0.07351107888630223,0.006981973344517445
0.08432302936034217,0.006402622175254585
0.09514369282302819,0.0058346977884508626
0.10549762939382154,0.00530012366632863
0.11549385844843343,0.004823855775028878
0.12445821566015283,0.00443008459451157
0.13244688561847628,0.004135422554751393
0.13947314432876018,0.0039411639535500516
0.1445317240326998,0.003831320444578918
