flux,fluxerr
0.12940433949651356,0.003918440117049748
0.1362276753662627,0.003915895617118618
0.14066046159835868,0.003924225737916657
0.1429423395597003,0.003937093988432537
0.14330216256444497,0.003949413520953247
0.14195044110372765,0.003957841041522346
0.13900245687862933,0.003960819469602596
0.13588928484101398,0.003958243712857175
0.13273159139686028,0.003951257563525163
0.127687047661351,0.0039420035893179455
0.12140210800162957,0.003933197167614708
0.11543626412673708,0.003927498089555386
0.10992714903999432,0.003926603501690093
0.10449347094169538,0.003930023170453993
0.0991753597913455,0.00393506636979928
0.0933723860446781,0.003937697797665486
0.08730938325599037,0.00393342733479433
0.08124088153152481,0.003919034703718815
0.0786965013006787,0.0038941812603601393
0.07785078355609487,0.003861738171504719
0.07621769737060727,0.003826737869993108
0.07316323633537317,0.003794743814962824
0.07056846007265961,0.003770607974619344
0.07006358862609814,0.0037578333283786085
0.07233758196417893,0.0037585866229120587
0.0745288479088196,0.0037731101322019144
0.07644539096011949,0.0037992689596038336
0.07584910273454039,0.0038330635117574357
0.07548015144040816,0.003870153321582714
0.07531336895062778,0.003907803631442427
0.07454247856450935,0.0039455068853245555
0.07212164969144456,0.003983923620483856
0.06954396746219463,0.004023122178438451
0.06690084351482864,0.004062323886639459
0.06404500198499236,0.004100584356748676
0.060161283443706304,0.004136883095883111
0.05647399870516423,0.0041695205056835535
0.05308687457529133,0.00419611410194679
0.0498903397910209,0.0042157622582012525
0.0473579080744285,0.004231754691812876
0.04511289708883969,0.004253302751840033
0.043007511950513375,0.004295461897494687
0.041054044808720276,0.004376561271001313
0.038928551016786224,0.004513026298151282
0.03683111714809536,0.0047131714595418876
0.03488156938730112,0.004974675848918514
0.03310154810985521,0.0052871278418203825
0.031459175258438506,0.005636061015615812
0.02995927549871306,0.006006384253043379
0.028805786110902898,0.006384501152509523
0.027763445406364592,0.0067592511773986825
0.026808052023868184,0.007122091158441892
0.02593755129791411,0.007466887744135874
0.025112747277076956,0.007789556601907702
0.058823035432933185,0.005166380772488253
0.06883617461833916,0.004817934433605369
0.07982690420350494,0.004533243596834208
0.09163482781687396,0.004318705299853933
0.10245543492617093,0.0041709826533391295
0.11194454929114142,0.0040790604481059835
0.1218304683022314,0.00402897497931192
0.13161920938473673,0.004007947771112046
0.13878276272984016,0.004005984419553472
0.14350146091998342,0.004015222189123833
0.14602388560167276,0.004029182657750305
0.14664867356799838,0.0040425060017129566
0.1456270533117514,0.004051569291915761
0.14304382179267444,0.0040546653599618215
0.13962768006434542,0.004051697626289582
0.13570470664060771,0.004044017539884181
0.12975555352311782,0.0040341614598750405
0.12251941203182481,0.004025335598167687
0.11575615038549439,0.0040206855454482495
0.10965571223125307,0.004022235324045696
0.10363609731131847,0.004029350415985153
0.09782593408737085,0.004038694931225837
0.0916166127635211,0.0040452616680405765
0.08509270439037352,0.004043428729791652
0.07848132375585677,0.0040291428107809045
0.07567693627990825,0.004001989626677958
0.07467903618438025,0.003965585686260496
0.07305523585944296,0.003926167048884587
0.07025802532560975,0.003890454629564879
0.06789596259387617,0.003864106196804443
0.06766624727552072,0.003851034522180749
0.07027085411073046,0.003853591326613561
0.07276490011582551,0.003871882514943632
0.07494437574319507,0.0039031444276620684
0.07453427649114652,0.0039423256475929
0.07434049296582856,0.003984019249219011
0.07434171308566687,0.004024994871890409
0.0737190372194345,0.004065014464741832
0.07141355625603753,0.0041054444626705145
0.06894036404179318,0.0041469471277685716
0.06638990506577692,0.004189109303789477
0.06362131714784613,0.004231243866975451
0.05985329852564777,0.004272351140217415
0.0562679674457321,0.004310133940766667
0.052970205645211994,0.004340864316301569
0.049854918310587304,0.004362252673823665
0.047399869767096946,0.0043771693404952945
0.04522252473686097,0.0043961808000726995
0.043175560211747135,0.004437779533127104
0.04127384106001546,0.004525274044269858
0.03917495350657159,0.004679999372462591
0.03709574921326987,0.004912947548253445
0.03516470870047792,0.005221283975442708
0.03340401691784274,0.005591762922447544
0.031781873994618154,0.006006181607725799
0.030294698906944608,0.006445870056067135
0.029119167570735602,0.006894301618408484
0.028055138299281232,0.007338128842876247
0.027078981605084373,0.007767279524866922
0.026190012884733535,0.008174615310550776
0.025349934016925403,0.008555444501610176
0.059807193204554326,0.0053979573681685955
0.06978440523119228,0.00500768607969027
0.0807749177354575,0.00469140381607514
0.0926312966568457,0.004456481765499444
0.10348102456838902,0.004298411160026192
0.11299117186603848,0.004203311795709891
0.12302456840449481,0.004153884229308581
0.13306429009948287,0.0041347329160207
0.14045386068749693,0.004134458573552048
0.14540118029381197,0.004144736685875803
0.14815138343265224,0.004159033289115818
0.1490598985090408,0.0041719412541489755
0.14840045220053144,0.004179799996641458
0.14623326861391361,0.004180910424930385
0.1426195122939766,0.004175227937486207
0.13806975439823904,0.004164277558911335
0.13138763147559793,0.004150970341808002
0.12338608640685918,0.004139105520388787
0.11592387761223173,0.004132560995830051
0.10919620215603018,0.004133995608906671
0.10255005643885211,0.00414289867216898
0.09621075869223462,0.004155460364493811
0.08964055095770072,0.004165757894695525
0.0827816450955845,0.004166975067495874
0.07577911592543568,0.004154054566883999
0.07274948263140836,0.004126248914389202
0.07159189260452016,0.004087606965067714
0.06997984194956035,0.0040452466747014455
0.06745672034510382,0.004006777516991805
0.06534451152007492,0.00397851143520153
0.06536070946749523,0.003964771965141738
0.06820363010351119,0.00396822886466632
0.07091109607622305,0.0039890757738743916
0.07327098767631797,0.004024170274242278
0.07300361585893464,0.004067603615544803
0.0729381063917583,0.004112991587280663
0.07305759573696256,0.004156590315279446
0.07254178146543755,0.004198348333154846
0.07033452994572509,0.004240264888127689
0.06795543202082996,0.00428361406920974
0.06549393483883428,0.004328492425935025
0.06281725283036964,0.004374728022300302
0.05918502131676353,0.004421671231637649
0.05572573854613534,0.004466759680795871
0.052543613492134704,0.00450516589714266
0.04953768924954912,0.004533264123836247
0.047186773139072206,0.004553250485834278
0.04510505173257586,0.004576386621739641
0.04314514594667262,0.004623508511743034
0.04132309606685958,0.004721509900161019
0.03928010602404685,0.004895293313767182
0.03724605598317722,0.005157713491288654
0.03535628886489979,0.005505388947937169
0.033633043648304495,0.005922849951289733
0.03204471562791789,0.006389088342157045
0.03058230024193371,0.006882814454954992
0.029402980127324854,0.007385393679557106
0.028332177352976363,0.007881926484364744
0.027347350359466498,0.008361271022185321
0.026449370218168837,0.008815601420424965
0.025601464409178983,0.00923982863868464
0.060665289573851484,0.005608451273758438
0.07071604476289332,0.005176512751146488
0.08181898968085567,0.004829075104859297
0.09383511292687849,0.00457412444219973
0.10475432251896037,0.004405521549144949
0.1142411888795939,0.004306332519114971
0.12430409619682586,0.004256315571420319
0.1344371806206974,0.004238280511251617
0.1419079329644936,0.004240202641577975
0.14694039927056268,0.004253643000799366
0.14979740602109792,0.004271900155360526
0.1508829062819362,0.004289101620087647
0.15048315128339937,0.004300971388619378
0.14864443377065273,0.004305171819115312
0.14486339050905525,0.004301066268035039
0.1398037784728838,0.004289820896206185
0.1325231841902859,0.00427441011591473
0.12390000699209996,0.004259214410072219
0.11582835538981623,0.004249135796042485
0.1084647696002417,0.00424798420277043
0.1011745780427808,0.00425599387211501
0.09428618313025595,0.004269447480354384
0.0874141884660834,0.00428184458220446
0.08035203948298428,0.004285183198499838
0.07310263686560836,0.004273156416982136
0.06992663954328265,0.00424434846924286
0.06866194491151247,0.004202957469428529
0.06708201352485532,0.00415683970254063
0.06480720645077333,0.004114502669092198
0.06291649284388001,0.004083010601512075
0.06314911606315668,0.004067204019005398
0.06620297986305929,0.004070128841140092
0.06909262113756624,0.00409204172718342
0.07160032831791463,0.004129363810599032
0.07144177714230193,0.0041753750368653305
0.07147188033552193,0.0042229637813408355
0.07167976269506438,0.0042683096609623696
0.07123610854376908,0.004312015042940232
0.06907822869557817,0.004356939670136378
0.06674845871443462,0.004404702269929115
0.06433643010088644,0.004455141083573013
0.06171568969173182,0.0045075374147036116
0.05817760685907732,0.004560490610377896
0.05480903407809048,0.004610270104634185
0.051713391922343595,0.004650413331290853
0.04879176556270823,0.004675851595886676
0.04652803997048399,0.004688464491279184
0.04453010676047421,0.004701118742696707
0.04264805468124394,0.004738565714311362
0.04089818492630501,0.004833442565540567
0.03890226211659585,0.005016410555784905
0.03690301502475758,0.005303476607634372
0.03504294524825899,0.005690622141117863
0.0333443254525107,0.006159093279326265
0.031775395007721335,0.006683746869811888
0.030324617791661082,0.00723953038095155
0.029140184643662043,0.00780488126707707
0.028060432751718815,0.008362816349922711
0.02706399260508208,0.008900800821364912
0.02615342536971992,0.009410134967043618
0.025293422474717817,0.009885232634775261
0.061354539528681924,0.005775428826657492
0.07153994105555632,0.0053112942657309314
0.08282725517221452,0.004939906472385916
0.09508510898991948,0.004669432724169734
0.10612502392001295,0.004492149792468477
0.1156073420706167,0.004388684147926219
0.12566701775192338,0.004336877952435708
0.13582047522565663,0.0043187964406797225
0.1432931781687298,0.004322499219123328
0.14831338635373442,0.004339681273821387
0.1511998364903186,0.0043633937735311195
0.1523899311244839,0.0043870758879760744
0.15217185324730279,0.0044055447435173405
0.1505865783110653,0.004415494562085864
0.14666696241967248,0.004415359439094298
0.14119749870204107,0.004405640184020629
0.1334299377833979,0.004389140059570936
0.12429948955529693,0.004370698678329651
0.11568750968156823,0.004356256625653281
0.10768459258687811,0.00435094321204002
0.09973369603630437,0.004356094720617812
0.09227128972033462,0.00436854895729936
0.08512494641253776,0.004381634237284519
0.07793707367408427,0.004386402921530164
0.07052863999413132,0.004375316349694575
0.06724351533316694,0.004346090901159635
0.06589007383049791,0.004302738575698413
0.06433736884376114,0.0042535271186783675
0.0622712954362014,0.004207665214362087
0.060564871152235265,0.004172912795021015
0.06097764886050454,0.004154642233074089
0.06420780398476228,0.004156265428173049
0.06724570313009598,0.004178068617815275
0.06987053293873742,0.0042160733232493326
0.0698083170616861,0.004262953905867519
0.06992313808024096,0.00431123167818629
0.07021160292337274,0.004357382769723176
0.06982924999863066,0.004402908405619686
0.06769927970045156,0.004451554124547291
0.06540171171357353,0.004505049844743789
0.06302706419695046,0.0045624905241154695
0.06045363720068761,0.004621963590112339
0.05699751657249914,0.004680698790298422
0.053712300092552,0.004733453156207681
0.050699940779113196,0.0047721910165405305
0.04786201867806861,0.004790714316942226
0.04568836400248953,0.004790904290711918
0.04377982601338309,0.004787405606135213
0.04198237224396103,0.004808922927143396
0.04031147534122872,0.004893865041994207
0.03836950755454658,0.005078745491559804
0.03640997204933015,0.005382801440341849
0.03458164635939473,0.005801351399828878
0.03290678814733894,0.00631230477494166
0.031353422027410704,0.006886431884906859
0.02990970769255886,0.007495085131656244
0.028722011233898257,0.008113999770123663
0.027633257665834243,0.008724329925456634
0.026623538942923502,0.009312329664563085
0.025697327547178343,0.009868557800040877
0.02482098951810499,0.010387016446536763
0.062235508738844425,0.005900675490612829
0.07248367610864391,0.005409361524392854
0.08387661006489108,0.005017984808766755
0.09629186347049036,0.004734511769708141
0.10737877007860211,0.004549399897482552
0.11680156172520793,0.004440825562212166
0.12675147389760313,0.004384906948940956
0.13676406670192376,0.004363220085100168
0.14407332104474915,0.004364102932753
0.1489002586887468,0.004379488405641101
0.151665501808637,0.004402216225044165
0.1528237506679023,0.004425114780931082
0.1526576051675291,0.0044424113394345615
0.15121540046498172,0.004450551807742393
0.14717019792796274,0.004448144480336504
0.1413929558536069,0.004436228921991836
0.1333061095583761,0.004418326251135421
0.12387351915373117,0.004399907388177742
0.114896665483808,0.004387275858376981
0.10638053224777262,0.004385532262029551
0.09788054733354876,0.004395388238503004
0.08993147428707621,0.004412610763206028
0.08259367579812645,0.004429391920013323
0.07537004394052425,0.0044358577671636725
0.06789614633577952,0.0044240743606999864
0.06451961031590367,0.00439210800812791
0.06306526091777571,0.004344946873186412
0.06152207204887307,0.004292019965582094
0.059638992127759013,0.004243398010087104
0.0580953548478242,0.0042071954524227715
0.05863933153179689,0.004188735444590039
0.061957971099588595,0.0041912851161707105
0.06506697465604432,0.00421489167010412
