flux,fluxerr
0.023006407700914434,0.009970917758839723
0.06512658642906623,0.00454974869516824
0.07375448689773961,0.004102617245920401
0.08268957385633706,0.0037864396630620887
0.09157761107759904,0.003592326217360441
0.10008301650262616,0.0034929146450798317
0.1079294207582221,0.0034556983088206224
0.11482533292778065,0.00345229285906421
0.12042854938292775,0.003463703130061995
0.12384863526092876,0.0034811904439573612
0.1254437720741291,0.0035038624579719155
0.12658892704848118,0.003532270803867779
0.12707692115917868,0.003562264000749325
0.12692295269293302,0.0035845726254184287
0.1256764715764057,0.0035887473895624272
0.12303912498448849,0.003568758627129015
0.11899580024217601,0.0035255611729843803
0.11374917061208391,0.003466850473225842
0.1079023326446187,0.0034048287887837223
0.10261466970171408,0.0033527491175362784
0.09911303360993186,0.003319350498003225
0.09581618800587233,0.003304370610119182
0.09215069106255351,0.0033014435984612595
0.0875714174344992,0.003303799383753989
0.08268929185326435,0.003308698290908817
0.07889386748534571,0.0033162758287131784
0.0769774193001534,0.003326300416797804
0.07633398460586346,0.0033372179777283167
0.07606949325443785,0.0033479074824709146
0.07543157399129709,0.0033598594550724296
0.07541985043156889,0.003375340473750565
0.07575255962693828,0.00339540568714828
0.0761978412196609,0.003420230886346723
0.07668608785544993,0.003452492950513415
0.07682704535002904,0.0034990362169432824
0.07726485191435792,0.003567782863894673
0.07739958275161597,0.0036630631581306737
0.07731648905742423,0.003781098307200401
0.07663866774965453,0.003908886912303603
0.07512453361436462,0.004027789525014007
0.07306791288829081,0.004121053257120348
0.07056526328047667,0.0041792565264640045
0.06750403335643045,0.004201365391343778
0.06380380982996925,0.004191741847837898
0.05980687309620577,0.004154571969892343
0.055654962284115685,0.004089804933557599
0.05152947295244076,0.003996719191872582
0.04776989116324248,0.003881456256446944
0.04440674530043199,0.0037631135614734656
0.041402449153322834,0.003675944668339496
0.03876003895364503,0.0036653974800735507
0.0364630452408852,0.0037786457613395905
0.03452475168473841,0.004050186995120525
0.032778933680526506,0.0044849113898259236
0.031271590895503805,0.005056829909097895
0.029888650913708535,0.005725383776484713
0.028575405158286306,0.006450165730794132
0.02736993493719843,0.007197481006923509
0.02619416992358839,0.007941560690351394
0.025124403196208817,0.008663698017393815
0.02421998997052491,0.009350921916469575
0.023512711975253606,0.009994756301833566
0.06466031953451562,0.004488228510570072
0.07319162885053614,0.004016024233912956
0.08195382263541515,0.003688566834192388
0.09057880800152447,0.0034945196872158252
0.09885185141084721,0.0034016185555013007
0.10647983188751102,0.003373197714985006
0.11306155832814804,0.0033784885297204396
0.11829228373164444,0.003397461655006966
0.12142611505494041,0.0034210202965947074
0.12281463237593353,0.0034483843630086163
0.12393042140201437,0.003480230955206184
0.1246167950001423,0.0035119798699046567
0.12468639499009528,0.0035334911539321103
0.1236465033226473,0.0035336246665640452
0.12129482017939787,0.0035065622885928683
0.11758792893513911,0.0034544820538143168
0.11267686381007574,0.0033869911693048893
0.10713830407715094,0.0033183678072430923
0.10204559749795107,0.003263577359505337
0.0985659123971647,0.0032317276754666975
0.09528088177331354,0.003220911038318058
0.09162507627661551,0.0032223411653564595
0.08705339445298359,0.003227649125377439
0.08219970187202934,0.0032340394192829874
0.07845163524680812,0.003242352760958082
0.07649825119353033,0.0032527284059269586
0.07578893601465261,0.0032634007812028204
0.07547809208238974,0.0032729928712328478
0.07481836417773956,0.0032832797948880365
0.07477975082881476,0.003296901091722112
0.0751031563200185,0.003314787413743519
0.07556542679195209,0.00333654108056175
0.07608129628615456,0.003364829473730769
0.0762769502483757,0.0034077729791294094
0.07688433453141202,0.0034753336124843156
0.07724411793473324,0.0035734499879204957
0.07744175592785678,0.0036982706388087065
0.0770389692871927,0.00383483936645973
0.07571772230469331,0.003961637665438095
0.0738549396262159,0.0040597812837280915
0.07154004804079926,0.00411949595875423
0.06863245779845648,0.004141149022459063
0.06497853129640277,0.004131287139133531
0.0610055736918598,0.0040954397965073195
0.05685261929455868,0.004032790483544355
0.05270270406022159,0.00394036766015724
0.04894270881232165,0.0038221919596019708
0.04556559775652261,0.0036966978825941675
0.04252042966263877,0.0035997457817082065
0.03981687229833066,0.003580912545806641
0.03741050677388987,0.0036936262106834236
0.035350612371017685,0.003978465543645805
0.03349001535640338,0.004442025574887477
0.03188028637132764,0.005054949755873187
0.03040697157263458,0.005771656191389149
0.02901623325542621,0.006547528845852551
0.027749558777520146,0.007345976682536031
0.026522929019601234,0.008139372665761643
0.025414157920736598,0.008907858101977344
0.024482842644790694,0.009637785115175383
0.02376072505523205,0.010320329550380805
0.06416009910747589,0.004450841381599594
0.07262146900771273,0.00393950848527694
0.08123943745323726,0.0035942156481496407
0.08962942729891735,0.0033991447316205365
0.09767720284177601,0.0033138991738741424
0.1050701259763064,0.0032956637858926356
0.1113221655410876,0.0033107430268389006
0.11617149625026922,0.003338163390867022
0.11899450999418189,0.0033686389132896203
0.12014482807999141,0.003401792923471647
0.12120290462199736,0.0034386397803950353
0.12206412235923857,0.003473887628238697
0.1223639675542212,0.003495793755430568
0.12157308923546095,0.0034917776929052325
0.1195342995469512,0.003455999716272392
0.11617758829316359,0.0033922283984709712
0.11163270134790913,0.0033127659906417063
0.10643488635623459,0.003234924291665322
0.10155125421685385,0.0031763245713259535
0.09808330503245336,0.0031467436887221228
0.09478144889814798,0.00314173810211993
0.09110056829026494,0.0031488343363360507
0.08651650672153124,0.003157434594533957
0.08168473551530647,0.0031650595730945328
0.07798094703608476,0.0031739500088062604
0.07599594673464315,0.0031848376637784543
0.07522915344417246,0.003195432628760819
0.0748819705258441,0.0032038040984381346
0.07421187386537355,0.0032122393962943983
0.07415158010881327,0.0032240943435781163
0.0744567112830598,0.0032400624824217065
0.07491303625992485,0.0032585537429955006
0.07543701509716164,0.0032818853148352096
0.07567597697923463,0.003320038571478443
0.07643919095755669,0.0033862683142288734
0.07702009939377664,0.0034892349180206356
0.07749830093845841,0.003625029008603089
0.07737861551885977,0.003775440864158946
0.07627545391191907,0.003914130979562675
0.07462849562554057,0.004018702918962987
0.07251874362416984,0.004078939103297995
0.06978157937591922,0.004097808577939782
0.06620390758292842,0.004085856654459579
0.06227887262882529,0.004051156397778467
0.05814154050390924,0.003991720380995889
0.05397490539995505,0.0039008048546936187
0.05020897981414208,0.0037788628027579426
0.04680012021006547,0.00364309691511603
0.04368570631120404,0.0035315984324412577
0.040884321688858985,0.0035000177970687784
0.03832805804831296,0.0036115271998798082
0.03610586522863524,0.0039167642248308186
0.03409347067039798,0.004425328225538322
0.0323496751780829,0.005102403687935479
0.030761107905181002,0.0058943736611271925
0.029274380313229216,0.006750042280612641
0.027931262373194515,0.007628343930036531
0.02664496676972427,0.008498776577001299
0.025493672048181596,0.00933968229964571
0.02453603117037657,0.010136343172585084
0.023802690030487336,0.010879376951598456
0.06374092787172883,0.004493616949892151
0.0722313969125211,0.003911682569125384
0.0808018320150741,0.0035330445276284144
0.08904051149574306,0.0033324790437614066
0.09690829557026587,0.003253732408340506
0.10406290977740264,0.0032431156933306945
0.10995836340878597,0.003262646671130264
0.11438113904677333,0.0032908530433397544
0.11680540780674065,0.0033198780513600794
0.11760750139892164,0.0033527668032235836
0.11848895588370396,0.003394012541943254
0.11940583360164961,0.003438661268713611
0.11986872951440608,0.003471626500946631
0.11932532198106237,0.0034754953998107417
0.11761186484716919,0.0034414519859107227
0.11462599244513022,0.003373102518435049
0.11048929713855461,0.0032847717930299517
0.10567411899664031,0.003197034508910763
0.10102005317223306,0.0031314227244974733
0.0975558185958001,0.0030999242407785516
0.09420221110899192,0.0030960497539169744
0.0904502591447619,0.0031034410895519776
0.08581857993899432,0.003109486549158639
0.08098796280533806,0.0031134951740998
0.07731723130083298,0.0031207013866699587
0.07531242254726332,0.0031326602980763355
0.07451112834120947,0.0031454701803958953
0.07415861059619945,0.0031556780416824317
0.07352039874308564,0.0031665099745649926
0.0734884558486585,0.0031827089641582465
0.07382839772329321,0.003204292110680091
0.07433355865031725,0.0032268602644167084
0.0749322912572589,0.003250966729392083
0.07529086739850122,0.003288268009756971
0.07627805727741525,0.0033561031594326767
0.07714687624147842,0.0034672235357140896
0.07796010678199783,0.003618464033170451
0.07816589989737838,0.0037872500121303365
0.07731783220159784,0.0039396806011292446
0.07590204238396815,0.004047764487668238
0.0739919339886711,0.004101131946991607
0.07140590966429058,0.004108278744320711
0.06788868616517132,0.0040879586094823795
0.06398193182691854,0.0040534195745250716
0.05981767732017287,0.004000160565907323
0.05557887659439141,0.003913646086593149
0.05173251807733576,0.003787010431687464
0.0482035297447054,0.0036344695153662345
0.04492192916951099,0.00349703672531345
0.04191928438552014,0.0034399857185436105
0.03911312800886292,0.0035441483851279174
0.036636012469927585,0.0038806984399743756
0.03439090327921147,0.004466474376119539
0.03244590087804669,0.005256583409701298
0.030690150517808955,0.006182399878662736
0.029069745427071327,0.007180767122853495
0.027622685357176244,0.00820259803594015
0.026261943413101025,0.009212207429691604
0.02506384558419592,0.010184630032332007
0.024083913064484166,0.011103120098969894
0.023349713333809044,0.011957180179539487
0.06311610157578876,0.004596758756714496
0.07172097910512315,0.003923434882569243
0.08033335214055819,0.0035050585144561276
0.0885046389790489,0.003300545792313233
0.09624862141516013,0.003229881918895678
0.10318301975227046,0.003226353745512157
0.1087259659058854,0.003248785815544064
0.11271390950963886,0.0032757794114973964
0.11469050670819218,0.0033005709807502723
0.11507531443565804,0.0033304366291241846
0.11569067998740357,0.003375342203713476
0.11655941796057662,0.003431696059902434
0.11713653294054335,0.003479986104794385
0.11686258346629495,0.0034956971425808025
0.11551935467521539,0.0034656810612095456
0.11296022038998851,0.0033932536248573136
0.10929618246259534,0.0032951775922393724
0.10491744158417708,0.0031958521409250116
0.10052015796265125,0.003121910132825781
0.0970557515935179,0.0030886230325027244
0.09362075853337219,0.003086684308054438
0.08976085280112951,0.0030942113753797173
0.08505714682151606,0.0030958990196659165
0.08021959525562479,0.003094258875169444
0.07658451137235105,0.0030993227449409503
0.07458633438516431,0.003113529363324997
0.07378240315490546,0.003129800128524646
0.07345251716191757,0.003142027925702901
0.07286990823534772,0.0031554054780107517
0.07288065149275784,0.0031774985890961564
0.07325740965542915,0.0032075054476159728
0.07380229299877848,0.0032364266243901656
0.07446651568818896,0.0032616143411810547
0.07494010547291634,0.0032966977155699123
0.07614223085785962,0.00336472785009554
0.07729898673537289,0.003484917391441555
0.07844874934487751,0.003656167508140599
0.07898308792873493,0.0038498456795018053
0.0784004592861536,0.004020285564081368
0.0772207675463751,0.004130474004226523
0.07551082027402053,0.004169645112406038
0.07307864753892901,0.004155345845139645
0.06964207161414415,0.004120306669996107
0.06577356756117352,0.004086903155580465
0.061600206526451214,0.004046601826751642
0.05730115223598837,0.003972136170483964
0.053368475978253116,0.0038452732375522237
0.0496986044611934,0.003675762033166468
0.04621583993870509,0.0035077437004399125
0.042966542521828494,0.0034172081427624175
0.039863700000630053,0.003507794222945449
0.037085770293795124,0.0038818690407851145
0.034566862741522306,0.004568870446647588
0.03238671926867952,0.005509256929763953
0.03043897003223875,0.006613007002521577
0.028668735131264052,0.007800734802749476
0.027106670033956604,0.009012745426159928
0.025668561938699354,0.010206512866094848
0.02442702957822632,0.011352676400110735
0.02343266776717048,0.012431782476626336
0.022708396583667283,0.013431850955106104
0.062217158902092486,0.004723930215959279
0.07106834394143055,0.003946377343907038
0.07986535652341009,0.0034892359340276996
0.08811458776826542,0.003286959500412867
0.09587066563000628,0.003227236968522697
0.1027014879756553,0.003231036143849958
0.10800207472788251,0.003258552543644594
0.1116522118167179,0.0032912488932963467
0.11322778079114132,0.003323496802420474
0.11320349375311593,0.0033654596211876164
0.11351774418467038,0.0034289230233243264
0.1142518070014643,0.003505332529814515
0.11487088226793964,0.0035663719024496125
0.114824764440272,0.0035812244086974297
0.11381404979555494,0.003536975344362214
0.11164550624155146,0.0034416237589310994
0.10841641221195406,0.003317738938741444
0.10443093280599025,0.003195446520107386
0.10023962180018577,0.003108538417708855
