flux,fluxerr
0.06699594226744193,0.0023901704347978935
0.06236524064962294,0.0024005443905299848
0.05812066385352211,0.0024249069588357253
0.05426423463058544,0.0024520503855341358
0.04998313578967951,0.0024686388829353997
0.04505387894996727,0.0024645068463209695
0.0406114306606106,0.002436936193047056
0.03606234436866103,0.0023925316209119116
0.03140337066370844,0.0023462714431297096
0.02729261779367044,0.0023172120811908704
0.02383527106892522,0.0023213310482386477
0.02078514249558057,0.0023655101481938404
0.018035805944561046,0.0024448749401621665
0.015445688825925655,0.0025429793832674624
0.01341431041008988,0.0026366542010471962
0.012549285597826712,0.002703313998135745
0.01191150880303005,0.00272642460867845
0.01147469201395984,0.002698641754158925
0.011235426241184466,0.002623500514642772
0.011218611877232445,0.002516215361320385
0.0113022570387287,0.0024031224502113857
0.011467185199820294,0.0023177597271571517
0.01162931398095333,0.0022908690785345387
0.011817971239046208,0.002336439105895867
0.011948915202981051,0.002444077769205182
0.011989172753779425,0.0025835724273961126
0.01192966493712102,0.002717979933863558
0.011817592208898846,0.0028149947369797597
0.011630963191927891,0.0028531213934408677
0.01135894852345294,0.0028254163482945207
0.01102469656080627,0.0027438759086664687
0.01063648587931917,0.0026460054377051615
0.01020098721175055,0.002600676427411977
0.00975904645796723,0.0026989904235246373
0.009294693076624306,0.0030135932709925975
0.008811370046281845,0.003557958903712856
0.008311016505861657,0.004297473297183163
0.007784654647142921,0.005185050820128246
0.015818043434044766,0.011233127243432995
0.02308189100194809,0.01008442803515055
0.03052334646866956,0.008957373125629334
0.037870038357651535,0.007866320651481132
0.04529158496799456,0.006828416371512841
0.05248275348729045,0.005864214796271382
0.05938325222182535,0.004998200480031287
0.06568084988085977,0.004258417207925355
0.07068329827574392,0.003673162543681982
0.0743545287998987,0.0032616857383761353
0.07701714372402306,0.003019542725761846
0.0787274872891469,0.002910935645038407
0.0801843892345127,0.0028821220755235583
0.08170661354799764,0.00288401767216746
0.08241345226000851,0.002884695842524798
0.08248732845926605,0.00286962192297034
0.08232372890750483,0.002836031557442272
0.0817291134431992,0.002786291631007675
0.0810413439659328,0.0027234973892821496
0.08050733101146113,0.0026515787720249925
0.07928754560100532,0.002577078492510562
0.07692827201668327,0.002509699254109768
0.07306344250734971,0.00246030307766186
0.06851346157438823,0.0024364620598323165
0.06392976219511882,0.0024386244610561285
0.05989535429238004,0.0024598127455045596
0.05627148216385574,0.002487145499517903
0.05210368409684482,0.0025055026757887853
0.047129658359286015,0.002503281021292239
0.04260703372166938,0.002476860057278542
0.03802138422412524,0.002432477880030059
0.0334050005446174,0.002385220981475426
0.029315801739038506,0.0023546344441420985
0.025844741847273162,0.002357370982290177
0.02253935346958236,0.0024008504244972984
0.019560922565771643,0.002480283169160896
0.016771596803874272,0.002578767722612686
0.014570943076395953,0.002672385248732484
0.013563797123232479,0.00273784923457861
0.012815561320347061,0.0027581792843315387
0.012298484927106957,0.0027259307084749876
0.01199560268898223,0.002644939293670281
0.011888356327676004,0.0025311891883649153
0.011899517091621408,0.0024123108143816905
0.012005021544597138,0.0023235267570272497
0.012110452798456892,0.002297018185242798
0.012297259622911345,0.0023469994612913443
0.012441347206878983,0.0024618687557382644
0.012488372091356026,0.0026095987110823374
0.01242820672850291,0.0027517603662495418
0.012306592357958111,0.002855222547104991
0.012101587535973003,0.0028982717971143502
0.011803018190309645,0.002874280287268198
0.01143577650754222,0.0027961041917235695
0.011008956359831946,0.0027026506036495067
0.01052742052676632,0.0026643887440348083
0.010027779737314177,0.0027732060574129076
0.009503968345143934,0.003101047175324617
0.008959922482852444,0.0036602905304428945
0.008398754848729248,0.004415824768896278
0.0078115268286647575,0.005320339181631104
0.01328228128705692,0.011593261749233285
0.020558392670313834,0.010426048972744427
0.02802208517186858,0.009278778466223042
0.03540605282600427,0.008165991976481159
0.04285951327680318,0.007105092822506264
0.05006917520614005,0.006116979038348816
0.0569851923610536,0.0052265844626809815
0.0633154184809954,0.00446256125159263
0.06832992219054575,0.0038541201056941383
0.07197922019067812,0.0034219718363407486
0.07469796944612708,0.0031636427320106512
0.07654834853429422,0.003044836429341859
0.0782697870839705,0.0030115531463800866
0.08020827163987476,0.0030126587484103316
0.08132041787114203,0.00301341038022168
0.081796600898925,0.0029966334176136137
0.08203869696197821,0.0029576479998247927
0.08184999160430585,0.002897960432955246
0.08151759114854046,0.0028209783309512833
0.08124976834083428,0.0027319021342406486
0.08027525843550047,0.002639132960174276
0.07812809199214016,0.0025544581767808286
0.07442287030505168,0.0024906818650386182
0.06997606806180418,0.0024567380831574705
0.0654505513480591,0.0024534973040637753
0.06162157263380547,0.0024734150733334644
0.058219582230383954,0.002502270642023469
0.054153506097207385,0.002523281301422196
0.04912185978618959,0.0025233883799629215
0.04450660076999836,0.002498027524005233
0.03988803993340094,0.00245309761234641
0.03533856514010565,0.002403945720478327
0.031294313533221145,0.0023708883695944855
0.027835803121835645,0.0023716051381972307
0.02433636833633779,0.0024143851011692316
0.021198055593740255,0.0024947168367025394
0.018290532002618914,0.002595178711323997
0.015980189595277167,0.0026908102782506535
0.014823542698329726,0.00275725379327931
0.013956216217919426,0.0027767429985825973
0.013349886773667406,0.002741468320621179
0.01296969799438102,0.002655394820372289
0.012734890252986322,0.002535223298975019
0.01263907244849003,0.0024099966602219454
0.01265387060722311,0.002316967476458886
0.012674137641612786,0.002290261614928851
0.012840896065972602,0.002344700321293972
0.012985905182816686,0.002467471635101898
0.01303081761946991,0.0026243966594194337
0.01296421547476561,0.002775122007067208
0.012828484941513245,0.0028852867115062874
0.012601906488528805,0.0029326025138196677
0.012275167833750841,0.0029104372643199783
0.011874614252255469,0.002832267275224556
0.01140970953953513,0.0027384448590528875
0.010883950313218286,0.0027018313488496263
0.010332490056063981,0.0028169547577567007
0.009755424858217818,0.0031568264975141073
0.009156960366114842,0.003732674977852455
0.00854126002795291,0.0045075960509605795
0.007899252605207298,0.005432959305503076
0.01293744080412965,0.011251840992684685
0.01995634674467364,0.010065807137389663
0.027158753595838598,0.008900530155774414
0.034291049513946646,0.007771085571356374
0.041444670582004794,0.006695609410602752
0.048295041800276564,0.005696112542117906
0.05483089658426886,0.004799348468045744
0.060824570527605024,0.004036897351945807
0.06556894152387206,0.0034418556419513273
0.06899924642448736,0.0030374857458398117
0.07161003136010557,0.002817862877922827
0.07346416331394837,0.0027382794281607748
0.07528310961275175,0.002734774861515904
0.07742089672246047,0.002753233365575763
0.07886070339844949,0.002762269916535462
0.07976755760995145,0.0027508189340489987
0.08047833746767363,0.0027199962709466567
0.08079273360824848,0.002674633916901053
0.08091451997372363,0.002618042482680525
0.08099291840450064,0.0025528030195536007
0.08035844484510753,0.0024838839513817257
0.07854175598351687,0.0024202579326828753
0.07515514237528886,0.002373271414409735
0.07097666195453843,0.0023517393102854504
0.06665029527180097,0.002357277360603708
0.06307468517990733,0.002383377395415707
0.05988758137023156,0.0024164752188816584
0.05592696206992748,0.0024397638786766373
0.05087471030155111,0.002439832781776865
0.046183267921783906,0.0024119479397295574
0.041560469661381216,0.00236239621442458
0.03712545076508074,0.0023076398928185077
0.03316904650070584,0.0022697000696754433
0.029765939167528184,0.002268037749164337
0.02618053171365142,0.0023122801263034845
0.02299981630496569,0.0023983629179413603
0.020107368248802344,0.0025080345307028663
0.01779207034060221,0.0026145436673190516
0.016499426304203323,0.0026915702924075447
0.01552200845819602,0.002719709077021149
0.014830845799999609,0.0026899991908900683
0.014369253474438176,0.0026057956089772924
0.013980333030100968,0.0024838343054507934
0.013749087647621928,0.0023540703692554858
0.013643434208792424,0.0022557726169644423
0.013550458134559185,0.0022257989947872124
0.013662506337733579,0.0022809327412101955
0.013775196710123514,0.002408158885929666
0.013789811498747041,0.0025711543229783316
0.013693954324851302,0.002726870331273881
0.01352221187538395,0.002838554063031703
0.013255156062860093,0.0028819102972361932
0.012885836490135858,0.002848595022391765
0.01244122539090594,0.002750898554305226
0.01193081350444974,0.002629718025726759
0.011358586027590928,0.0025630721717687195
0.010763456811217105,0.002657105942871915
0.010143973134685028,0.0029951377439942075
0.009504510987592628,0.0035866323251884983
0.008850175796615258,0.004386031889445417
0.00817203645306508,0.005338252448162939
0.013420548102061463,0.011001726008240629
0.020223873131001255,0.009812068251709936
0.02720207108333367,0.008643239733065149
0.03411098685934379,0.007510600243989432
0.040945720671279454,0.006432670329535869
0.04735376419237774,0.005432041077260845
0.0534021563746202,0.004536431987898285
0.0589560354686811,0.0037790343054034535
0.06334981842937416,0.003195116436329617
0.06650217618345063,0.0028090710605154974
0.06891030189495087,0.0026118534400157707
0.07063257260229332,0.002551470488808069
0.07235944882207006,0.002558404219914229
0.0744495912704036,0.002578416955017403
0.0760682970241499,0.002583982762249595
0.07733198057318967,0.002569256737950272
0.0784363146020162,0.002539895878609871
0.07918469460271774,0.0025029515702731184
0.07971368002426618,0.0024608773906630195
0.08011806566503998,0.002413295939648716
0.07983926563900684,0.002361824859032714
0.07840010369148497,0.002313004608762473
0.07539145463857445,0.0022772072259433494
0.07155875470805956,0.0022635321220106945
0.06752726098249097,0.0022745524733394015
0.06426847214776685,0.0023048027323375755
0.06135166706771251,0.0023412803283366247
0.05755961271181412,0.0023670640480259846
0.052557559727815846,0.002368303688274224
0.047851930797271826,0.002339938992828958
0.043273825065724705,0.0022883351476694
0.038986875989371096,0.002230561501895227
0.0351352796468778,0.002189692492098346
0.031794270585634284,0.002186363185393399
0.028158272097234736,0.002231173096183514
0.024965909436652386,0.002320494927649645
0.022120141150647792,0.002435614955774651
0.019817630943926516,0.0025486024307632784
0.01837033837130698,0.0026318180558048774
0.0172636209760762,0.002664753642296324
0.01646974463999536,0.0026376697719569407
0.015909355372132564,0.0025534998385117777
0.015341533801536576,0.0024290019751971414
0.014955454241460145,0.002294811142818007
0.014716272622235174,0.002191780547960255
0.014503020087430754,0.002158991588180935
0.014548742828483969,0.0022148185791621674
0.014619344046788524,0.00234600434625012
0.014598944148978466,0.002514447731173675
0.014473632606336167,0.002675045767179857
0.014266131426696405,0.0027893740858701286
0.013960434203555765,0.0028318154401080656
0.013552690814158956,0.0027928957363368236
0.01306999348061436,0.002684040690053644
0.01252110560053651,0.002546303483318284
0.011912234417611923,0.0024609634135503104
0.011293599189868189,0.002542185202676964
0.010651889994232297,0.0028802554471262947
0.009991306046756479,0.003482373737342178
0.009317641046620745,0.0042963749587152066
0.008621757527553718,0.005262986820058015
0.013546027667748385,0.01097877229232372
0.020318419465954137,0.009792387117970041
0.027262902507255764,0.0086264353243572
0.034136058863556196,0.007496307884002714
0.04079058276649976,0.006420542652894009
0.04682601023164553,0.005421704853282072
0.05242848643813967,0.004527392381039182
0.05757327978364578,0.0037705023245828448
0.06163633177864832,0.003185785567741286
0.0645180737705172,0.002797032973783005
0.0666719028206345,0.0025949389416133673
0.06814803684180472,0.002527872340419203
0.06960763803054355,0.002527088728484786
0.0714174275265218,0.002539275029873128
0.0730640271697199,0.002537941964204538
0.07459622205464927,0.002518330997053395
0.07597756328532307,0.0024869537779190114
0.07702969510538,0.0024510397841530935
0.0778585639289815,0.0024123247571039234
0.07851274115426354,0.0023692029543986833
0.07856405253575507,0.002322159517210787
0.07751846586483835,0.0022770953252858332
0.07490332552532093,0.002244305455254484
0.07145344339803712,0.0022331631080384556
0.06778789243204611,0.002246571262688554
0.06492779173796193,0.00227927447108111
0.062383714644726605,0.002318255012225601
0.05886839257048501,0.002346359615369797
0.05401895356359402,0.002349437947699287
0.04940484713539919,0.0023222045889483124
0.0449685386915245,0.0022709612399186775
0.040914316081576106,0.0022129206524572087
0.037234245186190965,0.0021714992398192126
0.03400683157687117,0.0021677676022570326
0.030363949738079734,0.002212688101426941
0.02719082625680139,0.0023027514127135504
0.02441275379855519,0.002419023095356757
