flux,fluxerr
0.06235755009812539,0.008505837825342765
0.05897326371090195,0.0095466863037938
0.05558166240688797,0.011087077050184595
0.0523421308124383,0.013054143351016857
0.04929240971564083,0.015357085607404305
0.04637237077436301,0.017913733170410197
0.0436407080869632,0.020656801426370826
0.041647701966362985,0.023532340579061253
0.039763233822475236,0.026496766124437538
0.03794805974488396,0.029514356036521517
0.0362008896737305,0.03255545631286741
0.03445042410248246,0.03559524079336518
0.12676729895657274,0.020055002251130587
0.1464677641384872,0.016614832419081686
0.16713649164249572,0.01354671763936815
0.1883073821278261,0.01111303164945761
0.20636129905718523,0.00955349910321888
0.22038846395115327,0.008871184017460822
0.23344531763631374,0.008712629229087759
0.2456719584711676,0.008638246477825398
0.25417150414920014,0.008406306235388466
0.25920087165864936,0.008009420774329591
0.26125007756644225,0.0075865259153879445
0.2605116286908201,0.007285406460150629
0.25697791414390614,0.007144574128656508
0.2505565810182192,0.00709985404102759
0.2457744077476083,0.007066018601070467
0.24157785526508127,0.007019094155072023
0.23314687849831173,0.006992499328463822
0.22140200358084972,0.007022054407889127
0.20851565206534647,0.00711843111058071
0.19469563266289522,0.007267945679118426
0.18086459993262716,0.0074499066761145065
0.16717584748389985,0.007606844342958099
0.1530178417132,0.007649887259697284
0.13985894282297637,0.007539480666309442
0.12860756310251073,0.007331777520267231
0.12470861820354052,0.007143254998740783
0.12531981963250258,0.0070597467605487425
0.1252346107450984,0.007096012575967858
0.12241435005673278,0.007220778323779002
0.12066220367892386,0.007408495038775159
0.12204897655724123,0.007642749938192329
0.1274483941883113,0.007866827727567811
0.13187463949508102,0.008012188111372085
0.13508026860366382,0.00806446777243301
0.13305457658409386,0.008065510177290213
0.13101287104791595,0.008047085861579602
0.12910439105303184,0.007989091752433139
0.12602365420049777,0.007900333517453149
0.11998921393360143,0.0079104125098128
0.11393968814273474,0.008232097060953639
0.10814825926830937,0.008957451228334915
0.10234149525789815,0.009923292312844632
0.09478689545813006,0.010836287248573016
0.0880126041552439,0.011427382771442321
0.08215637202023626,0.011517291502821131
0.07690241283526876,0.01103958585106475
0.07311659869353972,0.010073124313190846
0.06997120759804276,0.008923789753679483
0.06707596307837073,0.008253630116014156
0.06437234461488824,0.008912225223848451
0.06125232311158671,0.011105696241391566
0.058005832764691116,0.01432067053681083
0.054820132618927646,0.018039914994463734
0.05174002239046818,0.021943968675541953
0.048715006121226784,0.025844408109286277
0.04580776725347369,0.02962561932586255
0.043556043319440796,0.033215228552911015
0.041374374298281565,0.0365690123124367
0.039236124787404715,0.03966230154853819
0.03715384293499822,0.04248447722850037
0.03506727842986228,0.04503511270107456
0.122602880659598,0.01752562039210178
0.14219692324898486,0.014951439719670468
0.1630773836981376,0.012670478561285666
0.1848376975749875,0.010844118410249808
0.2039328775126865,0.009596430140019227
0.21957820414371182,0.008914355774173422
0.23485878698192436,0.008605534437469455
0.24943341060536733,0.008420185155489729
0.25960738992526744,0.008196390326141485
0.26567917145189124,0.007901742908872154
0.2681680496451946,0.007596319555056511
0.26738507899729913,0.007358227514849247
0.26350439389423685,0.0072173601862658135
0.2565442806833884,0.0071493221623472394
0.2502314771678529,0.007110256817731959
0.24407372890457982,0.007081653241599557
0.23373078143720288,0.0070758117082851185
0.22031884918226582,0.007110949004219943
0.20655083293280077,0.007193269910538448
0.19275521081566027,0.007311291730614521
0.17905386841324988,0.007442819243020423
0.16566098533775622,0.007545997355402172
0.1517884524145124,0.0075687357961764685
0.13847144324588717,0.007491458663780834
0.12646794147801652,0.0073502981219864885
0.12200694858789843,0.007217648103054352
0.12185168472353097,0.007153461769433184
0.12085209430901907,0.007178995198754861
0.11724580625193746,0.007282244235264497
0.11474531570213127,0.007441482978705794
0.1159427044320482,0.007632456162705477
0.12188816765989699,0.007812164413424149
0.12713768854730856,0.007936130196393738
0.13134115519953043,0.007990743856367848
0.1302652804908265,0.007995844129310876
0.12925410703572382,0.007976227941697386
0.12838931396496722,0.007943089619525535
0.12626014936085372,0.007927869742757722
0.12098006723504436,0.008013205050154574
0.11553328126502128,0.008299942647723506
0.1101749886182662,0.008811487851770676
0.10464299752026905,0.009440934120596857
0.09727893453119711,0.010011769002808741
0.09055574114400396,0.010357869027515834
0.08463819298920118,0.010369729084262503
0.07924860783716348,0.01001957346616561
0.07525968085177452,0.00938889010799002
0.07187298112027889,0.008712610768925743
0.06873129097926478,0.008409823431626814
0.06579928506440637,0.008944873864361522
0.06243640971539217,0.010468298563753415
0.058977113535020456,0.01275263317785288
0.05563033358621256,0.015483094232800832
0.052439717902744105,0.018420090174748143
0.049351635938339106,0.02140586817431594
0.04640851950132896,0.024338584849750544
0.04409005664413654,0.0271524933180852
0.0418726570141342,0.02980592295779096
0.03972577892314904,0.03227395741801641
0.037660145229443755,0.03454369159955802
0.03561326774818308,0.036610948442500325
0.11826159090018792,0.01578543118173402
0.13777181050891876,0.013837051529469208
0.15881013241788614,0.01210715590066301
0.18101640144155395,0.010692832728810435
0.20091325064350307,0.009660650061587213
0.21780128275467267,0.009000933980164872
0.23487011640777886,0.008611319703431564
0.25142446742857666,0.008352174057829157
0.2631045432801459,0.00811967581348777
0.27025188987755494,0.007876778545359418
0.27337810266769025,0.007640922166846187
0.2729114006146176,0.0074467601827457805
0.2691740448750476,0.007310873554125619
0.26223659488412976,0.007225479430624793
0.2546969547081327,0.007172349383148202
0.24662244352573212,0.007143612688618119
0.23435490435096623,0.007144739710269053
0.2192311367028109,0.007182418281269138
0.20445124479789184,0.007255198325804898
0.1904634050884141,0.00735002649794674
0.17671131241515606,0.007446595200230294
0.16347172447926198,0.00751578311099341
0.14977625010970397,0.007527332911846542
0.13625028393617347,0.007472597808328339
0.12353216133835823,0.007376079963906789
0.11857568841488893,0.007284327741255613
0.11777361062280113,0.007238940680866695
0.11612172601691864,0.00725961511632715
0.11215076063366479,0.007342926479791056
0.10926378037064356,0.00747278534045643
0.11039621560594488,0.0076267056915463
0.11672018190017147,0.00777220586024043
0.12255487160215821,0.007878696090411167
0.1274903425149312,0.00793535860402022
0.12717421421875708,0.007953888632677231
0.1270102719097575,0.007955302617499093
0.12702610852518456,0.007959294535751739
0.12573265373686193,0.007995740786917904
0.12116996478855639,0.008112140863497755
0.11632076975813917,0.00835237686797651
0.11141448680116442,0.008712862502067553
0.10619697062865383,0.009122438870206102
0.0990934594350607,0.009474472416829543
0.09249312905948348,0.009669852267607216
0.08658157687474068,0.009647219134895349
0.08111561653102661,0.009403251240192055
0.07698231290679544,0.009011646788084469
0.07340539442536537,0.008642036995799447
0.07005534911392432,0.008554292180110007
0.06691902634030304,0.009008820829190283
0.06333496956597742,0.0101062968073958
0.0596760427447012,0.01174936127176682
0.05616987032581272,0.013757890141840291
0.052860814831592697,0.015966374044264972
0.04969440826308553,0.018251466347435193
0.04669137463567406,0.0205274594323632
0.04426309114987519,0.02273635517385351
0.041964525665193826,0.024839832767296597
0.03976267803730037,0.02681364989946774
0.03766727659897844,0.028643786283034506
0.035614682982721274,0.03032371444774889
0.11642765452257908,0.015229303097879857
0.13572399311912584,0.01348470281385675
0.15668034254575122,0.011933667411402173
0.17897190649965938,0.010655333232556864
0.1991245668085499,0.009701994519141183
0.216491277087589,0.009065573707747143
0.2344409266738679,0.008666318081957426
0.25209737539750826,0.008393659091495451
0.26467562604672995,0.008161391076720988
0.272569524771686,0.007933594610193977
0.27626887884391604,0.007717774798115939
0.27632064453891475,0.007537694713066595
0.27314451735619977,0.007406489614358994
0.26680565148812035,0.00732044011844739
0.2585850257477918,0.007267584923947913
0.24901894913698971,0.0072423373827263235
0.23518345033783747,0.00724768518752481
0.2185949356831476,0.007286501202044341
0.20278379619494233,0.007354989267781321
0.1882686699534891,0.007440329404250823
0.1740768561090202,0.007524196673287998
0.16059589907004443,0.007582291778309983
0.14679285918919152,0.007590854242098688
0.13295075417938698,0.007544049560529884
0.11959374216730331,0.0074625654087163455
0.11423713319072354,0.007384908839669031
0.11299849596677126,0.00734639724681255
0.11109467038975429,0.007365132079911059
0.10731162417642229,0.007439620628652815
0.10455113632681888,0.007556037681614204
0.10589663843979194,0.007693803904169438
0.11256694752943346,0.007824591757059705
0.1188243277986431,0.007922605003098802
0.12423456209434372,0.007978711094860664
0.12442298205002732,0.008002888929616094
0.12480610359541454,0.00801431031753992
0.12538641682934695,0.00803241153664738
0.12464110581303832,0.008083477129661749
0.12058544232218907,0.00820389023993236
0.11617221996182533,0.008423397489477829
0.11160977005877783,0.008733752076274703
0.10665530570829175,0.009075511234298513
0.09982734178489046,0.009362927934642022
0.09340478902819609,0.009517406528026228
0.08758441266397451,0.009492524901969985
0.08214914308294803,0.009291695543637547
0.07799447507783525,0.008983458419536898
0.07435921743534508,0.008713129507449511
0.07093267613832417,0.008691202874578606
0.06771713807533365,0.009121705523974337
0.06403311997894821,0.010088396468509408
0.06028367598980941,0.011525202585376051
0.05671118580039396,0.013292806891631743
0.05336056673928788,0.015252988614563652
0.05017751309846382,0.01729680994349144
0.04716471265050178,0.019345661834229592
0.04467264926731986,0.021344945653175903
0.042328575628403975,0.023257800158308153
0.040098784168473234,0.02506032863873138
0.03799316592884337,0.02673816047513231
0.035948589855751924,0.028283962427259914
0.11476353273177409,0.01507256216222909
0.133990907232705,0.013372781862664083
0.15498222617036914,0.01186400265232859
0.17743594637209892,0.010622926263669145
0.19776959646820236,0.00969943197349398
0.21534826674266264,0.009084517252518525
0.23374656783096076,0.008700124500775196
0.25202669007807543,0.008438754215739015
0.2651737184259526,0.008216376186986884
0.27360607303139783,0.0079974231943265
0.2777858470626971,0.007788654046588882
0.27836171315897146,0.00761361160519528
0.2758128798019498,0.007486752341154831
0.27019462777163467,0.00740622182578423
0.261551270169399,0.0073608221661682766
0.25081119228173565,0.007343871580614608
0.23572587563590983,0.007356149169150384
0.21795567858351605,0.007398642028797379
0.20118707292902782,0.007467006068637675
0.18592660206355613,0.007549378224343394
0.17104473034100814,0.007629090355264659
0.15707055027490904,0.007683761100275882
0.14307134285320883,0.00769128079030357
0.1290150412227048,0.007646190235948658
0.11523174862180556,0.0075679149062207254
0.10957538260369422,0.007492835839953174
0.10800760507433435,0.007454741353947363
0.10601142227995997,0.007471416665993768
0.1025965791938016,0.007541876215363239
0.10014122794490872,0.007652860457805318
0.10178325932021584,0.007784252869389951
0.10875324806503511,0.007908670110301542
0.11534419580617426,0.008001470154023853
0.12111064986865504,0.008054094909438411
0.12169752173905837,0.008076337234242717
0.12250107936518356,0.008086940467644636
0.12350831373051577,0.008105034716477555
0.12317973692512277,0.008156034244218116
0.119526626301833,0.008274371737440549
0.11546276613512023,0.008487668282374709
0.11117888362296369,0.00878743327492252
0.10644502318990584,0.009116827601168886
0.0998731672801715,0.009394205084208547
0.09362789662144202,0.009544917614274324
0.08791365434776977,0.009525403262499269
0.08253559651798856,0.009340241882140913
0.07839664819176669,0.009056448442359191
0.07474904884521466,0.008813301174685512
0.0712966565383281,0.008809527772697147
0.06805384670184234,0.009236091378025
0.06432274066250925,0.010172763252256934
0.0605316883993782,0.011560617621625443
0.05693581431738881,0.013270086406761769
0.053579938568976436,0.015169651432812584
0.050409673302908145,0.01715389774721339
0.047415680975793996,0.019145892676069764
0.04490613689749835,0.02109181255202983
0.04255781397271725,0.022955138108281457
0.040336868575041145,0.0247120912453828
0.03825357884480219,0.02634829105237367
0.03624586864175616,0.027856311368738892
0.11300348448582133,0.015264255635033105
0.1323326184658337,0.013526420501064557
0.15352302555831293,0.011984283599358965
0.17628907541934338,0.010717546222746973
0.1968385556076992,0.00977819363831695
0.2145267234664164,0.009156672693353749
0.23312169359309892,0.008771199671239772
0.25169461841944485,0.00850970434343077
0.265139803386665,0.008285448535780287
0.27387213775799885,0.008062801245925615
0.27835957945714873,0.007850227412928663
0.27932573029319085,0.007673052791629699
0.2772792249658851,0.007546186224762058
0.27227626081299877,0.007466893579814958
