flux,fluxerr
0.0327765076797593,0.0013515513401204814
0.031188652411965022,0.001387145326227888
0.028891474027482832,0.0013917379599979137
0.026779098787289835,0.0013640440457809136
0.024811721504675158,0.001307226404240358
0.022682865766419966,0.0012284301072043964
0.020256872413604014,0.0011384060469930544
0.017822671005405577,0.0010506276093956908
0.015583623377996061,0.0009789259265835391
0.013859411105712696,0.000932963165969781
0.01245653584947463,0.0009135984202040431
0.01109550571592124,0.0009131689180659625
0.010203668113627197,0.0009201450301485277
0.009604241597233325,0.0009247492639665123
0.00922232749174451,0.0009223659982990446
0.0091128466185636,0.0009134719670988568
0.00905438714792746,0.0009012281256474463
0.009155525586458829,0.0008887869831675981
0.00946599768751178,0.0008788643109293065
0.009721152051680022,0.0008741334447634122
0.009884911652446116,0.0008769044642033689
0.009635382134943481,0.0008891134149598996
0.009346885049181746,0.0009121530338913939
0.009013816657693874,0.0009466532080023083
0.008644143007566663,0.0009910939675537758
0.008249397961201383,0.0010400278566575702
0.007823724444603228,0.0010851826964615927
0.0073906401886733655,0.0011182714261741167
0.006930409110262377,0.0011335958125618661
0.006328924347225742,0.0011298799858914714
0.005775136575512545,0.0011113113705316976
0.005287716833566208,0.0010876526081937724
0.004853675251493285,0.0010725796914954734
0.004553995012877128,0.001079019793202245
0.004327437830895164,0.001112154478672281
0.004143557688964119,0.0011657997341956384
0.00399922533392972,0.0012263989231563457
0.003825077060293956,0.0012791424201619456
0.0036527973608185384,0.0013119127829857955
0.0034964926618081,0.001316969850673676
0.003356525875690671,0.0012916466971392513
0.0032225093275925778,0.0012390644125479509
0.0030884442696084012,0.0011693923299848754
0.0029729607031584717,0.0011015084285549569
0.0028543973358215106,0.0010629620415824035
0.0027311366918951136,0.0010828172337982215
0.0026066927584331343,0.001175819535467991
0.0024785544151043498,0.0013343081466895552
0.013303094893568772,0.0027030609591079295
0.015675710390330517,0.0024970320353545875
0.018298556241062,0.002279390383169809
0.021146227449819904,0.0020540079651783687
0.02373526439105518,0.0018269340172833777
0.02602458278033848,0.001607270717445816
0.0282125726358332,0.0014081502085272768
0.03016165835323989,0.001246947259526655
0.03156802286617558,0.0011422290834541403
0.03246210290680681,0.001104676149717717
0.032850362353193316,0.0011268065045587766
0.03275340254816592,0.0011851894298281103
0.0323939758927651,0.0012534944780699165
0.03180599348634039,0.0013112748672627443
0.030302378571154975,0.0013456705335919339
0.028137276432023253,0.0013502785610396478
0.026169878997860604,0.001323839839871741
0.02435231609039871,0.0012693939981794882
0.022350515134159116,0.0011938248335739276
0.020021744548519908,0.0011074835059280827
0.017712385163521492,0.001023313036219289
0.015603556041856294,0.0009545458337570066
0.013965604009799105,0.000910354070901984
0.012634087479068398,0.0008914520082578423
0.011360348698056093,0.0008904426410315257
0.010468699032372117,0.000896325449030976
0.009841349303965494,0.0008998414835921423
0.009446600285556805,0.0008966799398697684
0.00934674932876751,0.0008873866345066552
0.009301360414141096,0.0008750529177744757
0.009397755268889819,0.000862742421316589
0.009678566837496686,0.0008530934584916591
0.009908774785065083,0.0008486965630852286
0.01005172163008414,0.0008517647994167859
0.009785305884028058,0.0008640926607681091
0.009477896361133841,0.0008868772900663955
0.009122058805588307,0.000920542218935422
0.00874153382981559,0.000963498211961003
0.008366815479971099,0.0010105149446240063
0.007959737672239793,0.0010537442529650603
0.0075435054902200675,0.0010853300203408323
0.007098438425656712,0.0010998707083661689
0.0065125306548383215,0.001096184102166087
0.005972055699757915,0.00107831703389035
0.0054959667526074,0.00105565252038615
0.00507163308070774,0.0010413031791634431
0.004777449664210641,0.0010476331741772645
0.004553206035700882,0.0010795670113216498
0.00436960691639036,0.0011311397200252289
0.004223890667260643,0.0011893192746916437
0.00404764753131091,0.001239862453885268
0.003873219146320967,0.0012711035479297543
0.0037144472732140504,0.0012755853820699279
0.0035722709990005748,0.0012507407385069036
0.0034364299233932737,0.0011995899512959054
0.0032997738434052785,0.001131962845480692
0.0031769973473895785,0.0010661060688938922
0.003051803358320944,0.00102865071880961
0.002922988774568057,0.0010477013985993597
0.002794555982010616,0.0011375315290081108
0.00266413908647336,0.0012907474093316264
0.012943078127166354,0.0025358203361752285
0.015268793672773005,0.002348256340987321
0.017834453587325987,0.002150314799728154
0.02061379808690451,0.0019456501061092663
0.023126904330534083,0.0017399175394290764
0.025324648761015103,0.0015415108848815956
0.027419365352266904,0.0013622930616638599
0.029295079893706673,0.001217508860688758
0.03067974173838969,0.0011228754947808885
0.031605142592804045,0.0010870454234807008
0.032024087284250886,0.0011035449822219103
0.03195382089891431,0.0011525424236668433
0.03162742350050967,0.001211264854679371
0.031074659719398046,0.0012614809317322247
0.02968778154105865,0.001291375177388058
0.02769595835362402,0.001294860463911409
0.02589347313671756,0.0012705394615453408
0.02423180434461534,0.0012209767886284645
0.022363538596387414,0.0011522735345287044
0.020139469921922486,0.0010736860143885324
0.017957485118533307,0.0009967884134152818
0.015977178251038792,0.0009334014783243134
0.014422053157822658,0.0008918069314405346
0.013154869764193416,0.0008729339832046238
0.011956549380249171,0.0008705279529812538
0.011054454810853064,0.0008749079368681191
0.010388561524802949,0.0008776470055902937
0.009970157061242468,0.0008745425582765304
0.009870552255749102,0.0008657205622380643
0.009829404758859977,0.0008537580696627505
0.009913695682977236,0.000841496036640762
0.010159275392178462,0.0008316010232028257
0.010358431470394482,0.0008267282529582556
0.010474131925904332,0.0008291075851812779
0.010186577680053419,0.0008404510116830491
0.009856072370050695,0.00086178337412001
0.00947391524959092,0.000893301645722308
0.009076023105629539,0.0009333342754524507
0.008707551954307679,0.000976986636523153
0.008305249887802525,0.0010171132776930442
0.007892215788684391,0.0010466611818572293
0.00744927656726123,0.0010608569903704042
0.0068678760566124476,0.0010587562050024808
0.006330449280126949,0.0010440876892250526
0.005856571224480251,0.0010252446083563775
0.005433938308450976,0.001013744457664704
0.0051395334624845385,0.0010202821920846192
0.0049132164154775376,0.0010490432273132586
0.004726461785589093,0.0010948141896234944
0.004576849947414017,0.001146211749057325
0.004395306951668082,0.0011906800924600634
0.004215727393786855,0.0012178530089901128
0.004052095712271002,0.0012211106212073424
0.003905885397518242,0.0011982856757091552
0.003766742030413827,0.0011523343697874377
0.0036262260729807818,0.0010923883421647396
0.003495325878318483,0.0010349814907725926
0.003362699475817256,0.0010036312748727106
0.0032275175836065794,0.001022619965041553
0.0030943167719199166,0.001104297795682713
0.0029608398099495157,0.0012426863215911578
0.012633576359176826,0.00238870247029184
0.014907162617069786,0.002217605601445399
0.017407459887357212,0.002037225583268761
0.020106899576042534,0.0018510074144511522
0.022535520727921983,0.001664228305421454
0.02463639173533645,0.0014846107249056398
0.026637232374817493,0.0013228478169693598
0.02844284019879063,0.0011923057130302252
0.029806079268873117,0.0011063197728873142
0.03076066386331937,0.0010719473876058786
0.031210095231501273,0.0010835945501616975
0.031169318438151856,0.0011244162272177859
0.030875241483333846,0.0011746764023732557
0.03035166000705039,0.0012181175006525603
0.02908796005941203,0.0012438957697221095
0.027284990672703645,0.0012462375793404498
0.02564487009074368,0.001223637299576987
0.024125642728550334,0.0011782382407355633
0.022387328706723296,0.0011154400584975663
0.020281051862876574,0.0010435237313214166
0.018235515760976366,0.000972863230867118
0.01638775792136306,0.0009140704081741376
0.014915648855749614,0.0008746908560582924
0.013709777697637043,0.0008558628540548252
0.012583676163880111,0.0008523163253540849
0.0116719820292972,0.0008554886750349357
0.010969874895771066,0.0008576369586637085
0.010529102066331395,0.000854609923821089
0.010429086773342167,0.0008461327656542649
0.01039129601952838,0.0008343199919605366
0.010461252817942792,0.000821831852522044
0.010667526768012098,0.0008113952871282663
0.010831005595566112,0.0008057633143287319
0.010915360821334787,0.000807210401316835
0.010611286390397802,0.0008173954142849186
0.01026236800648052,0.0008372127052353125
0.009859142367670572,0.0008666918659575638
0.009445402277657864,0.0009041161779767806
0.009076298361914174,0.0009448808291063205
0.008672145562043883,0.0009824217982007093
0.008256002573756546,0.0010103443415696853
0.007810300383840465,0.0010243815890406457
0.007233904736664573,0.001023759712584604
0.006700107081429088,0.0010119034279420676
0.006229021002080659,0.0009963406404663302
0.005808715748141683,0.00098724164243734
0.005514878068824365,0.0009939275579709974
0.005287205674070331,0.0010199930026600034
0.0050978923167407115,0.0010608581620997933
0.004944878429865616,0.0011065247525403827
0.004757830657521955,0.001145878248693588
0.004572652473014007,0.0011696819183824715
0.004403753969800617,0.0011720505780134338
0.004253142205257808,0.0011511631353494395
0.004110378678003252,0.0011099006038167072
0.003965872140761998,0.0010567474072072484
0.003827245328717819,0.0010067070155548613
0.0036876647465752185,0.0009806143087325624
0.0035467004172499953,0.0009995534877770258
0.0034094273715863945,0.0010742514770469254
0.003273714892845945,0.0011998265043511504
0.01290142389384743,0.002351574437866406
0.015087575583724635,0.0021941382540352126
0.017478362510439313,0.0020288995440018655
0.020044768983651897,0.0018592046674713368
0.022346430301948567,0.0016900067123638554
0.024321090741627117,0.0015282659245960224
0.026203680838690634,0.0013831383773162287
0.027917426539704707,0.0012653713728837627
0.02923714367805057,0.0011849609802899127
0.03019843811449408,0.001146736531947846
0.030662092569990956,0.0011461920571317187
0.030640885812091925,0.0011703581847861719
0.030372150426410713,0.0012034407613889188
0.029873839219686477,0.0012316699065664277
0.028741460965959555,0.0012453342197324077
0.027144336073540897,0.0012389772042211704
0.025667364627467652,0.001210983046113016
0.02428133423162432,0.0011631428631570847
0.022681325525630184,0.0011003209535081669
0.020731377973091422,0.0010300753491677061
0.018853828946054786,0.0009618581793738799
0.017159668415311084,0.0009052336561771911
0.015779529544162698,0.0008668438559246225
0.014634338972610328,0.0008474591959132966
0.013577433025551073,0.0008421086352877091
0.012656416397076018,0.0008429731691678687
0.01191630690935767,0.0008430912552474091
0.011443158931878217,0.0008388237299089459
0.01132106646280438,0.0008300617178058812
0.011262304805561377,0.0008188055673065001
0.011289619200809873,0.0008074405851837901
0.011423659039415432,0.0007983566465490189
0.011518520263451673,0.0007940155166791023
0.011540706850020151,0.0007965424544761948
0.01120551607469363,0.000807553074354914
0.010825205976607822,0.0008279039161186192
0.010390357327777025,0.0008575007317430123
0.009947670080756699,0.0008944917184121879
0.009556830760897495,0.000934326951607016
0.009131465501318468,0.0009707429852666124
0.008694084573792189,0.0009977991840272652
0.008230481829665645,0.001011661751081174
0.007654022713270764,0.0010117951326932045
0.007118950562423441,0.0010015330230689708
0.006645578122302257,0.000987897813454795
0.006222925000817577,0.0009801809611403446
0.005924460510450413,0.0009867629499479625
0.005690795715722771,0.0010108029918664075
0.005495299849979389,0.0010481153869798861
0.0053362870286175835,0.0010896172029558418
0.005143368304060222,0.001125157800218245
0.004953754268739056,0.0011462566349228587
0.004782018115029881,0.0011475186116587917
0.0046304989559745905,0.0011273548260714895
0.004488824672572606,0.0010886067424194954
0.004346561636920452,0.0010393611991555557
0.004208144342560355,0.0009936882155849223
0.004070693664009059,0.000970818263313375
0.003934093527911921,0.0009899642964205234
0.0038036896766260177,0.0010609245853750644
0.003677401258225346,0.0011794740228535114
0.012680450536826532,0.0021965458234926936
0.014805437525471678,0.0020695478742537177
0.017118711714453755,0.001936937954320811
0.01958942353427213,0.0018015629718073083
0.02180790309276887,0.001667431207982862
0.023707978164350236,0.0015398476028664146
0.02553242813211853,0.0014252979128223718
0.02721608187416394,0.0013307721454734929
0.028543642513663228,0.0012621973314001465
0.02955449918251485,0.0012220655328577476
0.03006739010460197,0.0012073563990150512
0.030092565042940382,0.0012099429398609728
0.029878593845016326,0.0012195153175908818
0.02943849410032367,0.001226440518016571
0.028446630417301187,0.0012234038719708834
0.027047303013749465,0.0012059865111626333
0.0257245744271636,0.0011726928185313442
0.024462619332074338,0.0011247943063858673
0.022999180644447486,0.0010661167698792764
0.02121597604483135,0.0010026932584829276
0.01951040465889427,0.0009420197368976957
0.01796838184627669,0.0008915430420864393
0.0166765676380288,0.0008562891833982292
0.015583528132564903,0.000836691261992
