flux,fluxerr
0.06362999638428961,0.002276766238912325
0.0661048728922203,0.0022247296793073256
0.06761088223219101,0.002187193099236028
0.06911419059834162,0.002160268397242713
0.07058487960774672,0.002139181930836972
0.0715565720232242,0.002119510789330963
0.07190521925032586,0.00209807863612803
0.07046517209192492,0.0020734456945157268
0.06681389508822064,0.002046020120032071
0.0640101677703877,0.002017832111131167
0.06162939624310843,0.0019919946005894276
0.059445082931143194,0.0019718899200118385
0.057464207624881795,0.0019603365461579943
0.05480495586967708,0.001959021941133593
0.05122896111753,0.0019679820497452093
0.04930596472688743,0.0019853147755828295
0.04866791442180876,0.0020073899427801283
0.04759866422014783,0.0020295244165841747
0.04663317612318105,0.0020470102951725628
0.046357703098788144,0.0020560044059654064
0.04550178783457304,0.002054129374449106
0.044759486320941205,0.0020408077187492168
0.04437282435989726,0.00201736934270033
0.044193460731163425,0.0019869369181862956
0.044277639875856416,0.001954040308887805
0.044349698655451984,0.0019238812684522994
0.04429113690719721,0.0019012165791656224
0.04416733304829683,0.0018890021506823792
0.04373558838246657,0.0018873795160491218
0.04229299292936606,0.0018939345379279941
0.040589871363040916,0.0019050635926161944
0.03863827684213773,0.0019174293745020082
0.03671656278798442,0.0019289570880633039
0.035240747964127815,0.0019392361903888427
0.03362292434153247,0.0019493539917565445
0.031930220106353206,0.0019612553200601787
0.030221272667573632,0.001976823278598836
0.02875937434501097,0.0019972244842032002
0.0273240287205308,0.0020226663431518765
0.025980926843671474,0.0020521657806303736
0.02475485290969116,0.0020833530309552774
0.023517933973085374,0.0021128043967428706
0.022399954276403174,0.002136864420192217
0.021453309228919172,0.0021524406210827007
0.020666724564874117,0.002157628476449293
0.020047576469143905,0.0021521600927283456
0.019573555530598495,0.002137696093523533
0.019150914020699173,0.0021179533053523997
0.01880104778433403,0.0020985973288782144
0.018472233809776088,0.002086757034134814
0.018110507424788737,0.0020899986806064267
0.017662606585974464,0.0021147273598958846
0.017191342315090945,0.002164356161436009
0.01673067970295422,0.002238437953171666
0.016322249180780506,0.0023334573601433597
0.015982931942140365,0.0024442128864800078
0.04283202571196778,0.0042313601268643385
0.048562737962265186,0.0037853561468871493
0.05353502912563486,0.003356943853265692
0.05735136770625884,0.0029710792753656645
0.061028070799932804,0.0026580014913104573
0.06387472170169262,0.002446126497736079
0.06527079421082,0.002347123761108033
0.06578776402021924,0.0023425467164176835
0.06625948833858256,0.0023904861595116754
0.06667922583545673,0.002446642044089164
0.06658550870978229,0.002478445583191315
0.065850157849654,0.0024685926214545297
0.0636581751141292,0.002413613849939012
0.05973300272322422,0.002321323731312429
0.057209621140963944,0.002208032372751271
0.05557820498350771,0.002095018032723146
0.053678227480210665,0.0020037731746047217
0.051735313687832775,0.0019521208359838888
0.04926724174293182,0.0019528898157342013
0.04597269531707502,0.0020105914605100168
0.044221222183233544,0.0021177614258084507
0.043727290677799374,0.0022553551265775515
0.04302647206630734,0.0023974471999916804
0.04249826898064757,0.0025184147466803955
0.042517576426805405,0.002597803542240025
0.0420942609564907,0.00262253793704915
0.0417553528617352,0.0025878371761331636
0.04164526879247111,0.0024978002000756905
0.04161259264356378,0.0023660078711347093
0.04177065213771618,0.0022157930013284397
0.04192216965601779,0.0020785857069807044
0.04197617835683045,0.001987058871264494
0.04193367769428576,0.0019610805579768353
0.04157901152015007,0.0019948106730456354
0.04032869945807113,0.002060615688036357
0.038835446729494065,0.002126175534412902
0.03712358361941611,0.0021678745088561046
0.03542216419559172,0.0021755841836052195
0.034066793001582676,0.002152317606576817
0.03259115757163822,0.0021114491793260545
0.03106093218637402,0.0020720437368995726
0.029509454290356233,0.0020528429141291908
0.028097545158528046,0.002068793513673846
0.02672572917577195,0.0021298833726429516
0.025451522079598093,0.0022374718978372906
0.024296954020328825,0.0023798747702423345
0.023142338665396014,0.0025344866118218157
0.022105494928281545,0.0026754320379716407
0.021233358417445277,0.0027795954111536217
0.02051423873400418,0.0028297277011666293
0.019956482138390876,0.0028158934317386373
0.01953798385199847,0.0027365819146459706
0.01917002110596124,0.002600427076939884
0.01887169622442778,0.002429192004708218
0.018594438548714304,0.0022618108016893273
0.018287256836528168,0.0021555321622083456
0.017897533815313765,0.002172459361391104
0.017485443531104972,0.0023454841096734445
0.01708270883452815,0.0026581059325864235
0.016727823794154568,0.0030661824858133576
0.01643682732082292,0.003526130811386794
0.04757678479920067,0.006016059489143531
0.05266490456182336,0.005166426503258184
0.05698222326155439,0.004331903523546338
0.060160021473464186,0.0035594690939812945
0.06301527985987543,0.002920360736208791
0.06488749190855073,0.002506180710903105
0.06532898243803148,0.0023762323255043794
0.06494812235954812,0.0024753289624179055
0.06446804589796461,0.0026665914769154735
0.06391549219038715,0.0028342154161419934
0.06287797572791222,0.0029157622289922255
0.06124351954579773,0.0028908704996277765
0.05852464490609662,0.0027681766420744837
0.0545744137916036,0.0025769566869214373
0.052427106110096815,0.0023598282991734694
0.05153446381124191,0.002161972655329137
0.05004598081139055,0.0020160390116209593
0.04834627642320039,0.0019370199819789085
0.04624243068665675,0.0019368728232381476
0.04335264436477853,0.0020297186937334078
0.04186262580862477,0.002217740438921556
0.0415427483858551,0.00247681516500067
0.041123346481735296,0.002759294184187214
0.04085171558813189,0.003012782789222014
0.04094660198399147,0.0031935949259941244
0.04065548472434141,0.0032719126039487483
0.040393634145557994,0.003233364072180782
0.040262461758005505,0.0030800425067621403
0.04013744720243144,0.0028323531212767284
0.040151476923284836,0.002532269216928368
0.04018109371662899,0.002246356013549858
0.04016546352074884,0.002057905420543465
0.04005589061514678,0.002025998234798179
0.03966050287201193,0.0021314475200739746
0.03851105923543231,0.002292847243732395
0.0371506864084248,0.002430816855523334
0.035612594741350694,0.0024993922628738638
0.03408515894835299,0.002486542399009272
0.03283872624262627,0.0024069946752403484
0.03150835585773514,0.002293303389655055
0.0301561344900977,0.0021836144195373805
0.02879435638207683,0.002108511901716814
0.027505377181934368,0.0020923944479747597
0.026266552206056924,0.002163622825217312
0.025121975584446007,0.002343554851690987
0.02408696735407487,0.0026193197472377805
0.02304371824136829,0.002942765188025634
0.022101259653095964,0.0032552225328976105
0.02130321462007126,0.003504861887231109
0.02063877231521412,0.0036524746545120324
0.02011900126192553,0.0036724614327572395
0.0197235794673704,0.003553321710126692
0.019371267540458925,0.0032998026121638354
0.01908105521457813,0.0029391926487802107
0.01880987449196284,0.0025367756129167827
0.018513060761471887,0.0022245794392625274
0.018144416097183775,0.0022002926060547623
0.017757758766053885,0.002572881031513803
0.017383061443692335,0.0032463962678998736
0.017055834923937176,0.0040758558951917755
0.016791188384223277,0.004966205926811219
0.050688653907540286,0.006830995722715766
0.05565942451271962,0.005818577967159343
0.05987971271563628,0.004818802663328775
0.06299192107814097,0.0038857436180269396
0.06566385837435113,0.00310570934364591
0.06723715444609077,0.0026001511190463476
0.06737251609761054,0.002458394785171268
0.0667022344122587,0.0026074998112252624
0.06586516532026206,0.002860766129336132
0.064902616046574,0.0030717009798092703
0.06341553351204515,0.0031684726885354247
0.06127963920991816,0.0031316734606440942
0.058261632953111084,0.002976275088940204
0.05429690518079715,0.0027415582286835546
0.05237813687225678,0.0024821826204167344
0.051915274093127586,0.0022534483820522977
0.05046803950926075,0.0020897016277354923
0.04859198525322324,0.0019987423201889517
0.0463365984303703,0.0019881407454903533
0.04326417362736608,0.0020787716351290298
0.041563980405426595,0.0022848594391544166
0.04105834550649318,0.0025859952078405523
0.04056878566952017,0.002925611063346844
0.040251591003186274,0.0032378861226662445
0.040219380972746195,0.0034673967307966057
0.039848739141531225,0.003575986807237768
0.039500087043388955,0.0035444267876007757
0.03926149269210238,0.003373358683606957
0.039027972864121616,0.0030854188954590597
0.03891927980068382,0.0027295847494420624
0.038855079957152365,0.0023866395144293245
0.03879239635254313,0.002162609008307566
0.03864704668168795,0.0021355150139354268
0.0382407236825578,0.002278368360816785
0.03718473791674453,0.0024841865976236105
0.03594315197846026,0.0026547714020065324
0.03455295104163002,0.0027367271440540924
0.03317458713705525,0.00271806345695342
0.032037471216374826,0.002618001771393619
0.030832736945313667,0.0024756458046053496
0.029619128114459936,0.002334729647298938
0.028396652009021597,0.0022281525434230927
0.027209188759270492,0.00218357105451968
0.026071563767464976,0.002241240922535965
0.025022037852912425,0.0024384120492437237
0.02407392351301902,0.0027649015070561876
0.023099818987175162,0.0031593461851945094
0.022213527489191906,0.003546346723238603
0.021461250687932018,0.0038606503247057373
0.020832550675018255,0.004053542343048648
0.0203424248825714,0.004092990587946976
0.01996975400223904,0.003963502226225345
0.019634483476453177,0.0036680975785214373
0.01935600524458659,0.003235276576446642
0.019093174650737302,0.002738069340953635
0.018804400456624216,0.002336296424185378
0.01844771775312191,0.0022932703380009146
0.01807226675252624,0.002756971966046098
0.01770812125176381,0.003583701651111117
0.017390270475122635,0.004584046488655354
0.01713411191268914,0.005646176744136739
0.05345330680292897,0.007386936745081958
0.058475404431088125,0.006270084977093924
0.06278337614628322,0.005164778796311297
0.06602614494686325,0.004129591880020222
0.06874326856343076,0.003260064835342211
0.07028009920195061,0.002696301206275964
0.07037777584748343,0.002547334681416502
0.06966682324011873,0.0027283578328897236
0.06869717680361287,0.00302034338822523
0.06752762372818785,0.0032580221856928636
0.06576343723379116,0.003364037709201149
0.06326252794404993,0.003319610363349995
0.06001983462887706,0.0031436716578638565
0.05603050645162691,0.002881882381268164
0.0542498435418994,0.0025967176922111887
0.054053270931847835,0.0023500561353847
0.05251387874473987,0.002177049535019233
0.05034217306170736,0.0020800986747515583
0.04778846916740611,0.00206299198338062
0.04437356988472067,0.002150485253585842
0.0423298618142046,0.002365369829843857
0.04152542278003218,0.0026908545161609993
0.04083975494958159,0.003065020607029346
0.04035805916194431,0.003413259740088342
0.04011593124546026,0.0036724284279447696
0.03956759491661114,0.003798934887162912
0.03905002729229475,0.0037704271334465167
0.038658018474932165,0.0035866587753504726
0.038306805996393495,0.003271756373694753
0.03808278508263609,0.0028792251891732305
0.03793099104357047,0.002498996225429078
0.037819424328059535,0.002251963989262296
0.03764041725885106,0.0022287733343998007
0.037224138788419,0.002397077341406531
0.03625091456740694,0.0026330553752494435
0.03510948668733236,0.002826518353487357
0.03383856549970143,0.0029193314089655392
0.03257555608801943,0.0028994188751729592
0.03152059378684082,0.00278879570435417
0.030405341243103047,0.002630842373459223
0.029286218495814764,0.0024731905457655795
0.02815958102422226,0.00235062298798563
0.027063301052216285,0.0022927650949849483
0.026012911434905674,0.00234637676376796
0.025043753533807257,0.0025574271381513924
0.024169031127181086,0.0029167976369270277
0.023243000590364507,0.003355064732642589
0.022392538315819756,0.003786960674727582
0.021670141244482004,0.004139383660783506
0.021065482253759597,0.004358064997305324
0.020599062747603897,0.004407262142502717
0.02024715384066003,0.004269318235067196
0.019928045056573303,0.003946610805425468
0.019661674861376176,0.0034689768319019695
0.019407497037384362,0.002914775808740795
0.019125377041346127,0.0024604582657277805
0.018775482989241095,0.002407562702212859
0.018404521471985683,0.002926879078354155
0.01804329719148075,0.003846953035457905
0.017727097020383536,0.0049529631901443875
0.01747198396043331,0.006122860901654758
0.05556411605754567,0.007536707545381745
0.06110338904788308,0.0064062476240632415
0.06597273340304287,0.005289333555679369
0.06980693832662492,0.004246041934854583
0.07307103638313019,0.0033733412796927596
0.07508144738028513,0.0028102465383447427
0.07562471454395536,0.00266070332016164
0.07533082902093655,0.0028391833879912545
0.07466045341592245,0.003130498795738464
0.07368885403703637,0.0033700777951361795
0.07197958545551793,0.003479378581740029
0.06934525160201692,0.0034385513288814297
0.06597714934503075,0.0032659157736376356
0.061896624285533296,0.0030068029769942666
0.06020937440603884,0.0027234074434397634
0.06021525112539743,0.0024774384010351957
0.05840151188500455,0.0023046902205308647
0.05566807928285192,0.0022091187087695694
0.05246894940627654,0.0021951050231994755
0.048290270524897295,0.0022858559207220856
0.045549602664344144,0.0025018888030342644
0.04416488125165077,0.002825741602240806
