flux,fluxerr
0.0899944029054201,0.006384853590631537
0.08787535337923054,0.006825152577625473
0.08602250279988642,0.007670602789195213
0.08426468104382927,0.008960310821511025
0.0826277474735268,0.010664879013733801
0.08112755413615386,0.012721442478247334
0.07977457041381421,0.015062115354673045
0.07852596091480567,0.017625598084816067
0.07739337059506396,0.020359345792355855
0.0766417990097427,0.02321867254472316
0.0759566704831958,0.026165385432526198
0.07530844701952462,0.02916664184024819
0.07468607876097053,0.03219410197007164
0.07404184011159874,0.035223306995892545
0.12004964760628144,0.0058253868896788
0.14075955179296779,0.006023979634468895
0.16163012068838944,0.006394622589063185
0.18214530746161126,0.006899669273715423
0.20027327726700883,0.0075059940634842875
0.21494369496048452,0.00816949772474564
0.22757769439634964,0.008836770342863086
0.23859559008269324,0.009452561289304601
0.2468605988326152,0.009966594744371943
0.25208763336727547,0.010338115014685175
0.25440061993280294,0.01053851072444013
0.2538057387319947,0.01055273565107725
0.2507682440913586,0.010380057927264336
0.24580013269809367,0.010034411033429997
0.24208087530375197,0.009544378525720794
0.23913016619460858,0.008952548933374525
0.23447940452570143,0.008313502734060679
0.22832077611978577,0.007688992478494917
0.22105862998054013,0.0071384114839961885
0.2126119451675855,0.006704084614927495
0.20411825616237683,0.006396380684427165
0.19522926889712217,0.006192458475034188
0.18526629355751648,0.006055124402399793
0.17566293936714752,0.005953106493827479
0.16733969551933564,0.005869333047565744
0.16261830386803583,0.005797488611114871
0.16027682288039796,0.005736330493185318
0.15733595387106616,0.005687676976072611
0.15264097696814596,0.005653850050544731
0.1489827722435245,0.00563709251970409
0.14684862807736496,0.005642654975228213
0.1465666358919028,0.005682300776998323
0.14626794535900908,0.005774352491881427
0.14580519206424156,0.005934232339662304
0.14290191255871332,0.006161563117913349
0.1401137613307579,0.006432891327903375
0.13739859905094687,0.006706462771780034
0.13414403667653874,0.006936603192786196
0.1295744726865231,0.007086771326065059
0.12496783851903398,0.007137276942473292
0.12048739753214169,0.007087899235200464
0.11598914965653287,0.006956379880929741
0.11043966461074055,0.006773369697851183
0.10541208809890004,0.006574635360200323
0.10101751269461932,0.006393305003851747
0.09707698358415288,0.006260374912042063
0.09423054090511933,0.006222938924352084
0.09195050575876153,0.006364888778607063
0.08997023352706697,0.006801939435437437
0.08824640034936637,0.0076363069230588046
0.08654038776860061,0.008905399484874297
0.08491763554008303,0.01058052719191923
0.08341934299991453,0.01260052071859597
0.08205687893034593,0.014899157248440877
0.08078503573171156,0.017416500041856017
0.0796264216556123,0.020101100361514718
0.07889237377958307,0.02290917582333477
0.07821422332129416,0.025803296795181452
0.07756252935804918,0.02875127437645732
0.07692890729893005,0.031725330832082274
0.07626526442546029,0.034701489125282335
0.11839848959300425,0.005799945524934064
0.13887720756765373,0.0059924393996650255
0.15973740849404672,0.006356125352070493
0.18051252833388032,0.006853691187995999
0.19892847360502666,0.007452217261980553
0.21400181007239324,0.008108020272169588
0.22728118498104113,0.008768294501315783
0.2390508253442395,0.00937844915828393
0.24797150358099257,0.009888807591828804
0.25380306136466324,0.010259077577591976
0.25661116273680673,0.01046093142105723
0.25640885303850963,0.010479399237654605
0.2534390762131885,0.010313596750705553
0.24809836441135338,0.009977054646137892
0.24402576841504814,0.009497678959330208
0.24072044208061077,0.008917084343467942
0.23542784543158068,0.008288587668556344
0.22845983680779577,0.0076724898948539655
0.22038784538329184,0.00712685266736339
0.21110619144493306,0.006693352807416196
0.20178305494763132,0.006382947676441477
0.1922192141764469,0.006174506203714608
0.18187869896834474,0.006032732803635435
0.17199959238562904,0.005927607105270666
0.16329897143958363,0.005842447294574686
0.15831015926991251,0.005770704215288337
0.1557247614858185,0.005710592691523031
0.15256294135683343,0.00566328156119488
0.14770088659163857,0.005630519351812624
0.14386900818287754,0.005614194643361624
0.14188976250426724,0.005619467455113421
0.14219185197900855,0.0056581505387175626
0.14246937162552872,0.005748535135439853
0.14254935196724394,0.005905931879551123
0.1400598055192151,0.006129971769398675
0.13774901025799868,0.006397523507907918
0.13559183634116945,0.0066674444538303845
0.13283552086824582,0.006894721860516566
0.1285074006668869,0.007043302828653694
0.12414984545061802,0.007093688392829147
0.1199254902461687,0.007045519730215314
0.11567689551747708,0.006916120055062473
0.11033004028418388,0.006735578987263869
0.10551298979439194,0.006539186297580159
0.10133874947075283,0.00635992351084041
0.09762628453902879,0.006228996108781194
0.09498293220453755,0.006193573910363507
0.09288734746828096,0.00633675983639603
0.09108077766683395,0.006772344038849176
0.0895197804215553,0.007600380237164255
0.08790525326336912,0.008857310949765525
0.08634086929649022,0.010514878724559928
0.08489122238876722,0.012512944235648315
0.08356776273812179,0.014786309806737253
0.08232381545922829,0.017275884213372845
0.08118771573285875,0.019930895743684243
0.08049411281254523,0.022708113880038627
0.07984714834182327,0.025570569304060438
0.0792179851295719,0.028486462998316302
0.07860087483845425,0.03142834961825125
0.0779484749902994,0.03437253538942337
0.11686349624125773,0.005771800102864638
0.1370558155409534,0.005960643570864346
0.15782170407420962,0.006319774207177237
0.1787463382634785,0.006812278101281572
0.19744183031304993,0.007405517135978894
0.2130455005810207,0.008056150356384665
0.22719309593794945,0.008711777532622856
0.2399527744363613,0.009318220453993392
0.24964525408319796,0.009826167692979365
0.25610282031769954,0.010195606046443033
0.25941314069335875,0.010398375177173352
0.2596166780502096,0.010419543432929702
0.25684884173628836,0.01025812164134003
0.2514136090105175,0.009927378883979125
0.24695641096407303,0.009454788813246153
0.24305098310049195,0.008881352279865062
0.23683371546289425,0.008259599585548125
0.22876401190699683,0.007648939519826122
0.21973975002805834,0.007106623667048054
0.20971976048769939,0.006673932273325415
0.1996490908305719,0.0063621582745520405
0.1894647782919801,0.006151171630086819
0.17870888954839445,0.006006806320595456
0.1684272703665047,0.005899813588782366
0.15920198241948652,0.005813786838425233
0.15394671479234057,0.0057420779679865155
0.15117107133027,0.005682601764103601
0.14782262180851682,0.005636139927494587
0.14279540125659929,0.0056040717415290564
0.1387836328892084,0.005588025566243831
0.13695780026812795,0.005593056515500674
0.13785335985891264,0.005630978388444615
0.1387088217987465,0.00572007580304128
0.13932047322181548,0.005875641807449672
0.13718161652547153,0.006097372392635485
0.13526638114537046,0.006362368985380237
0.13356234086495403,0.0066298659374241665
0.13122198018862785,0.006855243414552998
0.12713936399172077,0.007002738879095429
0.12303254973231795,0.007052973660380957
0.1190623864202132,0.007005520300768153
0.11506446164056465,0.006877469424251284
0.10995246924054329,0.006698585701931108
0.10537085268997173,0.006503857555323219
0.10143374345182168,0.0063261111584081865
0.09796002250013083,0.006196547603929152
0.09553018489048518,0.006162220951843179
0.09362635024349589,0.006305637117044676
0.09199685499556019,0.006739411774090742
0.09059912588650797,0.007562368940097249
0.08908150132441187,0.008810431629086169
0.08758351502384429,0.010455620894569004
0.0861909857296728,0.012438428772984995
0.08491579666756117,0.014694300223399678
0.08371049851777915,0.017164688576876523
0.08260441797321351,0.019799267075502232
0.08193806939792699,0.02255517212514995
0.08131021510868557,0.025395742108391683
0.0806928527745986,0.02828943920875852
0.08008290348302859,0.031209041044395706
0.07943407197580482,0.03413104413757818
0.11714216254029293,0.006052413623191791
0.13699911259548325,0.006186004298561744
0.15687554896439682,0.006483805940547816
0.17677871242619428,0.00735817672125099
0.1946370237356876,0.009029752674442015
0.2099579527034817,0.011284889481870921
0.2246364642837286,0.013753503996921185
0.2385666062991358,0.016112235614601143
0.2496191984885446,0.018119234654967523
0.2576784125721721,0.019603513837155497
0.2628147057712802,0.020453057765586258
0.2649997091863268,0.020607424476852917
0.26421463945820267,0.020054180793742483
0.26052581772603045,0.018828534200510588
0.25707071763233763,0.01701625942537955
0.25338589784073096,0.014760964768727713
0.24644491739006336,0.01227802212642651
0.2367390563458817,0.00987662401542827
0.22553106819162116,0.007967882674361236
0.2129286162154469,0.006930713069177157
0.19966785747517407,0.006715532014386334
0.18615600636677357,0.006800126942828631
0.1723905195472182,0.006765010488563949
0.15970884715149933,0.006542101610493126
0.14901446495748993,0.0062751955590738505
0.14397910930286104,0.006079664941230953
0.14275322995952433,0.005951573568412858
0.14176622869328928,0.005885254778715305
0.1392402861290695,0.00589230814357516
0.13703075922149646,0.005944444858435945
0.13613563724110225,0.005969547487389433
0.13719361471411534,0.005918526878188851
0.13730669547842467,0.005886641668275711
0.1366771598716052,0.00610384598522134
0.13301860733108492,0.006779690743933604
0.1298632799658914,0.007866496539024928
0.12736822068060746,0.009054417171910262
0.12467492897981153,0.010003109374748975
0.12056850931928345,0.010472204276117216
0.11684518627215629,0.010352676322886322
0.11357923555535383,0.009675532195813975
0.11049962555254864,0.008624190984405535
0.10640723010723065,0.007541170931925877
0.10285818974039221,0.006844775346404401
0.09988662643991664,0.0067125042883087955
0.09725333004869276,0.006842133476117183
0.0954956597560169,0.006833485511792141
0.09407279532618312,0.006651908993581436
0.0927335567754018,0.0068192028174979165
0.09144553918549045,0.008111499923315562
0.08982516135085983,0.010696250277735506
0.08806701381081143,0.014170344324064431
0.08629929792820187,0.018122241057935758
0.08455797590126908,0.02227039276606825
0.08281698994029121,0.026428477416407196
0.08112237159639281,0.030471256642691097
0.07982512372495641,0.034315057847864844
0.0785527114381921,0.03790623112613128
0.07729157061801034,0.04121349652999096
0.07605276252330559,0.04422237081250722
0.07479997854931676,0.046930876682497576
0.1161047324305612,0.006006086229968506
0.13564209359543836,0.006137418674479033
0.1552915873287919,0.006429466722564834
0.17511613478841973,0.007302174984283728
0.1930685683639879,0.008981233065894127
0.20877631566880478,0.011249395675681626
0.22427854882530526,0.013732045541384998
0.23924048914593393,0.016103446574875984
0.25104275001335935,0.018120649015651913
0.2596718635378705,0.019612106329509462
0.26526439468940705,0.020465478626346845
0.2678605315629746,0.020620104392652737
0.2674828693537056,0.02006337829263378
0.2641339720770785,0.018830371273083294
0.2603339944648646,0.017006793265405926
0.2558241072477452,0.014736378126148855
0.24773882680709414,0.012235156199227942
0.23673482169197899,0.009814551168171289
0.2245303282154131,0.007891910034228181
0.2113737563834246,0.006856052890365774
0.19754432698559213,0.006656218465836004
0.18356081580315667,0.0067551011611771275
0.1693761054154041,0.006725709323095783
0.15614854087633362,0.0065023688487577365
0.14476172353167033,0.006234128493262326
0.1395243784495834,0.006038301543752274
0.13824832855158153,0.005908732441607162
0.1372250184652809,0.0058390257218598135
0.13469533385111934,0.0058431345525189185
0.13238163979409956,0.005895507742860046
0.13156451895966317,0.005923730677053171
0.13299213076955482,0.00587516782505094
0.13342091187510255,0.005842851423233609
0.13305819096548585,0.006058373716447174
0.12948947809022984,0.006736381926685074
0.12649762511131454,0.007831407242462705
0.12425273749985022,0.009030267001872679
0.12183963118447677,0.00998855863376949
0.11796261192937797,0.0104631621833611
0.1145034243911078,0.010343492647343083
0.11152219968003442,0.009660061783757636
0.10873335472000971,0.008597275051414437
0.10493333069580604,0.007501497328632453
0.10165817654696024,0.006798661933167919
0.09893619006099923,0.00667059776872113
0.09652527142133545,0.006807405877624483
0.09496325832693356,0.006799317656752251
0.09369935680002954,0.006608927996957089
0.0924857628469508,0.006765114591786842
0.09129621990147876,0.008057582510505592
0.08971120027997713,0.010652260207377967
0.08795913407173407,0.014135848493980748
0.08618769137257629,0.018092154232000914
0.08443633148963779,0.022238575137054333
0.0826804220182515,0.026388891766172484
0.08095842057441276,0.03041839363916344
0.07959692375021679,0.03424414544688539
0.07825890809371198,0.03781334327141527
0.07693206976874312,0.04109559265124516
0.07563037521730877,0.044077282645937056
0.07431847392294731,0.04675725611114237
0.11521724952708202,0.005940805628498745
0.13446022864330684,0.006054722857519871
0.15389910195053527,0.0063202130015721746
0.17363347920028635,0.007160192219059625
0.1916102729644881,0.008806162009615523
0.20754004819529429,0.01104253185223961
0.22366261815081476,0.013494996815387255
0.23946854236497128,0.015839383077780482
0.25187924877488904,0.017834852105261142
0.26098301004760366,0.01931177100399363
0.26696498269279506,0.020159202409845492
0.2699564652492771,0.020317263578838455
0.27003969454231125,0.0197734598877688
