flux,fluxerr
0.07257998752870846,0.002215246274656802
0.07744524983602605,0.002204215192500048
0.08100358383819141,0.0022101226226618237
0.08348450384413537,0.0022274324571819994
0.0848447960390133,0.0022504994110848606
0.0847635628050139,0.002273822646456472
0.08387200293333,0.0022921776318505288
0.08200024133862413,0.002301408509248422
0.08038064732189147,0.0022994544495636613
0.0786867770740609,0.0022870096299563596
0.07504321994893848,0.0022676153569898966
0.0703363494674937,0.002247036121290499
0.06565146429257498,0.002231817887225485
0.061355832543148706,0.002227160061326523
0.0573407710246481,0.002234928914251826
0.053622485255253795,0.00225303804896084
0.05005985950820317,0.0022764574775738103
0.0465805311957718,0.0022990437812319465
0.04342763529309267,0.0023154243329673177
0.04059343329178592,0.002322540582770828
0.03823350207800235,0.002320502310052244
0.036290090783501754,0.002312693645446334
0.03465822561567085,0.0023050917276703628
0.033265754661071324,0.0023047540683349727
0.03205109954605864,0.0023176137524728137
0.031000106600988685,0.002346357117387306
0.029956921421646007,0.002389426797874229
0.02882671839182761,0.0024413061530440465
0.027850741355726686,0.002494256089508264
0.02668899511161089,0.0025403243010431492
0.025370361441743365,0.0025728399167473603
0.024053359754816,0.0025872908157539205
0.02299709715066415,0.0025817074984110146
0.021835025993476108,0.0025567013521685766
0.020610512540701,0.0025152377275807587
0.01939151066950177,0.0024621456552378794
0.018508059921561532,0.0024033246316572995
0.017613189280532182,0.002344647322845219
0.016754311471273105,0.0022907186833026143
0.01597234846279894,0.00224417703199828
0.014949002665620378,0.0022064648225090817
0.013973877480266919,0.0021790158481429026
0.013168512539465545,0.0021637643990526888
0.012517718081442733,0.0021628116502621637
0.01209166749059711,0.0021779055555189203
0.011815302796862824,0.002210277865658503
0.011575585348521378,0.00226089648613003
0.011384698719629459,0.0023311714433143153
0.011198039702013421,0.002423027346323243
0.010984649504537768,0.0025379439243351947
0.01073443362937374,0.0026754252764395487
0.010450822120815988,0.002832426369468689
0.010164381872546388,0.0030041247351796693
0.009906872695504606,0.003184963551363981
0.009695354872154267,0.003369495985862782
0.0377486551899899,0.0030098975421504305
0.044065443859902534,0.0028133787389574686
0.05064551458335702,0.0026442117976111655
0.05726388658828542,0.002508480667611777
0.06368244838685794,0.0024087831196932807
0.06966320542168362,0.0023439848450486525
0.07535335907273541,0.0023103060378976007
0.08052707601563212,0.002302278432057852
0.08426822828076201,0.002313566426861948
0.08683405117388111,0.0023374463942732043
0.08825515249902693,0.002367188609364677
0.08820218399693143,0.002396231572453451
0.0873404259697866,0.0024182359042646197
0.08548226962902551,0.0024280707084177343
0.08364669309354313,0.002423170455338194
0.08156093306379285,0.002404456097556607
0.07769163199906434,0.0023765446497174617
0.07286731762193457,0.002347028360154206
0.06814757229652715,0.0023246361154059154
0.06399034780325914,0.002316401478113673
0.05995849083019722,0.002324961929037833
0.05605463452399947,0.002347690070494902
0.05229784541175739,0.0023780035363402626
0.048613113317478106,0.0024077429560311462
0.045267959685292646,0.0024296484013345155
0.042304459406900724,0.0024394267935151353
0.039853355220936464,0.002436915826073416
0.0378049371698078,0.002426283982874323
0.03602452604854684,0.0024152150452155727
0.03449846909513191,0.0024129755569366304
0.03315143890881591,0.002427494716251697
0.03196630863128293,0.002462482475508062
0.030798831596994158,0.0025160475041573326
0.029544051870486854,0.0025810863054615287
0.028422084603302037,0.002647640105945632
0.02709495849149483,0.002705577694745015
0.025590127778714958,0.0027465239963971673
0.02412599014391037,0.0027649334439056998
0.02303626930189102,0.002758520625804192
0.021839592848527205,0.002728267358217278
0.020579214415919134,0.002678111435022475
0.019326121027838518,0.0026143036432821347
0.018426586675567347,0.002544358303643265
0.017511704550416975,0.0024755796581697413
0.016628995012577013,0.002413390640319723
0.015821093066931302,0.0023604338728870494
0.014774021230747744,0.0023177245184760054
0.0137812340707297,0.0022864002661803
0.01296341767110614,0.002268528252685686
0.012304350119984979,0.002266703884173823
0.011876229092681139,0.0022832818756003933
0.01159864788937818,0.002319994192812478
0.011355710925104994,0.0023781906299241845
0.011158849416513164,0.0024598117986982457
0.010962995446977325,0.002567547953471736
0.010741588944747296,0.002703583693682847
0.010498581702414385,0.0028675544741435573
0.010220489196803647,0.0030557734784594053
0.0099379644834949,0.00326225418737238
0.009682438850695384,0.003480088952206955
0.009471035686097001,0.0037025409329374337
0.03907911555686049,0.0032598627190546636
0.04536540551298116,0.0030059291575740264
0.05198421035050822,0.0027894598031640507
0.058727360046066844,0.002618491284515929
0.06522015116948889,0.002495803425580442
0.07127183165824776,0.0024187365309218953
0.07708176767748201,0.002381223648996632
0.08236761746987999,0.00237553228594052
0.08612876500044894,0.0023934995523345543
0.08864833952793125,0.0024269448046186823
0.09002902230843143,0.002467790362486918
0.08993573949357045,0.0025078851382547554
0.08907254884777338,0.002538774812498001
0.08724242137655552,0.002553115763922986
0.08523540392545748,0.0025468162581352054
0.08283052440902545,0.002520595565527377
0.07884650910640122,0.00248054355029842
0.0740390229016153,0.0024373396364723763
0.06941433377598916,0.0024037383555561525
0.0655048022148908,0.002390339859769157
0.061571433042804276,0.0024013127238746387
0.057600262962949025,0.002432855727868078
0.053775848134201006,0.00247514592682586
0.050022428233584444,0.0025159882725768654
0.04661889772853765,0.0025445312553976193
0.043660701722392024,0.0025542951229831088
0.04124187245421528,0.002544863693833171
0.039193071458100436,0.0025222605446235803
0.03734502399665254,0.002497932247832336
0.03575732638904704,0.002486027674841364
0.03432643970640065,0.0024989469351863183
0.03302663343251375,0.0025426997538290906
0.031749693772418174,0.0026145888360524392
0.03037918955751035,0.0027038962526431086
0.029098439088989722,0.0027957787335164764
0.027590567225033124,0.0028755073778223843
0.025881663251162538,0.002931275270842316
0.024252354880939683,0.0029555771376304366
0.023113837385052523,0.0029456547837705765
0.021866679877238945,0.0029034093220751435
0.02055401128358942,0.002834929936161189
0.019249016179246566,0.002749566780926328
0.018309663712045513,0.002658356661735464
0.017351605642745883,0.0025717034219147894
0.016423113436208076,0.002496680258932675
0.015569473074313986,0.0024356250927164134
0.014500271886855655,0.0023881332105496764
0.0135012539346689,0.0023540122180475626
0.01268689496660528,0.002334603566941067
0.012040000327047632,0.002332100906431514
0.011633417338244394,0.0023484409366766445
0.011380444991733709,0.002385112514337542
0.011161544799138595,0.002444035875106902
0.010985627556752071,0.0025293648595201335
0.010806116969724004,0.0026476275702151638
0.010598637850563093,0.0028051502587296915
0.01037643526147474,0.003003977394353459
0.010113853466990792,0.003240142431390067
0.009841300753512859,0.003505367692099133
0.009589752562908267,0.0037895586665253945
0.009376501350200708,0.004082757400423372
0.040269618083473006,0.003497494081573018
0.04655728019507569,0.003187781862230897
0.05325016559488214,0.002925932469301733
0.06015606744952293,0.002721858550784071
0.0667505887543075,0.0025782082240389833
0.07288504158189199,0.002490323149759302
0.0788177269228346,0.0024495038216914545
0.08421843515285804,0.002445740505878184
0.08800567800195021,0.002469368887871584
0.09048540316077897,0.002511253831903491
0.09182768810028348,0.002562450127782546
0.09168754525930975,0.0026135048732858395
0.09082073054302293,0.0026538383750588554
0.08902552311738778,0.0026736464131695455
0.08685491275234589,0.0026669598990617894
0.08413817033453336,0.0026339483554874378
0.08003493934668941,0.0025819192488543085
0.0752317179799743,0.0025245784251433905
0.07068198248366814,0.0024789157579755802
0.06699017853612367,0.0024595095198332354
0.0631330773511383,0.0024724270252034484
0.05907857332070616,0.0025128045971963124
0.05517411415153118,0.002567458220544265
0.0513468494341538,0.0026199452537161516
0.04788575910811964,0.002655608555291384
0.0449562443114556,0.0026655955594217804
0.04260095488297258,0.002649080422166204
0.04058392648914616,0.0026138572370037944
0.03869754255162042,0.0025752205389314364
0.03708248286656009,0.0025525346457344654
0.03558032818080582,0.0025631446399297098
0.03414618762058035,0.002615660514647982
0.032744269683306626,0.002706469813741876
0.031244904892251065,0.0028208067545603854
0.029797028538366722,0.002938522836316135
0.028100438679681226,0.003040089362299104
0.026179922396681796,0.0031102627309896754
0.024379246229312625,0.0031396720583641738
0.023189646488545854,0.0031252118930948517
0.021889568328435232,0.00306984384295667
0.020522104014516568,0.002981985215442186
0.019162728231894202,0.002874323471305163
0.0181836489943704,0.0027617009552564236
0.017181722837567557,0.0026578384831581255
0.016206179528811905,0.0025714248780086685
0.015305110085546782,0.0025041433853067734
0.014217512243704695,0.002453744580049168
0.013217734468270053,0.002418462977395275
0.012412032166357058,0.0023988301287887906
0.011782136478237604,0.0023964481807080443
0.01140283816665821,0.0024123520098368613
0.011180434914200676,0.002447133684291569
0.01099051306096028,0.002502822685788741
0.01083974021073419,0.0025859566005734793
0.010679673162828746,0.0027079085022618304
0.01048668845724539,0.002880639554765161
0.010279613719578189,0.0031097566738587127
0.010025515964648306,0.0033913106982573944
0.00975505060387126,0.0037143802375893707
0.009499220273040083,0.004065130908957528
0.009275769630229583,0.004429916041776112
0.0411649178205937,0.003635494089301738
0.047366451077895166,0.0032924643350696397
0.05403657260888273,0.003003230782712501
0.06099997831633346,0.002778589845691382
0.0675952108004185,0.002620870653123741
0.07370976357263037,0.0025240450829746336
0.0796480942492738,0.0024778497411763116
0.08504578157055358,0.00247120725727031
0.08877594997463209,0.002494117681256092
0.0911567085207649,0.0025375745434569625
0.09241628538846731,0.002592766507835208
0.09220731244415661,0.0026498507728504035
0.09132840939876781,0.002696946885801752
0.08958312647961443,0.002722400476154952
0.08726576692277205,0.0027185697157805643
0.08426254889181184,0.0026847119905269176
0.08008882135930608,0.002628338016070377
0.0753515155001,0.0025645852586551965
0.07093295964752415,0.002512845084679473
0.06749569937335836,0.002490234262700917
0.06377825699573787,0.002504266316256276
0.05973002072173889,0.002549706375209512
0.05583904715305897,0.002611538538718185
0.052039997317655046,0.002670897604134239
0.04862649198465944,0.0027109272083035876
0.0458514147763651,0.0027213912400863793
0.0436842859333114,0.0027012049199302635
0.04182318056698186,0.0026591635112619668
0.04002491971427706,0.0026127902988735833
0.038501798367329206,0.002584513270709436
0.03700683352243106,0.0025945778036919795
0.03546125709448921,0.002653023436985519
0.03394951403766439,0.0027555051941048608
0.032332192708805704,0.002884710332251231
0.03073732905440475,0.0030173435459459816
0.028870449138308576,0.0031311589736701243
0.026756560444329777,0.0032090505527290663
0.02479273590520914,0.003240694822125343
0.02353747268059003,0.0032228832678791
0.022170946351815077,0.0031592563396815364
0.020737311529493898,0.003059620041691569
0.01931434787791047,0.0029386215506988795
0.01828342328062317,0.0028133185907313167
0.017230047551491476,0.0026993164943921216
0.016203576199105688,0.00260610374352659
0.015253184845980653,0.0025347580534607434
0.014153046108469168,0.002481776480237707
0.013157523165649661,0.002444479832551381
0.012360508382324439,0.002423138052215343
0.011742508390853218,0.0024193273373273342
0.011380134929283909,0.00243380112851177
0.011175218844138177,0.0024666171618207863
0.011001143924141194,0.002519622320287487
0.010863497097267517,0.0026005436622036034
0.010713566595498422,0.0027236962704661094
0.010528188558679707,0.0029047473110649165
0.010327818381167498,0.003151763056212047
0.010078084301164917,0.0034608760957108085
0.009809481723163038,0.0038194581916848594
0.009552456475007054,0.004211286780126377
0.009324623917485852,0.004620415984095645
0.041982488650920816,0.00376308118550342
0.04811202054060575,0.0033890297256622135
0.054763131334672664,0.0030743209444243805
0.06177451739780184,0.0028305134978419766
0.06836804489706501,0.002659525203908631
0.07446085671748222,0.0025539086948969197
0.08038989662816248,0.0025018546282463538
0.0857639672058724,0.0024913305922728943
0.08942932406937307,0.0025122080594669623
0.09171378813870723,0.0025558819512549818
0.09289345817096675,0.002613959254654076
0.09261852944981858,0.002676418676302742
0.09173051938166657,0.0027301490654285374
0.09003918794216732,0.002761591822873333
0.08758238730092617,0.002761310986135622
0.08430229119935774,0.002727497301605875
0.08005691919717697,0.0026676912204379277
0.0753772600197822,0.0025982919323486436
0.07107560277271283,0.0025409740036490217
0.06786818031437442,0.002515371201802654
0.06428467917882219,0.0025304950955430576
0.06025370266910429,0.0025808123516652555
0.05637741664035597,0.002649566742794432
