flux,fluxerr
0.06951879611240222,0.0035805840123954488
0.06498424365141521,0.0035648636763912335
0.06036724813164885,0.0035615396753300495
0.05581438341300407,0.003572219652510257
0.05150834546244244,0.0035982719380198637
0.047799532364260426,0.003640739806791846
0.04469032702511882,0.0037003769585337086
0.04210137227566564,0.0037779906853877654
0.039991112541861405,0.003874737218176814
0.03829144048703683,0.003991800048660225
0.03696957225540816,0.004129437397742465
0.035804798055153526,0.004285992321279846
0.03482475779280141,0.004457950988433264
0.03389089816132479,0.004640669407406621
0.032938125868641546,0.00482913046574702
0.03200943589492903,0.005018537869120068
0.031023044065693547,0.005204694276727415
0.030070231783831145,0.00538418609740933
0.029224893572740128,0.005554426673583893
0.02853104715269931,0.0057136103403299925
0.05520337936208115,0.005791245443614358
0.06506306235099452,0.005592333997517582
0.07542769742240264,0.0053801338414748556
0.08590763701072848,0.005157332183674335
0.09626650535220588,0.0049278122837740435
0.10615136903175662,0.004696773083113862
0.11504836646881814,0.004470713306183665
0.12251239998418445,0.004257166168032035
0.12758882383929637,0.004064050117764468
0.13053662190472545,0.0038985440110241034
0.13288226042825274,0.003765562641808439
0.13440271740511522,0.003666237044323639
0.13489308601933117,0.003597446734365866
0.13386016681416826,0.003552932199017572
0.13117393113321268,0.0035251766477849863
0.12691289259671076,0.0035073893233973055
0.12138192354144758,0.0034945552064102924
0.11533986915320485,0.0034836465708321823
0.1100606468078786,0.003473366518590721
0.10687405273003757,0.0034638658638182465
0.10419816109778911,0.003456536808078667
0.10134691315901972,0.00345345029232078
0.09762985380386345,0.00345682964092718
0.09364921382643625,0.0034686201822509482
0.09084793760020023,0.003490151212077286
0.08991611993583289,0.003521632701501093
0.09019225724090266,0.0035615915014285382
0.09070087602950434,0.0036073432564088146
0.09058004161618903,0.0036558417783728995
0.09086375132691978,0.0037039902518056183
0.09122989134415395,0.0037483217113444683
0.09140284026731041,0.003784652823792064
0.0912736887238639,0.0038087179854047306
0.09043906985740366,0.0038172528212352336
0.08975145249860828,0.003808859077823056
0.08857240338935393,0.0037844536800911914
0.08712340934106949,0.0037472232543544195
0.08504379334755115,0.003702066481155387
0.08207333999938914,0.003654580696163264
0.07869108046772272,0.0036098370358284924
0.07503866917737603,0.0035717451260827656
0.07098824471164122,0.003543209366303527
0.06638457279015386,0.003526293150359958
0.06170296707266556,0.0035226054054847545
0.0570912397138472,0.0035337152915057425
0.052736562012857896,0.0035610452175371394
0.049042304785281786,0.0036057728914477604
0.04596868562057092,0.0036688842950560086
0.04341836789379994,0.0037516108731755165
0.04135006633272173,0.0038557883992523193
0.03965432178947519,0.003983404001140456
0.03832667064595095,0.004135316959908958
0.03715843022994208,0.004309937660111144
0.036177237076872926,0.004503271331176904
0.03524090506929835,0.0047098461115121955
0.03428384956792572,0.00492368856798176
0.03335249322783527,0.005139081604363262
0.03235925038957725,0.005351036592454262
0.031398096423008934,0.0055555153226363
0.030544558132387656,0.00574947416684146
0.029844177161623915,0.005930800378330847
0.056097240111410054,0.0061296292842074425
0.06576205299990395,0.005897202193962464
0.07585343442547275,0.005648894221275321
0.0859752199549855,0.0053878080873499155
0.09601221171811347,0.005118496903309611
0.10559700817725481,0.004847143852362286
0.11412184498508748,0.004581589136631918
0.12117790222889702,0.004331051107716416
0.12592831766321588,0.004105343628952734
0.12860818019803041,0.003913430901639398
0.13083263013863466,0.0037613926472290365
0.1324237018195508,0.0036503688988636053
0.13298246708830044,0.0035759579462451797
0.1319914035302919,0.003529794971032357
0.1293952971964585,0.003502153472540335
0.1252753366712286,0.0034845764669698743
0.11994589787636706,0.003471155078026525
0.1141463532834481,0.0034586185934235565
0.10904785731025508,0.003445807392802527
0.10590782460572591,0.003433203721009502
0.10332822448981138,0.003422664698378645
0.10062718480713426,0.0034167499790655957
0.09711386838285004,0.003418143919144053
0.09338512822939748,0.003429216553597563
0.09084436492411462,0.003451667630934964
0.09006115191705438,0.0034858865645515467
0.09043145200097642,0.0035301945363965565
0.09104027323968301,0.0035814663785195457
0.09103990686219199,0.003636248699774515
0.09141934596872642,0.003691116993534982
0.09187036745908998,0.0037421486231013264
0.0921189329512055,0.0037843605946889245
0.09204481184872254,0.0038124980752614365
0.0912547827126957,0.0038224627529812386
0.09066978971665887,0.0038124641028214378
0.08960274168022637,0.0037836196619032963
0.08828290259802343,0.00373989795911625
0.08630963885731444,0.0036873762761225576
0.08336743990920122,0.0036328839393926626
0.08001580467603671,0.003582370170440761
0.07639786313818168,0.003540099129140156
0.072369480488945,0.0035089450477693803
0.06771869986316835,0.0034907102897486077
0.06299712484669757,0.0034867224067390242
0.058352807337407844,0.003498436014355655
0.05397574940909512,0.0035273128257069736
0.050316463275356244,0.00357469908816324
0.04729458713966,0.0036419173569210163
0.04479627246588367,0.0037308790255942224
0.04278079262814871,0.0038445653750345697
0.0410990233754241,0.003986357752897654
0.03977438052708274,0.0041581981339886874
0.038611613272329454,0.004358697302607656
0.03763799141310355,0.00458314576558199
0.036708799829610735,0.004824782282550436
0.03575744366437172,0.005076138936591622
0.03483035766599778,0.005330069133866823
0.033838486339127484,0.005580367084436731
0.03287755264038596,0.005822042135396764
0.032023882427422254,0.0060513584115782235
0.03132396669632071,0.00626573941340256
0.05683535132803839,0.006681424383872672
0.06636344914760833,0.006393580825896457
0.07624288977281286,0.006085511362693204
0.08606869230078122,0.005760981135399974
0.09583158841665124,0.0054256323566734205
0.10514700263613713,0.00508728236780014
0.11334052573570842,0.004756054665080703
0.12003709031171109,0.004444120584765811
0.12446932126519587,0.004164722633742171
0.1268530236426027,0.003930154486571557
0.12889864409377602,0.0037487203436498604
0.13046654006326877,0.0036215843020582688
0.13101251693997687,0.0035419149741649524
0.1300093575078818,0.003497454262237797
0.1274309369109721,0.0034745544026246766
0.12337288611140208,0.003461954090381373
0.11819441999133562,0.003452281649813294
0.11261218418170917,0.003441784430070254
0.10768908285180034,0.00342932595359067
0.10461281543791057,0.0034156689782718942
0.10215147381627862,0.003403213931736806
0.09962459998474472,0.0033952071159274624
0.09634266634513075,0.0033950633544587417
0.09289103927860087,0.0034058601211497765
0.09063112804898203,0.0034299389239225674
0.09003139218906701,0.0034680480407834613
0.09053025279214935,0.003518272402001317
0.09126478420199753,0.003576954764215845
0.09139925650423246,0.0036402898901200125
0.09188032731709297,0.0037046942353997766
0.09240498035946107,0.0037657882391512448
0.0926982542340573,0.0038173491389712298
0.09264214852043165,0.003852375970275989
0.09185237646250598,0.0038651900170046547
0.09131044694556655,0.0038531499530841335
0.0902915627967871,0.0038175587595856765
0.08903498042325972,0.0037636114972081683
0.08710899385912778,0.0036993388443327226
0.08415464559796622,0.0036336364773632314
0.08080033881390794,0.003573892808944114
0.07719213396100481,0.0035248865470931838
0.07317390445126712,0.0034893580032760957
0.06849098016594819,0.0034686168123971672
0.06375215393318698,0.0034635028780526274
0.059104186499033824,0.0034752756659814452
0.05473790145756991,0.0035054038952290474
0.051144051112570095,0.0035553773810799937
0.04820348839316953,0.003626921886653686
0.045785730140011006,0.0037230453754191644
0.04384920078390673,0.0038488464350554456
0.04220688275324465,0.0040104541002631625
0.04090756789752511,0.004212052040554279
0.03976777667390767,0.004452805769793563
0.038814583913134144,0.004726783931978983
0.037900901063315784,0.005024911883808466
0.03695850210737592,0.0053370544630871545
0.03603144847044533,0.005653557521349691
0.035033498040785094,0.005966123418421606
0.034062734511576064,0.0062681575684145376
0.03319679606175043,0.006554780698105799
0.03248353546728489,0.006822665034448658
0.057940522021457365,0.007368744283682088
0.0673086900705976,0.007011778245528477
0.07695265232245925,0.00662921610656991
0.08645992125720908,0.006225605876804576
0.09591690223912287,0.005807885843265625
0.10492298775904978,0.005385844908695415
0.11277074120013274,0.004972422590183873
0.11911867905020278,0.004583545005570271
0.12322601331989448,0.004236975898114649
0.12529213131414016,0.003949555421153298
0.12710013204589643,0.003732671024496283
0.12853902180346471,0.0035873821151959032
0.1289883677999268,0.0035032042209243225
0.12793323006141305,0.003462351592720603
0.1253369995551065,0.003446024370533697
0.12131521350830213,0.003439713016115265
0.1162880123793548,0.0034346879016158636
0.11094156648182668,0.0034269448246609787
0.10621890104480368,0.003415458267591957
0.10323038299052682,0.0034011993085304244
0.10090763773629689,0.003387042382658699
0.098576414403731,0.003376924573459903
0.09555391297881675,0.003375068252343442
0.09240474893893391,0.0033853746343091105
0.09043694411186734,0.0034109724816963785
0.09003748172569115,0.003453057245138254
0.09067680162470389,0.0035093833781836025
0.09154255816828955,0.003575676830382956
0.09181651907134304,0.003647959473661732
0.09239763208867358,0.003722878355140356
0.09298438317089003,0.0037958281556911256
0.09330106971019153,0.0038590665841546083
0.09324189368199111,0.003903167381426147
0.09243298905039428,0.003920151946770135
0.09189986172778976,0.0039060680378734365
0.09089488464098698,0.0038623643932637884
0.08966599305276218,0.003795860825300429
0.08775949757145723,0.0037172462284935765
0.08478401442300433,0.0036382085874238617
0.08142313508986608,0.0035679679524229053
0.07782535506170246,0.0035117678647175877
0.07382753421984234,0.003471926884103802
0.06914691057742307,0.0034489229066990393
0.06442809843981151,0.003442876104513982
0.059814729091377764,0.003454775212887294
0.05549590145045676,0.003486009688029549
0.051991442345633326,0.0035380137682743396
0.049148908173182446,0.0036127135595048826
0.046824049803090316,0.0037143897591223113
0.044974646738729716,0.003851168333067403
0.04338204001741815,0.004033442817153832
0.04211699584275056,0.0042690665679922316
0.041007603963435356,0.004558315399015933
0.040080706811227225,0.004893623463284141
0.03918825342828009,0.005262650357284615
0.03826010864489765,0.00565154093643431
0.03733476052945179,0.0060472286407837255
0.03633340958828588,0.006438641943574725
0.03535565231156611,0.006817107781732963
0.03447969471439078,0.0071762928437637845
0.03375422247232904,0.007511928203091333
0.05862835548998712,0.007751495843466992
0.0678469182483465,0.007354679732790693
0.07727458816636582,0.006929142617046017
0.08649268281615262,0.006479858100676512
0.09567586433485996,0.0060144771145319445
0.10440905876373176,0.005543887852670152
0.11198000080960116,0.005082631925394989
0.11807900572268341,0.00464883211974311
0.12195473069234149,0.004262989728336056
0.1237929380276481,0.0039447950433003694
0.12541558661056113,0.003707605311993708
0.12672401406876646,0.0035523362784422143
0.1270914496277942,0.00346598800412798
0.12602815774549958,0.003427129723084091
0.12344974439825952,0.003413786365493012
0.11948466012899234,0.0034097067318265045
0.11461005836163968,0.003405698896376009
0.10948081635785673,0.003397952547047358
0.10492013810280758,0.003385771505048466
0.10196210702038203,0.0033704101187713676
0.0997057369418404,0.0033550611642090902
0.09749219651134969,0.0033439411906761372
0.09465418061155963,0.003341508666698857
0.09173262354600599,0.003351933396850799
0.08997793854469424,0.0033787022293515056
0.08971655728464097,0.0034232472626852133
0.09044347062685719,0.0034830871118580373
0.09139413234743826,0.0035535715106844463
0.09177109510861281,0.0036307331254626816
0.09242541512680769,0.00371157676473001
0.0930548179934164,0.003791548080464467
0.09338242796191197,0.003862007913620393
0.09331927059220978,0.003911938261674547
0.09250129184657278,0.003931801253281691
0.09198616421811566,0.003916724187597168
0.09101040704709926,0.0038682008875163404
0.08982782783285072,0.0037940881739889055
0.08796543845167305,0.003706816430473824
0.08500360199065538,0.0036199141679156012
0.08167150278072356,0.0035437879606213616
0.07811719687463614,0.003483938062237266
0.07417201249318127,0.003442350812129073
0.06953484319084188,0.003418913698941269
0.06486912121738848,0.0034132691943504316
0.06031461919090647,0.0034262755863412155
0.056058609933787924,0.0034593119835858326
0.05264280492851779,0.003513726800857747
0.04988939175989091,0.003591391604950608
0.047644596998084494,0.003697151076045417
0.04586683257411989,0.003840873778233362
0.04431362007297527,0.004035605132569762
0.04307402599627934,0.0042915357146714565
0.041986815043740626,0.004609623692036537
0.04107876526822356,0.0049812225706063
0.04020191916027577,0.005391929963223718
0.039283915988979796,0.005825629219484327
0.03835515226176097,0.006267252728430792
0.037347664656177997,0.006704154307996968
0.036361765597829276,0.007126514110063078
0.03547550051436006,0.007527217295355623
0.03473779594163701,0.007901503306081862
0.05916237471837173,0.007962153668542056
