flux,fluxerr
0.26195230392502017,0.009488940722853615
0.29626077116177546,0.0063811056279401215
0.31959061289703694,0.004512143405102979
0.3279698537421541,0.003958061956575283
0.3348132023330288,0.00408473451241208
0.34040737247402636,0.004241944720228764
0.34348638989661995,0.004249434037683917
0.3439440302079697,0.004212916080890425
0.3418788380249509,0.004246815320891524
0.33787738962352143,0.004325693447553558
0.33123880438239556,0.004306493002341406
0.32311126367453485,0.004131507111229964
0.3125311321758135,0.003931348514518412
0.3002336364484935,0.0039349638356360695
0.288895408461061,0.00424375172758273
0.27857770222657385,0.004766785319354058
0.2616024758875515,0.005378764070800287
0.23795887872677593,0.0058943941667549665
0.21813776504592342,0.006077085881670093
0.20125288053007423,0.0057790718412546105
0.18383040565568215,0.005032759476086969
0.16614401108233665,0.004079841201717599
0.14848823319529245,0.003296890947240576
0.13129624366241013,0.002853944784330958
0.11463602407110278,0.0026560371449580837
0.09913989862550372,0.0033501247783124825
0.08526400285861026,0.005648681020764836
0.07320418744817547,0.009156789941777935
0.06256993948144683,0.013433673320044718
0.053295780916678324,0.018192359946017277
0.0467003695520407,0.023219859123420866
0.041110170575841404,0.028348475967646104
0.03655589850248939,0.03344598313290515
0.03287960435960203,0.03841030978933742
0.030013607462772224,0.04316531305885602
0.02783952112269053,0.047656901687559795
0.02621738834204044,0.05184941894566394
0.024986038724067648,0.055722321711485806
0.02368044538840354,0.059267197709230356
0.022547715687334362,0.06248514196198488
0.02149467984586289,0.06538449247510132
0.020558503573965242,0.06797890964946268
0.01990504767836702,0.07028577407359617
0.019394876350245855,0.07232487197938436
0.019007101895905636,0.07411733549795749
0.018701593911500874,0.07568480487256955
0.018635577718897543,0.07704878118756243
0.018753710551510403,0.07823014039452511
0.018985757261628853,0.07924878206931622
0.019323501984816263,0.08012338915531919
0.019740220500512648,0.08087127776913328
0.020206741942136983,0.08150831885879137
0.020689417911363476,0.08204891604912184
0.02115329658302185,0.08250602635072822
0.021617406221077533,0.08289121253379553
0.022008593815360425,0.08321471787293856
0.0222970514757075,0.08348555565920535
0.15192612285764145,0.027780381821075152
0.17544575814662208,0.02278579209319166
0.20231840536784843,0.017942776874956545
0.23020727870777274,0.013427423482249198
0.26118799154756533,0.009465081634580484
0.2947774256929452,0.006355925363202228
0.31762703132091635,0.004470224035818381
0.3256804136322505,0.0039018782986329206
0.33179452451925784,0.004037751785123578
0.33615642217352953,0.004218126120495107
0.33841388513587867,0.004246528581667109
0.33858949746053113,0.004216047508281044
0.33642467560034056,0.00423814308464452
0.33257552581698885,0.004295108115799142
0.32600587600576564,0.004254964689741861
0.31792887486487986,0.004067356485627378
0.3087072954386636,0.003864978554546643
0.29865164478020206,0.0038735580416657646
0.2894345972849109,0.004188277002296209
0.2809889882645375,0.004714808758033627
0.26617419549090515,0.005329290120619455
0.2445956102798764,0.005849522129229295
0.22637684291756352,0.006041273330945367
0.21104837674969604,0.005757254963357706
0.19546094417449308,0.005027905452830146
0.1786249487602348,0.004089848574229391
0.1612821705144958,0.0033130350255769193
0.1438955513816105,0.0028729740439551186
0.12634973312809494,0.0026983257847181304
0.10984201057197436,0.0034237216260265676
0.09477155223083723,0.005720555377201946
0.08135668257552423,0.009212389722583151
0.0694375976224653,0.013470560333682434
0.058996026245189195,0.018211478248315236
0.051616960204699636,0.02322379401351204
0.045334367662199684,0.02834082465142535
0.04019120668274606,0.03343091022577634
0.03603694625230265,0.03839218770286361
0.03281453799485034,0.04314843972558689
0.030371790069953938,0.04764529185526512
0.028557883395409704,0.051846661347770176
0.027176028887712967,0.05573149209408849
0.02563771097955063,0.05929081714115391
0.024310118642454387,0.06252517037426557
0.023088838140169658,0.06544234843689228
0.022010117129458193,0.06805550866248017
0.02139373710506458,0.07038157897060525
0.02097763437854908,0.07243995024325207
0.02068789348585368,0.07425141942697196
0.020481892453552402,0.07583735148558984
0.020484337711291326,0.07721902958694037
0.020669826748021976,0.07841716499291614
0.020981241836060056,0.07945154065045207
0.021408183486184597,0.08034076519238047
0.021919777117695667,0.08110211678157424
0.022486055072328336,0.08175145886269207
0.023079526476445525,0.08230321235967111
0.02365078747836478,0.08277037113937664
0.024219504447954444,0.0831645496369085
0.02470604065053128,0.0834960534023135
0.02507798585822474,0.08377396498552196
0.15507887070850346,0.028639800307690155
0.17795904745161858,0.023487906544866273
0.20399622071993886,0.01849669447700104
0.23091625929380774,0.01384391439090314
0.26082564735328756,0.009752013978255899
0.29329962826734224,0.006508126056069034
0.3153830616300288,0.004466473755124061
0.32307459188180454,0.003771782469328633
0.32858335410327677,0.003883796301753341
0.3319823799227751,0.00410486222542348
0.3335757984240586,0.00419651297951915
0.3334534232410497,0.004233689034580939
0.3309678989175011,0.004304616314110943
0.3268144611839183,0.004368529118139027
0.32004835311921115,0.004286945570485061
0.31191875502082517,0.004020502463159553
0.3040794495771923,0.0037374718782870035
0.2964121914896131,0.003724097541690915
0.28948142521664133,0.004091589136316418
0.2830233731689594,0.004694583777065598
0.2705545170838309,0.00537188463607135
0.2512766837781646,0.005931402819669206
0.23482416926208,0.006136697062287314
0.22113247455247223,0.005840169998730872
0.20739558508703912,0.005076680918430157
0.19148974019874115,0.004098021898296155
0.17456328490715017,0.003304551029747014
0.15708256174190136,0.0028885966175980857
0.13875186706090045,0.002750407499371777
0.12134196180248187,0.003511950112820553
0.10516135983253967,0.00586971330300345
0.0904380826365577,0.009460097589125084
0.0772836628883002,0.01384753568156876
0.06573223621761211,0.0187397959723253
0.057656762982397525,0.02391814863256891
0.05077401962209809,0.029209761204678292
0.045141060544845936,0.034477908133652375
0.04060029027817176,0.03961662829304004
0.03707674930754492,0.044546467679590196
0.03441910507732463,0.049210572553320744
0.032466241252525604,0.05357103615611363
0.030985141264214044,0.057605535906035024
0.0292613005831793,0.06130430466417881
0.02778614008065506,0.06466745914937751
0.02644417046400887,0.06770268735985462
0.025270090356241247,0.07042328098810925
0.024725635452433996,0.07284648858189256
0.024432342695005327,0.07499215949480333
0.02426689162635658,0.07688164623469568
0.024184432597669725,0.07853693261060209
0.024273787261477598,0.07997995630696002
0.024541858093317735,0.08123209660682111
0.024946139585917074,0.08231380054573537
0.025474078991872845,0.08324432353597612
0.02609071029917244,0.08404156328013158
0.026766166575508694,0.08472196848240655
0.027481776043057647,0.08530050639864906
0.02817090060823662,0.08579067560562889
0.028853769799682856,0.08620455249961102
0.029444634416030437,0.08655286194942428
0.029908645117724644,0.0868450642333356
0.1566652720604161,0.02973959890359784
0.1791392521940288,0.024358311594884666
0.20461516485808998,0.01914794878874456
0.23087181819027605,0.014294560993238932
0.26004333624905834,0.010028746721902735
0.2917393072491249,0.00664341540219158
0.31347295588080065,0.0044953073003235495
0.3213505103447709,0.003736902870757081
0.3269868927261928,0.0038236518507305866
0.3303337743220405,0.004027127946549169
0.3320286729189003,0.004102956374252487
0.332086517213429,0.004144765998069339
0.3293418694540179,0.004248415865382527
0.3243988547127765,0.0043582272439817715
0.31666573461672365,0.004313044836753028
0.3075469941787587,0.004071178055824871
0.3000739840581446,0.003831098221986817
0.29382862326413256,0.003923251653093477
0.28838367248489893,0.004451540151641554
0.2833390723144489,0.0052049114894500105
0.2728892009988443,0.0059637561254209165
0.255867979277292,0.006517734900448125
0.24139263029247385,0.006645100779374172
0.22968668419114804,0.006222392361409625
0.21816110562718577,0.005311400137327884
0.2036483461136977,0.004199851171792983
0.18756838809646104,0.003338085129416892
0.17033780792854833,0.0029284574246256512
0.15150007519040612,0.0027969333188407348
0.13337777268518872,0.0035661459874544842
0.11619650984067648,0.006015211996702537
0.10020873761714723,0.009767896583126306
0.08583770351758592,0.014360311358095967
0.07318430153967284,0.019483043945084547
0.06442355334817328,0.024905062362723242
0.05695530123359634,0.030444091432222264
0.05085595216466596,0.03595617764943932
0.04595000110248907,0.04132998236080745
0.04212108337403223,0.0464822272698823
0.03924956704336544,0.051353519559553494
0.03716429489675604,0.05590445593930089
0.035596055209691835,0.06011204407851055
0.033705292153272386,0.06396648604517485
0.03210586491160912,0.06746834645647086
0.030670663447869412,0.07062610570127571
0.02943178565934853,0.0734540820090674
0.02897894934767964,0.07597069554452182
0.02882414845788173,0.07819704188775974
0.028798462305336614,0.08015573988060544
0.028854579105984178,0.08187001876873877
0.02904351841067869,0.08336301101052343
0.029405539113711177,0.08465721945413998
0.029913283684314732,0.08577413038781329
0.030551918665829143,0.08673394696189685
0.03128229697893506,0.08755542048259969
0.03207562352333702,0.08825575997003883
0.03292512213790308,0.08885060308990719
0.03374310448427596,0.08935403407163155
0.03455033358699124,0.08977863650016954
0.035255060777617794,0.090135570910156
0.03582001857761191,0.0904346689244361
0.15862575208498883,0.030487187906029375
0.18074647477016526,0.024951602854903377
0.20567030496079633,0.019591580548656867
0.2312233501048383,0.014601116919893745
0.25960819385356193,0.010222904028341152
0.2904426046551031,0.0067695963182137844
0.31175618789550114,0.004621915623586713
0.31974208995292275,0.0039074598683833455
0.32537813706497104,0.004007567990687385
0.3285689812902145,0.004186055827090617
0.33014968951109097,0.004218823968975459
0.33016122373115847,0.004217601283826918
0.3271230231055084,0.004292832773354603
0.3215668097038794,0.004389691096668013
0.31316777043886707,0.004332430279623419
0.3034045943287787,0.0040694404400088546
0.29644556480151385,0.0038073444560657046
0.29154206101357827,0.0039005418846931763
0.28745472871887723,0.004458347735299306
0.2837122617397574,0.005249846350111623
0.2750805499023256,0.006045731272595425
0.2601078322799912,0.006631478585402893
0.24731797135626254,0.006777846362951496
0.23722565910094168,0.006354964093728349
0.22750663339852792,0.005424228081050861
0.21415702013572485,0.004282568577067552
0.19885106121788848,0.003401111929867625
0.18199967346448573,0.002997491825490796
0.16302356446474717,0.0028890818447003114
0.14462999620729078,0.003699320315771447
0.1269133723161648,0.006217785319791266
0.11011642876907433,0.010072309567933407
0.094965605198468,0.014790293962074685
0.0816141464866123,0.02005309294454794
0.07248315589214864,0.02562238576340865
0.06470855988269625,0.03131027241454128
0.05838250466748768,0.036968530250210414
0.053307056786768926,0.04248267827043345
0.04931673460815942,0.047767232543409484
0.04634051302007264,0.05276136365969156
0.044201493300935965,0.057424851571524056
0.04260370454080693,0.06173437575028853
0.040611239302210764,0.06568018509325697
0.03893668725506325,0.06926316965673031
0.03744543488667412,0.0724923334626973
0.03616793622174953,0.07538265070519314
0.035799738951107905,0.0779532769147396
0.0357610075115278,0.08022608077645274
0.035845896349626864,0.0822244599640471
0.036006632083326266,0.08397240440402622
0.03625784407633015,0.08549377195920334
0.03667286386954793,0.08681174399946817
0.03724019693992529,0.0879484312812669
0.03794365746398148,0.0889246036968362
0.03874112207322378,0.0897595205918417
0.039606271000806444,0.09047084136831424
0.04054589234018301,0.09107459891956773
0.04145108214861114,0.09158522104825813
0.042342963572857654,0.09201558738194204
0.04312534139428391,0.0923771114195949
0.043759094333999014,0.09267983922272592
0.16082144765102438,0.030455121679352742
0.18253530865417536,0.02494063957368202
0.20680137756670755,0.019597014866580352
0.23149544995142196,0.014620214921515553
0.2590014100908751,0.010260227217395548
0.28894598531931137,0.006848235033658186
0.3098552234032444,0.004788091586837397
0.31795637037982044,0.0041652770132025296
0.32355082751211217,0.0042880479132757195
0.326556227570501,0.004440234735780472
0.3278970404513159,0.0044253490686264095
0.32771268544814564,0.004363257620324915
0.32446580771750944,0.0043761381972754814
0.318661676067108,0.004421249130301911
0.3099169608754448,0.004323506820298361
0.29975504441155926,0.0040228579727361324
0.29318703833605503,0.003715933525639594
0.2891817217126584,0.0037555246251810134
0.2861037234961944,0.004259643757150116
0.2835714052690596,0.005010282623212973
0.2766424763736321,0.005797203752961724
0.26365227588451096,0.006414190505328445
0.2523747393154802,0.006622908246750381
0.24362221855888844,0.006278562090559811
0.23540533090510393,0.005427400687344063
0.2230263971878187,0.004348572066226324
0.20841470906911122,0.0034898437428616228
0.1920599951504809,0.0030759710812264265
0.17332256891293946,0.002990268706018301
0.15507963241249306,0.0038541570901489386
