flux,fluxerr
0.025989668140403707,0.0028053377792477707
0.02483711035477848,0.00285474030090825
0.023821422121140544,0.0029125080414472405
0.022961238738508367,0.002977408329993016
0.022246224905844093,0.003047656777593245
0.02165928064327519,0.0031212369985740315
0.021188079793570822,0.0031961537448447893
0.02076908826974324,0.0032706040541593652
0.020416411073179208,0.003343072710347624
0.020089877574563986,0.0034123686294330034
0.019758274858050387,0.0034776207477997057
0.019420816456696004,0.0035382495090108624
0.019076812707262775,0.0035939260560734175
0.018747340848907793,0.0036445273564351924
0.018462142890007444,0.0036900923660715
0.018230214557219272,0.0037307820844908997
0.03699167441953968,0.002661340799262592
0.04310910420937612,0.0025978872996325415
0.049011939737663435,0.002538649626008386
0.05439908964296154,0.0024851509227576596
0.06000934069697422,0.002438513639459293
0.06560283230580435,0.002399276701295896
0.07032474792206966,0.00236734464622654
0.07395022180523739,0.00234207706122448
0.07725280121449801,0.0023224935560607405
0.08037075451033399,0.0023074386028564668
0.08348349562685886,0.0022957343444849018
0.08685654618220658,0.002286324978916473
0.08828369351597126,0.0022783653597524367
0.08685697852737463,0.002271235521681083
0.0844270482991299,0.002264479562610519
0.08111425916480303,0.00225777109478028
0.07962277560644988,0.0022509342230607418
0.07929991483528823,0.0022440452993425504
0.07755817873716417,0.0022374998464830377
0.07374932943882924,0.00223195179912882
0.07128846054613393,0.0022281286489986753
0.06985120052233545,0.0022266386238973097
0.06744224459959901,0.002227853842045391
0.0644917546555563,0.002231786098083429
0.0619427590764415,0.0022380700856768675
0.05893426864131113,0.0022460837742416095
0.056166993576042226,0.002255147645308873
0.054113831931579225,0.0022647201505295047
0.052905223219271665,0.002274471175040684
0.05193976210130907,0.002284222977200984
0.05092227638745347,0.002293856183902634
0.049776020587401944,0.0023033392703576136
0.04859974174898317,0.00231277173506498
0.04727864012977443,0.0023223417763661176
0.04557152778122406,0.0023322067219426457
0.04360011303004144,0.002342430941876949
0.04135525545596858,0.0023530698597060196
0.03909583545489779,0.00236424348523746
0.03724578860104027,0.00237613690848464
0.03527929816634686,0.002388961536893212
0.0332602635901721,0.002403031913328089
0.03131345795931454,0.002418927054160234
0.029893350798904903,0.0024375751922023734
0.02851742758547055,0.002460209614257877
0.027241104346405837,0.0024881798584618507
0.026076484230569283,0.002522629733437184
0.024964645102854316,0.002564096251655225
0.023978504543020873,0.0026122712521580173
0.02314260363060117,0.0026661426415695126
0.02244687396580626,0.0027242636360556177
0.021879937271794415,0.002785005754653499
0.02142662196877407,0.002846758874517628
0.0210238002999059,0.002908067075112156
0.020684776462938776,0.002967705160214153
0.020371053702774086,0.00302470855313154
0.020053064108841896,0.0030783708755763384
0.01973001477970676,0.003128221761337315
0.019400745949761586,0.003173994477782977
0.019085680906998016,0.0032155899615132614
0.01881308005519012,0.0032530414400213084
0.01859179619674647,0.0032864820200368765
0.034801259820614,0.002524825160996913
0.04018481966324223,0.0024482460034310097
0.04530924653844228,0.0023772976578837167
0.049893400859775644,0.0023139621559082856
0.05468290741043384,0.002259675622114395
0.05940943513303507,0.002215076516641957
0.06321799529651823,0.002179947404141117
0.06600187336570507,0.002153358738248365
0.06860067563163005,0.0021339709808173442
0.07110256301847095,0.00212026796945068
0.0736371166594881,0.002110735543211743
0.07641010037017272,0.0021039978391277185
0.07750580389420911,0.002098893335062439
0.07616311852926906,0.0020944774439604517
0.07383955891066493,0.0020899437749450304
0.07066906961136198,0.0020846149789074263
0.06930277808175454,0.0020780237533496145
0.0690934568246353,0.0020700832219644545
0.06781448776594838,0.0020612062804926863
0.06502730264425086,0.0020522608465066636
0.06347274951540154,0.0020443578123531428
0.06277497598154658,0.002038591945075616
0.06109470543714741,0.0020358262955991503
0.058918794715813294,0.0020364494656374783
0.05717166025206235,0.0020402789564122853
0.05484528626147515,0.0020466674893795476
0.05266701622316536,0.0020547737194578034
0.05110272588700165,0.0020638693009222765
0.05024178532690047,0.0020734804274594528
0.04959441405841985,0.0020833372155301647
0.048874805131843335,0.0020932611952317283
0.04799901812432528,0.002103203574462188
0.04707811106011374,0.0021132880440392974
0.04598252656143908,0.0021237269361523746
0.04438062961343952,0.0021346300284592855
0.042517204037180574,0.0021459102335400397
0.04038548657868841,0.00215741904862115
0.03824841888905322,0.002169082134817735
0.03652257566341399,0.002180939523498699
0.034679921576565534,0.0021931318910307575
0.032781302569684895,0.002206031029223593
0.030940720602812912,0.00222047119025124
0.029571650734537092,0.002237866947974869
0.0282423999836827,0.0022601399229917915
0.02700668457195766,0.0022894259193783893
0.025879114288072016,0.002327578161017192
0.02479113553254169,0.0023755550933086235
0.02382282406022039,0.002433056391582985
0.02300267151489094,0.00249872702074015
0.022320976904943644,0.0025705640842619954
0.021770154779215834,0.002646302366984989
0.0213335333446816,0.0027237139635008572
0.020949260775512873,0.002800803948009531
0.020629334740488874,0.002875913134469146
0.0203367271188112,0.0029477513264372767
0.020042481426538857,0.0030153853311305793
0.0197430547249896,0.0030782015100692625
0.019439296149104276,0.0031358568724319377
0.01915047653281722,0.0031882276561638625
0.01890293642401713,0.0032353605735825535
0.018705039128607354,0.003277429356152777
0.03333809936518906,0.002464179128303458
0.038055259528808116,0.0023654734969748106
0.04247551446346948,0.0022746974653278197
0.04633687217442609,0.0021946075782873224
0.050379248768101195,0.0021271376166420684
0.05431183498044697,0.002073010844577877
0.05732783657653994,0.0020316733203555102
0.05942112681817572,0.0020015630722455212
0.06142202003265361,0.0019806274777743947
0.06338132768515606,0.0019667127275699546
0.06534702857990639,0.0019578091856878536
0.06745915702240214,0.0019521799941344456
0.06813466775834363,0.0019484026757344089
0.06676182629384451,0.0019453211131523194
0.06459801370047953,0.0019418910665105061
0.06174234562311116,0.001937156535390942
0.06047382451153529,0.0019303869660686692
0.06022950281089386,0.0019213630392216588
0.05920595009047308,0.0019105914269953366
0.05712052285953,0.0018992696730995276
0.05617039840280782,0.0018889898629243103
0.05597210069436401,0.0018813546977586386
0.05488538024656886,0.0018776388620069817
0.05340492950637887,0.0018784022088691329
0.0523645807310424,0.00188332969027011
0.05070645043426493,0.0018913948965038738
0.04913024884663029,0.0019012919561913592
0.048055210862756284,0.0019119277161926901
0.047524255503265916,0.0019226524938116185
0.0471762893186467,0.0019331866546318758
0.04674019715848613,0.0019434413266356271
0.04612731292962981,0.001953547355405624
0.045453801903636085,0.001963877832331434
0.04458005455890909,0.001974870929030576
0.04310870185111535,0.001986692472181973
0.04138117045079863,0.0019990751409680956
0.039393417123068854,0.0020115488249523488
0.03740038066911636,0.0020236904629954127
0.0357966717124173,0.0020352338877412837
0.034075080761593914,0.0020461007789917937
0.03229361520741432,0.002056645246786084
0.030554803106524916,0.002068046014767162
0.029226903380273245,0.002082520843289067
0.027935411040342514,0.002103226373614408
0.0267326487807779,0.0021337757484137486
0.025635849936948587,0.002177388132273866
0.024572789203751774,0.0022358361258996277
0.023626041041129538,0.002308818803373888
0.022826054709775275,0.0023942960652326233
0.02216357613417765,0.002489189452185063
0.021633461258776,0.002590044755998183
0.021218645492382903,0.0026935251191042156
0.020859263370711752,0.0027967079583973596
0.020565815907798414,0.002897219101364561
0.020302705745233997,0.0029932560571696767
0.020040713621867965,0.003083547068063348
0.019771025037265386,0.0031672794746737012
0.019499321477567232,0.0032440183963223803
0.019243500406747882,0.0033136274815135374
0.01902781087402936,0.0033761975143797355
0.018859966673759977,0.0034319851335441825
0.03281536441098546,0.0024879231338337873
0.03690165395820194,0.0023554029721515844
0.04066081040169575,0.0022346222473338755
0.04385089202455457,0.002129622749829407
0.04718393378720918,0.002043081981380132
0.050355781508355436,0.001975637965604063
0.05265552085601228,0.0019258088000557868
0.05416002830500436,0.001890555919503926
0.05562225638366809,0.0018662954177968872
0.057068011592751336,0.0018496530099098194
0.05845793194633999,0.0018378746689285343
0.05986896165498489,0.001828953027155713
0.060065518614189614,0.0018215771273900436
0.05858211537897742,0.0018149250098492998
0.05662092275454633,0.0018082755168730398
0.054212929048866126,0.0018008279131584612
0.05304424192195343,0.0017918392721228034
0.052688650695378134,0.0017811312775250845
0.051780581682967654,0.001769509628766549
0.05013654701947092,0.0017587124713544517
0.04952955261498928,0.0017508680275208043
0.049608501766768676,0.0017478485174531404
0.04897438881010835,0.0017508139066809065
0.04808125994966936,0.0017597173215591413
0.04761588728995034,0.0017732216416618766
0.04657429901762848,0.001789155962765616
0.04557543622342269,0.0018052783854899202
0.044958913167599604,0.0018200088255280384
0.0447222651269114,0.0018327003637141233
0.044635393643282534,0.0018434248600909184
0.044453326232748114,0.001852612415558448
0.044087886807950706,0.0018610384031296971
0.04364598465547103,0.0018698020074317233
0.04298605116199708,0.0018799735731008958
0.041686034723645855,0.0018919825221798958
0.040139381112726635,0.001905334092788148
0.03834529745236589,0.0019190179436328564
0.03653495397054317,0.0019319609251510165
0.03506106934739169,0.0019432415118736304
0.033467939769078345,0.001952179579464948
0.03181066566531184,0.001958804725818349
0.030178285267103266,0.001964603155002141
0.028884231143672445,0.0019729946746062034
0.02762416652574777,0.001989268064291784
0.02644906230824138,0.002019783386900192
0.02537884211817241,0.0020704025873194525
0.02434379049725065,0.0021444841945453272
0.023424240275785626,0.002241683784564567
0.02265047186947533,0.0023585802554758842
0.022013736813649216,0.002490038189819844
0.021510446810171942,0.0026304569356268353
0.021123816572382402,0.0027746186374680024
0.020796899456492567,0.0029181239667350535
0.02053831804116708,0.0030575302167591676
0.02031412447142304,0.0031903174920519055
0.020094475525636542,0.0033147744993469674
0.019863750752876948,0.003429858344308495
0.019633992812005,0.003535056347453562
0.01942127065226108,0.0036302622603383706
0.019247288824113747,0.003715670980558627
0.019118832110258603,0.003791691859693399
0.03332363575193804,0.0025935752232284885
0.03692171467003618,0.002413506240897918
0.04016290858266821,0.002251017889194656
0.04282026867676693,0.0021122473265436943
0.04556939349959238,0.0020010906512079704
0.04809448629502421,0.0019179597753205555
0.04979491937011864,0.0018596603633227082
0.05081553209644649,0.0018205397936967133
0.05180950327472286,0.0017944421954658603
0.052788594906653795,0.0017760986889288357
0.05363896899119029,0.0017617583892822956
0.05438709981009546,0.0017492391526680064
0.05409270607561227,0.0017376559529176648
0.05241204273359911,0.0017268816749267857
0.05060577003016167,0.0017167026775407495
0.048624706282198324,0.0017063480894752964
0.047513794677958035,0.0016946726235671063
0.04699484396153983,0.001681162739350414
0.04607788922555846,0.0016668312880874926
0.044627237106763536,0.0016542025868012244
0.04413543280350767,0.00164635249212084
0.04430221423215495,0.0016458113118610028
0.04395342277105585,0.001653919632942524
0.04347975721256955,0.0016701193155789502
0.043413263458945466,0.0016919039262853408
0.042860051245816655,0.0017156536223820857
0.042337791932727215,0.0017379201612087163
0.042098048686514435,0.001756583947861493
0.04209995273758245,0.0017711840117288432
0.042222759115947285,0.001782426353371387
0.04225231191405087,0.0017915021002056963
0.0421041568821895,0.0018000745089160803
0.04186363050580971,0.0018102623651896949
0.04139209639005483,0.0018239982271233686
0.04027495768594249,0.001841893378369586
0.03891995140444842,0.0018627113998890472
0.0373301839226525,0.0018841250089622248
0.035706983769406085,0.0019035769909292889
0.034354670701662246,0.0019187047268460111
0.03288112315109576,0.0019275274685099295
0.03133923104452212,0.0019292554922754831
0.02980399637276709,0.0019256173053955846
0.02853190782902379,0.0019218542415492406
0.02729218391049417,0.0019268794531639203
0.026134757682408197,0.0019520687345842864
0.025081891697621456,0.0020083398625069743
0.02406916880647907,0.0021021346263421416
0.023172703909973526,0.0022329854940208683
0.02242156604832238,0.0023948186881943027
0.021807459914364183,0.002578802232238905
0.021327981336849572,0.0027757695963065497
0.020966781712155692,0.0029776220615192715
0.020669490938848033,0.0031778653940422227
0.02044307317879689,0.0033716424242321305
0.020254958902238884,0.0035555427968241918
0.02007445264231728,0.0037273466261645806
0.01987918784932433,0.003885773221437051
0.019687627654533496,0.0040302610421487205
0.01951422558347685,0.004160784748336205
0.019378468517412796,0.004277707218377267
