flux,fluxerr
0.057819581456400586,0.004182606159771265
0.055061964056357354,0.004206484810020567
0.0528852762846925,0.0042415357931472695
0.05072814965399474,0.004289409450902844
0.04869282947534716,0.0043512185731231
0.04685328831777212,0.0044271261662003685
0.04463837624301049,0.004516120730867329
0.04254818782116137,0.00461608248791114
0.04079658096192579,0.004724170070077685
0.039356369004387895,0.004837248488968275
0.038366641939209516,0.004952242682113397
0.03770294354615167,0.005066383418338776
0.03714069136088353,0.005177347327646599
0.03671422400505596,0.005283311137413161
0.03633098616544509,0.005382945478941718
0.035894614061823225,0.005475371440305837
0.03528882808010145,0.005560097885862992
0.03463621424881016,0.00563695209930938
0.034001795561837765,0.005706011715197954
0.03345548997861868,0.005767542487235187
0.03303202973376203,0.005821944097970098
0.07996311888632032,0.00542113305769019
0.09269461721502154,0.0051578468968861415
0.10555598750525452,0.004921523156611673
0.11800281415395442,0.004720945483152207
0.13017142232195927,0.00456172400167196
0.14127598936864813,0.00444453831029842
0.15137619898221868,0.004365059382395579
0.1604661816980051,0.00431568445688112
0.16732956893541365,0.004287891712382535
0.17232635164721413,0.004274351730360902
0.17503772503069767,0.004269674519316725
0.17481078619140564,0.00427042874191071
0.17290486708500832,0.004274975083994216
0.16907973057275627,0.004283277836356783
0.1669053576835651,0.004296560490421023
0.16544325113647407,0.004316265453536851
0.1593220562949055,0.004343035339082502
0.15060224885051013,0.004376020886395484
0.14151318836712115,0.004412767763755261
0.1323650337627477,0.004449492966782207
0.12445663711992412,0.004481370311411899
0.11786597167388861,0.004503708954405736
0.11171168425506103,0.004513549811773449
0.10583965795887271,0.004510645663201878
0.10056849995447024,0.004497502945616524
0.09562985637494946,0.004478447017748664
0.09142235023046254,0.004457917354019898
0.08798070646035024,0.004438814163711952
0.08515551288876157,0.004422095110678931
0.0826598774501616,0.004406969077034218
0.08038399140747535,0.004391474215151912
0.07830697500096469,0.004373940849344058
0.07613855538898315,0.004354170650742556
0.07371812324049612,0.004333528335840481
0.07152232180855445,0.004314009761589245
0.069012251551417,0.004297167449666058
0.06627381540901049,0.0042838311946621615
0.06347002601026672,0.00427450205793128
0.060924004781190935,0.004270268407469729
0.05821088371900176,0.004273285041549298
0.05541867395524895,0.004286995084315586
0.05266707861027471,0.00431639918719915
0.050562310831384204,0.004368089713435467
0.04848478299976347,0.004449768759941512
0.04653042632648155,0.004568418099686327
0.044772047311308204,0.004728019125250577
0.04260243207764485,0.004927968317020766
0.04054955842847338,0.005162962384399155
0.038837323237927136,0.005424559475724223
0.03743637757083889,0.005703058819115842
0.036488804834252715,0.005988993033384196
0.0358624435973917,0.006274048405403117
0.035333490078868345,0.006551483652967413
0.034933668003858144,0.006816205211030561
0.03457253863092767,0.007064646552052768
0.034164178289396656,0.0072945565297089406
0.03361918002916449,0.007504760832907073
0.03302699429095481,0.007694931275503309
0.03245040140168033,0.007865379345786452
0.0319560529596367,0.008016880005854045
0.03157750560895091,0.008150526202882293
0.0801219427206692,0.006001738607363564
0.09266597246934358,0.005584986257836337
0.10545976353135326,0.005216821209032495
0.11799053518936205,0.004913441692298859
0.1302177505551338,0.004684372189976903
0.14146493284886025,0.004528449645693102
0.15186493802307727,0.004434138182167374
0.1612579667037196,0.004384294516897975
0.16822778247494494,0.004361861043399867
0.17320375504417065,0.004354050338662228
0.17596453412319088,0.0043529064116916314
0.17589096522789768,0.004354296502695939
0.17425427535066706,0.004356999430261494
0.17077506500809828,0.004362326164483621
0.16843761735803225,0.004373756875362215
0.16645250770657027,0.0043951372973461975
0.16026851925010863,0.004428819499418348
0.1517738725062258,0.004474334493795197
0.14315663974971884,0.0045281011681571086
0.13492265674140289,0.00458377113290321
0.1275407087240085,0.004632506514796846
0.12104748133289667,0.004665327335375055
0.11483874631443729,0.004676551837054929
0.10875349853846525,0.004665973382631956
0.10319607451934522,0.004639012409868297
0.09802555033213256,0.004604714693626316
0.09358608295835666,0.004572016842301518
0.08983551248770733,0.004546156339930236
0.08659824748682507,0.004527931670610518
0.0836484700025764,0.004514339966738023
0.08088966000291234,0.004500058404794492
0.07832221521959033,0.0044808078809318586
0.07566816280963007,0.0044559617843059575
0.07279034197753897,0.004428566285311689
0.0702255576804457,0.004402963192872625
0.06736624990613095,0.004382103198631178
0.06430349295754087,0.004366732020758078
0.06127225501992932,0.004356195899826875
0.05867542151916875,0.004350434619141097
0.05594943345228728,0.004351029353932639
0.05316997248042873,0.004361832309384157
0.050455474143867925,0.004390042480832781
0.04843341921897066,0.0044471113440844945
0.04643888665462953,0.0045484961263724515
0.04456220485711879,0.004709921259671878
0.04287554951901471,0.00494190512641641
0.04074241944825301,0.005245546872276868
0.038716483273718495,0.00561192346536854
0.037030308810739716,0.006025623723848548
0.03565288665417542,0.006468994623249401
0.03472690315750241,0.006925240897767764
0.0341140291916577,0.007380070507320138
0.03359238088181068,0.007822250105143376
0.03319152715406699,0.00824353460733997
0.03282327808648945,0.008638308790897007
0.032414785822511887,0.009003136001338192
0.03191164588925103,0.009336310970335215
0.03136100732840386,0.009637458312545814
0.030823638901165764,0.009907190195873146
0.030363185614833907,0.01014682360551077
0.030012148222132485,0.0103581521214163
0.08023088232997644,0.006398568514670941
0.09244908124850712,0.005860873718534615
0.10504240090267812,0.005390134029797899
0.1175374609158625,0.005009204169857167
0.12969282516657193,0.004730933718512376
0.14094232747024296,0.004551664966078525
0.15148233663362176,0.004452207139716722
0.16101566770429734,0.00440626302516503
0.16798066661076363,0.004389644333120942
0.1728596126073979,0.004386024619197807
0.17560902112196536,0.004386571804710526
0.17564286130656115,0.004387418177718365
0.1742302805223811,0.004387914313853476
0.17106497548035107,0.004390285103977334
0.16856562972068093,0.004399603749652017
0.16608630214289613,0.004421533405610272
0.15993430107340748,0.004459847416676732
0.15179464104456603,0.004514572753979606
0.14373101097680072,0.004581485714606965
0.1364071702107103,0.004652348946249003
0.12957018609560902,0.004714934601023688
0.12322242114043737,0.004756378072898579
0.11706400977376122,0.004768418757506578
0.1109322407714303,0.004750791473714547
0.10528240126919391,0.004711557328965045
0.10008038350642759,0.004664129887062221
0.09561151898500544,0.004621575086589751
0.09174585734732477,0.0045911238390652235
0.08826781396508972,0.004573151393583219
0.08503993190263866,0.004562305400635365
0.08196395144768112,0.0045499080279674895
0.07904982559271252,0.0045292271662842635
0.07604245152743576,0.004499483546363379
0.07281411106318185,0.004465711027360566
0.06989582786589137,0.004434815594243876
0.06667723119997736,0.004411205557961257
0.06325251752516076,0.0043954665186399155
0.05994744059307187,0.00438560887076846
0.057266988970792986,0.004380055182938124
0.054482699665684496,0.004379019016446512
0.05166215546035817,0.004385329881430205
0.048922934025818154,0.004406415682665099
0.04689979860969226,0.004456660498030501
0.04490802800207842,0.004558307250070054
0.04303381765976061,0.004736464039632718
0.041348834289514774,0.0050101220811149825
0.039220980547719185,0.00538413559560466
0.03720562844267893,0.005847325207125809
0.035532201685238324,0.006378135111093465
0.03416805032951148,0.0069516438081934995
0.03325263465338811,0.007544424047148286
0.032643613258919846,0.008136863808450174
0.03212374832130987,0.008713772082324149
0.031719427651761764,0.009264117631348698
0.03134513592557102,0.009780432441254348
0.03094100685589339,0.010258145752787912
0.03048679230376265,0.010694961784075153
0.029987634330360943,0.01109032010330433
0.029501028577130203,0.011444945253998478
0.02908644707313482,0.011760479516990826
0.028774512140655805,0.012039188558148877
0.07998996980754755,0.006756663449476527
0.09195616597802743,0.006104761364424934
0.1044297194395758,0.00553769425322897
0.1169748340745019,0.0050852521680326435
0.12912512729707049,0.004763719418709622
0.1404134913251735,0.004566352451394824
0.15110537612909333,0.00446528661637618
0.1607841793355312,0.00442455793206761
0.16775949534674042,0.004413277041318099
0.1725614143378503,0.004412613939874488
0.17530180234027734,0.0044138249966221834
0.17541418018651284,0.004413761075423845
0.17419026916138597,0.004412245582844689
0.17130541216669415,0.00441201409632936
0.16868040086148944,0.004419346065085621
0.16578654792963515,0.0044414920193001865
0.15970372190505175,0.0044836287303016455
0.15192540090217652,0.004546473215664802
0.14436905450049128,0.004625504999767112
0.13782872339900665,0.004710927874020922
0.13143661189674175,0.004787186290678013
0.1251662373749978,0.004837325741580247
0.11902931210111463,0.004850243387284016
0.11286487949093876,0.004825469266356995
0.10715681447709507,0.004773762720817855
0.1019656613163247,0.004713140547180155
0.09751692414678176,0.004661035215134363
0.09358393873437795,0.004626708239811072
0.08989918557588564,0.004609954333955557
0.08643840855580584,0.004602788977881225
0.08308404786270987,0.004592847850176018
0.07984706637854229,0.004570771319218907
0.07651452382553255,0.004535746002052107
0.07295759947402379,0.004495133216927913
0.06966091953103412,0.004458724127654582
0.06605483609765006,0.0044324983668037
0.06223609610233543,0.0044168438330735174
0.05863312476357459,0.004408415382102039
0.05586967232559159,0.004404207415314802
0.05302600442539369,0.004403038521618376
0.0501619087359014,0.004406233926978586
0.04739221639710675,0.004420424047804517
0.045355340065358574,0.004461714767306295
0.04335120126999766,0.0045585285765990914
0.04146190936068864,0.004745953739686183
0.03975804336611525,0.00505295150497174
0.03763837933617695,0.005489356239455775
0.03564182078792483,0.006041969611480971
0.03398569077234187,0.006682773655668167
0.03263607647100069,0.007379310152879432
0.03173113251290543,0.008101491268535354
0.031124680894543184,0.008824516582530575
0.03060305625044793,0.009529412785310035
0.0301904196876588,0.010202512969857401
0.029803780567888842,0.010834598077748659
0.02939380173559455,0.011420016440106606
0.028967227849065892,0.01195589566324116
0.028496995506519945,0.012441475746098458
0.02803821431546213,0.012877560233994488
0.02764709210894267,0.013266071999720373
0.02735284755041095,0.013609698319473514
0.07974359069602496,0.006841111328027297
0.09134257630586164,0.006152437826655363
0.10358682557613516,0.005554611927643702
0.11608304402927114,0.00507972229889531
0.12812774958168793,0.0047451581652765374
0.13934502868790435,0.00454296772269324
0.1500708564142141,0.004442150128193154
0.1597910982547904,0.004403430258203586
0.1667205906053547,0.004393824308388501
0.1714120662619757,0.0043939117589313565
0.17410388647828579,0.004395158050771261
0.1742447710426698,0.004394685081434813
0.17315075180075915,0.004392376487627236
0.17049769279825114,0.004390985953347979
0.16772207179376275,0.004397068673496676
0.164410818036732,0.004418351994462776
0.15839281557273852,0.004460518189075475
0.15097148533459578,0.004524627844744782
0.14389396303928897,0.00460622206416747
0.1380599535607086,0.0046951357373231075
0.1320952905173667,0.004774775763759815
0.1259489422061504,0.004826827962050706
0.11993356433304331,0.004839248358439282
0.113894649041304,0.004811559691362323
0.10831801890358586,0.004755545011012913
0.10335702243689096,0.004690896783881549
0.09915920904310432,0.004636558192831377
0.09539432884165171,0.004602356602405168
0.09173698408180497,0.0045876713640648605
0.08829040756944258,0.004583408763886339
0.08488639274076555,0.004575791893087882
0.08151710399208591,0.004554482309988502
0.0780421960519866,0.004518639043591878
0.07431910196105863,0.004476444693512718
0.07075131524718382,0.0044387140807362465
0.06683490910165481,0.0044119934864487505
0.0626654148932412,0.004396636533666808
0.05877040493911107,0.004388911738253383
0.055891691565418275,0.004385485752684647
0.052934962461187285,0.004384941842992044
0.049960397284246214,0.004388370986537847
0.04708596506235301,0.0044023853039066125
0.04495020639925298,0.0044438198822920215
0.042855500334502875,0.0045431196218959176
0.0408826816684738,0.0047383237628942695
0.03910195755072795,0.005060967109718118
0.03697379047638658,0.005521703286319336
0.03499744669266705,0.0061061326391680494
0.03336690183655474,0.006784025069041358
0.03204653494617356,0.0075206987874640386
0.03117161702001576,0.008284265068199485
0.030592790767216837,0.009048592118848455
0.030100559029774404,0.009793759675780247
0.02971566663584526,0.010505443013630747
0.029357303058521654,0.011173980391104687
0.028983104662423802,0.01179343959077165
0.02861669000409563,0.01236079154894792
0.028209743984906038,0.012875214802231147
0.027813932782986047,0.013337524299977819
0.02748129613442445,0.013749709276903567
0.027238910487427194,0.014114563748438128
0.07925185546600926,0.006941471218384723
0.09056628511753628,0.006210495425187546
0.10265702945678648,0.005577241844092305
0.11516803912894912,0.005076580790386752
