flux,fluxerr
0.0002421355308583652,0.04490484216020946
-0.0007491685118466322,0.04587022728154004
-0.0016869102134692048,0.04671845972567129
-0.002548333133575847,0.04746038732960585
-0.0033325604822789963,0.04810654533012302
-0.004103207394509512,0.04866699216543521
-0.00489931653417674,0.04915119606801577
0.09873548162502443,0.025106687710851738
0.11978892960231603,0.022658608376298038
0.14088776993948213,0.020136703434585897
0.16033238812583792,0.017590440483030878
0.1796196285284613,0.015086798089422843
0.19710782681901687,0.012714089533694187
0.20831587950543864,0.010584188307927952
0.21277620654667392,0.0088256537128133
0.2153000291517723,0.007549550416666961
0.21558114981119755,0.006775062760706767
0.21412989457255668,0.0063749012910312855
0.21142487239141639,0.006154599602385999
0.2053733959018721,0.00598356980618589
0.19626677628622513,0.005827846759594517
0.1848280990726353,0.005703884932116407
0.1720866717200189,0.005630606656868006
0.15896487820390345,0.005605758063699409
0.14538468972619484,0.005615696353505773
0.13309608571556547,0.00564976312853557
0.12244234440178968,0.005699625709423029
0.11271552802891287,0.005752591247217394
0.10353927320170629,0.005806542967054898
0.09502224697591438,0.005877580386021397
0.08780274806068768,0.005979757356298611
0.08095137192798241,0.006106724767712867
0.07324882131177918,0.006226412642136102
0.0657973463332161,0.006300417023718648
0.05923975305207913,0.006300690946094389
0.0537907629504994,0.006219608901243717
0.04908863365031078,0.006085814146582901
0.044612015174539416,0.005959694163203335
0.040339618311879516,0.005897432693742421
0.036621941245923224,0.005920978316062528
0.0335750254920578,0.006040126705582698
0.03219975277221362,0.006301185121903904
0.031067851591128334,0.006816328466825707
0.030166160364550557,0.0077315579323777115
0.029260146567793882,0.00912407283910434
0.028070585513797503,0.010954068399116775
0.026892084196058076,0.013115599816226675
0.025702903946377146,0.015492633478588019
0.024427658008398977,0.017983902752976975
0.022634462562542677,0.020508264190206685
0.020788544966533706,0.02300327143122611
0.018892039760609724,0.025422280244973575
0.016961433888909586,0.02773162481527975
0.014639574062980925,0.029908178264096117
0.012233044796494093,0.03193729772667256
0.009917607309008394,0.03381109832845194
0.00768409921195007,0.03552700320604675
0.005983029040965998,0.03708652764466795
0.004562727962799373,0.03849426416975258
0.0032486964565179802,0.03975704131708125
0.0020618615028714254,0.04088323275164795
0.0009950268400218088,0.04188219624976996
2.6367376668256864e-05,0.042763824315800274
-0.0008840201789454513,0.04353819014589495
-0.0017238599799087183,0.04421527440535824
-0.0024926536789608602,0.04480475990734352
-0.0032475103441332465,0.04531588278816149
-0.00402392900727039,0.04575733017271474
0.0962271823409537,0.022747644421021247
0.11749831847074017,0.020632948800107263
0.13895249839534288,0.01845351461811524
0.15892009590505085,0.016252439189768594
0.1786727967378497,0.014087905715862254
0.1966188393057854,0.01203589867576671
0.20861838217294068,0.01019074985714619
0.21414871937634897,0.008657245869794366
0.21764790189889838,0.007521981277718378
0.21882228496125308,0.006799197960573686
0.21808220283635524,0.006394179741028233
0.21583214775294665,0.0061587406589518
0.21001198566048784,0.0059856430981393175
0.20088346880495003,0.0058384248873067
0.18956166337956765,0.005722619124850602
0.17703128845681093,0.005651147905739246
0.16386806950871755,0.005624386035575129
0.15013334667810946,0.005633493830579272
0.1374632718823944,0.0056685532112001336
0.12600345984946623,0.00571936672983345
0.11550074157307043,0.005773018559835778
0.10574440765019401,0.005825474645555871
0.09703536159807781,0.0058869452036114465
0.08973224530773037,0.005967241382790667
0.08262517125855783,0.006062535341526327
0.07451508497191624,0.006151139846407743
0.06653706778177264,0.006206540248114722
0.05955775481916553,0.006208139816035323
0.05398319403998413,0.006148529189021875
0.04908841278546454,0.006047131224441278
0.044441189273878294,0.005948880307427573
0.04006315239983313,0.005899398836155078
0.036250183059672786,0.005923766567267022
0.033121270779217955,0.0060418353322417
0.03165656969869221,0.006301281108425284
0.0304282713145184,0.006794575787982718
0.029409796840365512,0.00763220656460108
0.028437180655320946,0.00886934420155862
0.027326310836298294,0.010472179428645086
0.026232240679743276,0.01235425981846615
0.025134744754278134,0.014418824942956172
0.023951195382129288,0.016579746710113436
0.02223268445699983,0.01876720911466377
0.020472088982320693,0.020927228862173936
0.018671257681524098,0.02301947674343185
0.016841838392154994,0.025014930421649303
0.014654378061297548,0.02689376753744813
0.012398654168694572,0.028643563382905787
0.010235436339565316,0.030257769815096994
0.008154814940917927,0.031734437707666284
0.006584020198448127,0.03307514824901481
0.005277149105921631,0.0342841237891166
0.004066474049868279,0.03536749347252333
0.0029710889717701238,0.03633269232720997
0.0019841163433575687,0.037187975126218735
0.0010859878280695054,0.037942028499081445
0.0002443095492557644,0.0386036666307184
-0.0005331202397903527,0.03918159754862115
-0.0012464275664404152,0.03968424851440545
-0.0019473526972272768,0.04011964042585196
-0.0026684710316715837,0.04049530241036815
0.09357338677139698,0.019591827477769688
0.11475876504913232,0.01793760558703643
0.13634759084185674,0.016229700953585283
0.15674703531642148,0.01450180563539343
0.17696417471977077,0.012799125717950222
0.1954688558059153,0.011179716643191794
0.20841850063931822,0.009713490099734188
0.21521041635643712,0.008474837871398641
0.2199038807469601,0.007522983456672744
0.22222069647157136,0.006870375087159387
0.2224093286633395,0.006462283410310867
0.22078113700801552,0.00620604529035074
0.21538475308878902,0.006025472556376841
0.20645413998909287,0.005884383575848345
0.1953270449353876,0.005775789995603075
0.18296355084635268,0.005703427128326214
0.16969659390978495,0.005668285178479144
0.15571913825489933,0.005666969795962281
0.14260876113522564,0.005693541645894784
0.13038529343954408,0.005739719254525033
0.11917461743770752,0.005794524268703994
0.10891159355881726,0.005852206044525379
0.09996705839125519,0.0059157734149794805
0.09248221117031286,0.005988150652441324
0.0850698690315906,0.006064314406840228
0.07655665353413947,0.006128944498930976
0.06808513591598438,0.0061644190498633825
0.06072099208456696,0.006157685597581302
0.05504281883596983,0.006105302265669354
0.049954775979425305,0.006022101723668866
0.045110462919041514,0.005940366402788687
0.04057193971303087,0.005895079714189274
0.036575177200490354,0.005911923686191928
0.03325291873665689,0.00601666084805796
0.031593486898179084,0.006252867475470169
0.030167373372022185,0.006688069887081386
0.028947865062273516,0.007394608825287035
0.027807858615831012,0.008405325869632854
0.026614060012090452,0.009693557496375517
0.02546396546438319,0.0111953577971206
0.024338633441649986,0.012837401265610929
0.023164746578724613,0.014552779244628418
0.021541227414968816,0.016286418959040243
0.019903196483431612,0.017995474483871815
0.018250979805395452,0.01964795914403989
0.016590613018825796,0.021220991066540757
0.014580123349410286,0.022699118931343524
0.012512833458044069,0.024072853436114105
0.010546340984119667,0.025337417527991155
0.008668552704235694,0.026491696581097207
0.007283636119395283,0.02753736353642841
0.006151188360940373,0.028478155130889575
0.005108920419062635,0.029319278004945493
0.004173301756239771,0.030066926122333346
0.003336864595669905,0.030727893243376284
0.002580229442545919,0.031309266177936564
0.0018734466385538127,0.0318181862737548
0.0012238499696834038,0.03226166812850535
0.0006303250700346235,0.03264646588734427
4.535406724779342e-05,0.03297897872547047
-0.0005614318230927777,0.03326518823211641
0.09067832546306553,0.01672732698176005
0.1118129381602568,0.015460836449052318
0.13355992161687874,0.014151136395382714
0.15439486662202564,0.012824031818047673
0.17510939241194481,0.011513839948186949
0.19422779853075411,0.010263837392619744
0.20812991845911882,0.009124665143992641
0.2161160956516331,0.00814829532506965
0.22194042769698188,0.007375018298713588
0.22535860133501873,0.006815058491575599
0.22642736343626926,0.006437350736322228
0.22538589468443668,0.006185607537397386
0.22045291852382146,0.006009322666486282
0.211850929476387,0.0058795039598170664
0.2009958469148509,0.005785217029968205
0.18883059548071718,0.005724221926641152
0.1754783281595267,0.005694798260830777
0.16123649310300173,0.005693804429790677
0.14770360712141736,0.005716871426611471
0.13482953567650685,0.005758020675887307
0.12299952409076706,0.0058092370988663275
0.1122732570018153,0.005865182858211155
0.10301935828730538,0.005925459089517296
0.09522272944746678,0.005989584019798389
0.08739827018149286,0.006052449412119987
0.07843128492125631,0.006102959164239054
0.06947270109334124,0.0061289667546370495
0.06177382984141699,0.006121804426458365
0.05606706311370135,0.006079864573861677
0.05087013394267216,0.006014287816060755
0.04590011615071856,0.0059490277897983265
0.041245899165005165,0.0059127656187692
0.03707466289781113,0.00593188584861718
0.03353914049638149,0.006034547601977265
0.03166486203736726,0.00625786335549608
0.03000580476192423,0.006647751837808541
0.028545273480621185,0.007246416893499343
0.02717433760603824,0.008068402776181023
0.025783966188264326,0.009090978291691648
0.024465199109191413,0.010267595132441907
0.023202023796332686,0.011544865102548063
0.021938243890978187,0.012873198923345507
0.020344025700339316,0.014211168071280072
0.01876731599375418,0.015526293906368985
0.017207360797421054,0.016794318524968564
0.01566532573383663,0.01799799927025422
0.013769489644692079,0.019125860499263937
0.011826273122847291,0.020171056653166555
0.009996568700705123,0.021130387950096124
0.008265819999114039,0.02200346855358426
0.007021310543119776,0.022792033521660125
0.006025789383645728,0.0234993676073543
0.0051199404238027576,0.024129839317774786
0.004317714652071397,0.02468852507046539
0.003610664624090229,0.025180909944764313
0.0029783551071876882,0.025612653130119425
0.0023900023517357447,0.025989407644876505
0.0018546797937275636,0.026316685226725506
0.0013701190388365188,0.02659975848767727
0.0008915477378748706,0.026843593493920046
0.00038982800353141333,0.027052806885548914
0.08770174546008518,0.01400466138689846
0.1087997354173807,0.01309011385609563
0.13068355105306723,0.012143013197334877
0.15188656063208306,0.011181799540405025
0.17305211832812278,0.010230642981722167
0.1927616616805034,0.009319341867279127
0.2076096017987944,0.008481737248138544
0.2167849911453685,0.007751495835296511
0.22373254890816277,0.007154477654669507
0.22825980154553538,0.006699089000002111
0.23022283706618296,0.006370584883208586
0.2298066530552363,0.006139006196610476
0.22543040474235915,0.005974970868759217
0.2173075836758204,0.0058585965358382945
0.20678259461367726,0.005779092092502463
0.19480355575667,0.005730939348823116
0.18133816583909135,0.00570990268501549
0.16677693826766418,0.005711970585119789
0.15281382873506558,0.0057332681305083425
0.1393786824186859,0.0057694670500234675
0.1269771876163892,0.00581510857110536
0.11578517064728161,0.0058658703335877655
0.10615698473303176,0.005919753250615683
0.09795390205809239,0.005974521388935556
0.0896369238764689,0.006025411482303054
0.08018920732368434,0.006064534746510238
0.0707567174691688,0.006083829370234179
0.06275075704982597,0.006077967323170141
0.05703934278929335,0.006046838187932957
0.05176636522241126,0.005999157502596643
0.04670477361989707,0.005953000802703509
0.04196495266680173,0.005931738058369662
0.03763633321219671,0.005959679694365559
0.033894258571502855,0.0060623303460875895
0.031811943415914014,0.006267340465294879
0.029923576598957093,0.006602035867435804
0.028226611414693674,0.007086671685687683
0.026617941506056397,0.007723710791511281
0.02499624760206333,0.008494526446748071
0.0234745364710061,0.009367067821216676
0.022039908519263463,0.010305160773352154
0.020656795551416068,0.011274821235905346
0.019078207717377085,0.012247256593159261
0.01754951466681582,0.01319968285147191
0.016068939902995835,0.014115037784113646
0.0146331424145243,0.014981252150885022
0.012837450511719861,0.0157904106925699
0.011001784304152181,0.016537948029323072
0.009291845678194669,0.01722193375342504
0.007690717819129808,0.017842460423796943
0.006571051677229004,0.018401131307032734
0.00569898981860223,0.018900638423479048
0.0049176857962470785,0.01934441970908907
0.00423882380701751,0.01973638422600313
0.00365294732193424,0.020080695193834142
0.0031380917552520536,0.02038160167955557
0.0026609689488692125,0.020643310873177532
0.0022336023160015534,0.020869893908182693
0.0018526213701809137,0.021065219131293944
0.0014752748890645376,0.021232907578850446
0.0010731884421283637,0.0213763061791804
0.0844937870148037,0.011145815725769014
0.10524286396729417,0.010604970867450263
0.12690432583984748,0.010042567054491757
0.14808510923121612,0.009468460285231184
0.16933772914320877,0.008895304296833929
0.18933011294541233,0.008338306009599193
0.20495101752210174,0.007814332345311798
0.2152764810056266,0.007340085732229746
0.2233257244435144,0.006929267901029391
0.2289749082702348,0.006589220005949975
0.2319232798605195,0.00631866629576244
0.23231827362617874,0.006109716270727026
0.22877886533385575,0.005952612839015556
0.22149039741490242,0.005838731671793163
0.21153663925017438,0.005761070463947715
0.19988656386908568,0.005713910047808231
0.18644301589312443,0.005692150947844465
0.17167455630134967,0.005691237724327362
0.15739165844908196,0.005707046927783547
0.14354337283057528,0.005735540410908473
0.13062985180844378,0.005772379872596361
