flux,fluxerr
0.03173744631555342,0.002703790978666792
0.03019832478443636,0.002694777270652628
0.02861165182589583,0.0026663065482285726
0.027088187197365343,0.0026188299819082913
0.02604623382229298,0.0025548595847621263
0.025029896272872797,0.002478982174130179
0.024085828775419735,0.0023977154716652953
0.023221222811508412,0.0023190804985255492
0.022378425108477457,0.002251733213438541
0.021624552123167603,0.0022035830070027255
0.020983154927342613,0.0021801920841338545
0.0204465561247948,0.002184066612509407
0.020006194834762275,0.002215177884277562
0.0196499236773061,0.002272141654254075
0.019320751851774724,0.0023533610942235083
0.01903295441027103,0.0024573365584589966
0.018752471525356525,0.0025821075630883426
0.018453652848492666,0.0027244873490870894
0.01813774543767102,0.0028801697241649478
0.017805616099978026,0.003044366851322923
0.01747817545693492,0.003212391853866379
0.017183512080312675,0.0033800536159059
0.016931445683036176,0.0035438615357415502
0.03632601022174335,0.0037702141934239167
0.04148065686618355,0.003506461843896707
0.04632846983904421,0.0032411397362942574
0.05059358878112137,0.0029820530372032823
0.05498154713313498,0.0027389254281857244
0.059231279003114506,0.002522961697607108
0.06252391107402751,0.002345544524790973
0.064758832743692,0.0022158093619924725
0.06674442999612887,0.0021378778520507458
0.06857652988791327,0.0021098657395462717
0.07039369533380709,0.0021244250062049793
0.07240829621079269,0.0021699560121984135
0.072805598164598,0.002232489696039007
0.070870754156534,0.0022975987710261376
0.06800574177164115,0.0023525192210643005
0.06434797475722778,0.002387735864593555
0.06243820446877763,0.002397802891873232
0.061667376272875656,0.0023816867001328693
0.059917873603058926,0.002342814121427534
0.05677877952826681,0.0022887977272543665
0.05487409832015894,0.0022305807736977537
0.053850158869648154,0.0021805832820216134
0.05195358596847097,0.002149586602826907
0.049649265068037886,0.0021430282092182434
0.04781773419495182,0.002159044293915769
0.04549334098763979,0.0021898799979755265
0.04336714994913338,0.002225719652440658
0.04188042666817042,0.002258487050432976
0.04111486114039123,0.0022841772662653293
0.040599020188923654,0.0023036156864372566
0.04005616627001311,0.002321847030594628
0.039402692246224905,0.002346265520342983
0.03874209357667867,0.0023836901636642366
0.03794884708578126,0.002437337389031706
0.036704268936091376,0.0025049001446377514
0.03523935862077109,0.002579049031860431
0.03354414347969636,0.002649868952109388
0.03186532662710603,0.002707266367739113
0.030595240303622966,0.0027426640685240386
0.029222904041269326,0.002749979380631718
0.02779850222418472,0.0027261146551803214
0.02642234862088423,0.002671188853094326
0.025480604652738912,0.002588648049636894
0.02455278262111538,0.002485280146301352
0.02368283976251436,0.002371029525796818
0.022878962926499026,0.0022583521147308883
0.02207225882335164,0.0021607286996868395
0.021338649023422057,0.0020900966360628127
0.020707636189478882,0.0020538524717503065
0.020174141581014788,0.0020539216294439278
0.01973532037986993,0.0020886393757047436
0.019379043653498792,0.0021557856808546226
0.019049468162392454,0.002254853860852624
0.01876084884889637,0.002386925923109227
0.018480382534441623,0.0025524357887499443
0.018182896843167377,0.002748728806555918
0.01786742990920998,0.0029700010976320052
0.017537092517138607,0.0032087522260521783
0.017212417907127426,0.0034572001285175717
0.016920494937759434,0.003708226394770074
0.01667103878347241,0.0039558475487918255
0.036571627109662906,0.004029202447048038
0.04130487511198704,0.0037070952483388426
0.04566795300101804,0.00338295662711729
0.04939074433253836,0.0030660970242883715
0.05320418637903993,0.0027682952540642757
0.05681299592955199,0.00250344300431742
0.05941011456158138,0.0022860663442380064
0.06099201658745942,0.002128151120606091
0.0623963417655168,0.0020351760424124708
0.06368888358390919,0.002004529651135047
0.0649359025700035,0.0020263138847000746
0.06629581945127443,0.0020852587847454223
0.06620537027497281,0.0021633814615952944
0.06406686654466796,0.00224237605026517
0.06114546079059583,0.0023062049458490675
0.057549909538376416,0.002342993562379109
0.05556380350239388,0.0023459868806743954
0.05463497167854078,0.002314008756526738
0.05297311960945578,0.0022516912905940784
0.05030459576472122,0.0021694368034434804
0.04882884945992468,0.00208268070283311
0.04816876733468813,0.002009576668938067
0.04669100248285653,0.001966230528399225
0.04488968078980055,0.001960346408339063
0.04359567757355414,0.001987642392777131
0.041751895716909716,0.0020344089238858486
0.040054824172178614,0.002084278183208384
0.03892116096383572,0.002124391509726552
0.03839216520750906,0.00214872041077772
0.03810587603889985,0.002158991700223998
0.03778992612233223,0.0021638560516263846
0.037354194461956446,0.0021762876039265375
0.0369135863413181,0.0022090501918128934
0.03632801533788777,0.00226939867895728
0.03519899850891189,0.0023553461373996775
0.03386327797384712,0.002456375223363711
0.03231113054150468,0.0025577404026828772
0.03078955296487477,0.002644584218687984
0.029683098866258775,0.0027045292250612763
0.028474521679890702,0.0027289137510907403
0.027208866942044746,0.002713245922416737
0.02597473791196209,0.0026573344359929023
0.025125797825661322,0.0025653333790189676
0.024275315349942036,0.002445746276059345
0.023463996449464883,0.0023112427259598858
0.022700110261877342,0.0021778889196604353
0.021906455224369285,0.002063131877580099
0.021165058082750054,0.0019820239038230835
0.02051086511753923,0.0019427079230548427
0.019942669866175374,0.0019453210873952736
0.01946394835660654,0.0019856043285216038
0.0190653617814426,0.002060083239631093
0.01869385263325196,0.002169424197015199
0.018365640708065394,0.0023176653688750594
0.01805010588444225,0.0025081034702762323
0.017722259215143983,0.0027391161545112642
0.017376846941953464,0.0030039610760044027
0.01702252402884518,0.0032930866757368924
0.016679641310977513,0.0035963677985676205
0.01637445306366324,0.0039045294729186694
0.01611633622500849,0.004209804832631637
0.03635594924513789,0.004228706449515747
0.04083570901197966,0.0038648891471496074
0.044885485332931324,0.0034981931190610654
0.04823314822731547,0.0031389616534293627
0.051649004191474265,0.002800516309130545
0.05479679290503291,0.002499002482438805
0.056899257472420535,0.0022519590420401405
0.05804316580052688,0.002074605544802335
0.05905965195876749,0.001974551478971544
0.05999219811593957,0.001949052518330817
0.06081552369047371,0.0019856698285423712
0.06162979055449232,0.002065160642110258
0.06109894963408015,0.0021656014129807738
0.05872303650048091,0.0022655922212855154
0.055820121514102025,0.002347009915555262
0.05243083152162834,0.0023967610719991856
0.05040306405408554,0.0024075513162559637
0.04928100061878345,0.0023782294119127994
0.04758435765702635,0.0023139741546175916
0.04512257182824958,0.0022262453736014596
0.04383915300281401,0.002131990570141038
0.043358649456762315,0.0020510857280761725
0.042160532338276886,0.0020009665991512285
0.0407443088222723,0.0019894362705819273
0.039862326790774415,0.002010759503443929
0.038421766536557746,0.002048789687505762
0.03710060463510398,0.0020847792201201545
0.03627209486481397,0.002104374613350755
0.035936206981543706,0.0021014187729658977
0.0358442595526448,0.002079274231412108
0.0357308625667961,0.0020503743710737687
0.035501437259098954,0.002033572386451097
0.03527418154160086,0.0020482701500028192
0.03489525444633369,0.0021062530471920474
0.033901950594222144,0.0022052795891025364
0.0327177281552023,0.0023302069331896133
0.03133266174883603,0.0024601579151595212
0.029987052310359072,0.002574897918045466
0.029050957795089365,0.0026582244927491634
0.02800933729441162,0.0026991418042729377
0.026902088637084327,0.002692026683157714
0.025804923074416064,0.002636527769772697
0.025038365383908474,0.0025375049098990605
0.024250028578463468,0.0024050491603896016
0.023477685077332406,0.0022543924299824273
0.022729253086611192,0.002105163956141248
0.021920741251356037,0.0019789732712022184
0.021139365301857376,0.0018943256930621555
0.020425613632968975,0.0018601877539782305
0.019783209174482546,0.0018744678474303942
0.019223042610285335,0.0019295365040574875
0.01874072761162863,0.002019709056610953
0.018286711652539613,0.002145629017832048
0.017881418287950965,0.002312932354062684
0.017497017281620154,0.0025266665651829433
0.017108229678719482,0.0027858525375046806
0.016703593488754602,0.0030831977108041
0.01630045257735513,0.003407973114196731
0.015919437817251213,0.0037487450951605296
0.015586447178423944,0.004095060763194302
0.015310400962596879,0.004438194548931872
0.03628982887329526,0.004291029036054912
0.04066185260533547,0.003906510489477348
0.0445451141237837,0.003518813883662272
0.0476586104045936,0.0031388192118271046
0.05081779010689174,0.002780622663864122
0.053636837792261804,0.002461484660267463
0.05538598101714808,0.002200437327228032
0.056243063790689114,0.002014298483428413
0.057008507422821764,0.0019116782796332746
0.0577092503526581,0.0018896983897759782
0.05822039225804371,0.0019346896038136057
0.05858304249767245,0.0020256146839530507
0.0576588242557924,0.0021388257767775373
0.055028278718051604,0.0022515018048412617
0.05221829159810303,0.0023444412093456286
0.04916929783247117,0.0024037984932322193
0.047153488476768125,0.0024218257414567994
0.04584110524612394,0.002397211700107725
0.044040904854222566,0.0023352856053389273
0.041599153554211316,0.002247991519732466
0.04033763680881464,0.0021530866852764617
0.03990189891734918,0.0020714589058815755
0.038876066503152035,0.0020214140091248025
0.03774206427163799,0.0020109971800408907
0.03715325848418241,0.0020339482414697095
0.036033521025347064,0.0020732294675039624
0.035020361924210854,0.002109340007668124
0.0344290122504491,0.0021275911739750243
0.03422004269519477,0.0021219903986072486
0.03425668237679428,0.0020965652293153856
0.03428780861539257,0.002064850983067837
0.03421843115135265,0.0020469986852638174
0.0341580000917719,0.002063358368206411
0.03394134580523211,0.0021256996417356455
0.03306339263819531,0.0022306609268061568
0.032010976552248,0.002361428668531965
0.030774962009262975,0.0024956112006845983
0.029582486255878542,0.002611919643814084
0.02878168497019595,0.0026935453578532695
0.027871726851215292,0.002729238889581263
0.02688869904892256,0.0027134073157673087
0.025894062484782862,0.002645993128519224
0.02516960102539473,0.0025324408207663433
0.024407544225464085,0.002383791894581281
0.023644172738820426,0.002216708251243297
0.022887707158217394,0.0020528058041103412
0.02204922502885386,0.00191602609484371
0.021220479881553945,0.0018266579402566514
0.02044683339349468,0.0017935292410600294
0.019736279416832172,0.0018122864351638628
0.019106276801689016,0.0018725017402073311
0.01855642016841241,0.001966927056475691
0.01803846441694865,0.002096555151924762
0.017576430751234766,0.0022687297757008986
0.017143739778606393,0.002490307223602193
0.016713155208085976,0.0027611166216316802
0.016264943019347524,0.003073578679062085
0.015826841190937788,0.003416094237234923
0.015420098365956649,0.003776235370914018
0.015070807357482703,0.004142666946108982
0.014787670479411649,0.004505965286181267
0.036375830353305105,0.004243990351093962
0.040810165380810275,0.003854873775706032
0.0446967461951321,0.003463059486373227
0.0477377743859021,0.003079741676551757
0.050794892044106164,0.0027193479666861907
0.053419737631669094,0.002399406944561294
0.054938375024612934,0.002138983924664504
0.055627162158163844,0.001954449411798649
0.056253374861363614,0.0018534809563323436
0.05683075595411618,0.0018324726317819494
0.057132913340766874,0.0018779500517265735
0.05714391588449826,0.00196983198584798
0.05588014797826392,0.002085374133367304
0.052983156402806875,0.00220198202729129
0.05032103119849677,0.0023000708342376867
0.0477093845506846,0.002365134351778228
0.0457419639685495,0.002388751418532416
0.04423859779761951,0.0023690946063950613
0.04227272202088536,0.002311252508184327
0.03968960833901641,0.0022273084743013104
0.03831127142314777,0.0021356249866706736
0.037816145789362224,0.0020581432336574377
0.03686721721959161,0.0020143908187755825
0.035913760552634955,0.002013276544681472
0.03550527608693465,0.0020488028394003367
0.034617986409531044,0.00210396748140771
0.03383729717119025,0.002159456147682359
0.033414609493426485,0.0022009337261991316
0.033274966542407275,0.002222644812365089
0.03338316831616128,0.0022282064246848914
0.03350932298863364,0.002229359469503086
0.0335616659835872,0.002242463687957945
0.033627227520671585,0.0022824716855028254
0.033530827819744174,0.002356342322310397
0.032744117259478255,0.002459231938039208
0.03179680102679723,0.00257642651367796
0.03068176423673374,0.0026891622577215617
0.02961008513715716,0.0027795424536065606
0.02890464524608291,0.002833278281023144
0.028084730290640278,0.002840814073845009
0.02718441385679431,0.002797662786687276
0.026249278669686692,0.0027045037998392665
0.025515418603513387,0.002567307834356409
0.024732620911465966,0.0023975428641197748
0.02393750890179201,0.00221227512925749
0.023139552714150118,0.0020335286258963197
0.022245668245247874,0.0018855403029648286
0.021352692128239863,0.001788399564060649
0.02051059145291189,0.0017497772590303491
0.01973081329446298,0.0017633733663986928
0.019036651232544072,0.0018169328082784054
0.01843022233462655,0.0019024968422692939
0.01786176314380486,0.00202193920685266
0.017358191064277325,0.0021847067080335678
0.016892330376750475,0.0023998460302478825
0.016433503624477153,0.0026682734411347356
0.01595274032818755,0.0029822168817293174
0.015488382432443767,0.0033291868875117113
