flux,fluxerr
0.11821712184469918,0.004086487235864988
0.1100719070887076,0.004086857218605775
0.1022667763910342,0.0040855164313795215
0.09445986849749499,0.004080750025653037
0.08649305064409922,0.004072266881170316
0.07841527002644032,0.004060892748248744
0.07460898247839805,0.0040480878785986016
0.07289506347452002,0.004036816773290012
0.07102385719015555,0.004033073791418176
0.06862521726574447,0.00404616087763417
0.06680393829645674,0.0040846389340917985
0.06732013095900158,0.004150265480649876
0.07085551935128033,0.004233272261846116
0.07431990859661856,0.004314469012859062
0.07743870081030775,0.004373579247141917
0.0778316349020309,0.004396828569379817
0.07837111785593924,0.004381037580261377
0.07901449826432515,0.0043338970440613194
0.0788924434671635,0.0042707152160709
0.07690598173733178,0.004208264473209904
0.07462308870048527,0.004158181651461742
0.07213908942673714,0.004124379144677561
0.06933815501292594,0.004104253543727658
0.06551611969011885,0.004092829745155509
0.061801030639297636,0.004086236329805552
0.058314294759964434,0.004083110014466214
0.054969028712173094,0.004086718876633214
0.05227370659770836,0.004107693916050706
0.04984389519706473,0.004166790393746183
0.04754217943452071,0.004293030530044302
0.045399172990058384,0.004515128979197529
0.04303897269598926,0.004850265113041369
0.0407143687139593,0.00529637914016691
0.038572757179418875,0.0058350742936111345
0.03663679290086894,0.006440038748536753
0.034872552729953356,0.007084227048330487
0.03326578115179888,0.007743802926736786
0.031964591523768834,0.008399527891629732
0.03080062648157032,0.009036781113812141
0.029748548940164297,0.009645021611253453
0.028807464367673032,0.010217100961454126
0.027937969114593002,0.010748597033743744
0.06774393757656116,0.006307371851909349
0.07816655567325367,0.005788440296733718
0.08971371654801635,0.005370160841293672
0.10225291417737552,0.005066894803360583
0.11357951415680573,0.004872728012141223
0.12335693276572095,0.004759815680357282
0.13375209572562755,0.004690261138494589
0.14429884429675913,0.004631322570135875
0.1522160869009381,0.004564051174776243
0.15773130242625125,0.004484427514918206
0.16114424767579744,0.004399146336224831
0.16285854387367593,0.004318568871342632
0.1631185578196916,0.0042508522482633425
0.16191325923674318,0.004200669467132939
0.1582133017333944,0.004168842540103708
0.15276315295027237,0.004152183458950383
0.1447849595219792,0.0041452369440733924
0.13522324501839977,0.004142684334104408
0.12599719362677908,0.004141753495921516
0.117233611606452,0.004141674587936578
0.10841206039404866,0.004141671143867095
0.10001849800395783,0.004140188809047341
0.09193080609413155,0.004135475254095605
0.0838404416440496,0.004127145484158318
0.0756117303182215,0.004115875239002588
0.07165533050542099,0.004102921072185451
0.06979013080664159,0.004091134942650058
0.06789267926396592,0.004086712181363015
0.06566651231401056,0.004099592080064888
0.06399903943395883,0.004139146909270007
0.06465292161116509,0.004207601702378647
0.06830529946906849,0.004294823686525624
0.07188291235420784,0.004380485883029522
0.07511204132988884,0.00444300380634982
0.07565157772099823,0.004467680484129353
0.07634421557693884,0.004451088600704977
0.07715128334257092,0.004401373735277468
0.07719391601151225,0.0043348025166348655
0.07536651068022024,0.004269208416414284
0.0732480997673481,0.004216942629757923
0.07092598932198457,0.004182098105185672
0.06828293264370915,0.004161798141610089
0.06464173894124849,0.0041506324850789185
0.06107786182084814,0.00414433404458785
0.05770765749333362,0.004141199431459745
0.05444700845322176,0.004144319399899136
0.05180824113746528,0.004164554095793918
0.049411085535381885,0.004223643870482692
0.04712306304981635,0.004352410069169791
0.04498077819561443,0.004581645419957039
0.04259965546572782,0.0049299574501903195
0.040244605525667755,0.005395348491637044
0.03807036304426749,0.005958333746438378
0.03610095320423467,0.006591052289535367
0.034303450935990396,0.007264965095754832
0.0326636251701763,0.007955010089252411
0.0313255932215522,0.008641018233700124
0.030127147185842727,0.009307693221050137
0.029043962172832755,0.009944021877207694
0.028076197024579065,0.010542541414903761
0.027185704358390753,0.011098636908399132
0.06774971786417848,0.006387216906668637
0.07830799967480742,0.005850348663302187
0.09004975651508483,0.005418575961675437
0.10285124514747611,0.0051070386447752926
0.1143434222990719,0.004909468701611394
0.12419093639264729,0.004796431123073744
0.13461298562764326,0.0047279875649274185
0.14515737626037828,0.004669822516974351
0.15304557102482017,0.004602280541521045
0.15849077036313083,0.0045214226595695056
0.1618887209878074,0.004434473416017626
0.16365519747423107,0.004352341879904266
0.16402536688814798,0.004283451830265953
0.16299304692233207,0.0042324852213986765
0.15916504246978255,0.004200121471235334
0.15337393176545938,0.004182963851288981
0.14501835137467972,0.0041753993503380405
0.13507908893290438,0.0041720929056517095
0.12540397305260945,0.004170432937931149
0.1160425320089235,0.004169857567171819
0.1065946586080805,0.004169679164061022
0.09764938760898792,0.0041682722003272285
0.0893197426799176,0.004163720547347897
0.0811538840726912,0.0041555075473505565
0.07282456274648197,0.004144209185347869
0.06874058624138939,0.004130985519323115
0.06673359921142095,0.004118657649026128
0.06479946576114781,0.004113591155730713
0.06270657160180608,0.004126180664628962
0.06115066635050052,0.004166350073408126
0.061887319140938764,0.004236608009233361
0.06558713600895827,0.004326506513348571
0.06920682672848658,0.004414876853628548
0.07247756044270001,0.004479222375434173
0.07311696179483132,0.004504268989129631
0.07391572080450406,0.00448654282530653
0.07484022744702978,0.004434665969284083
0.07500182071199364,0.004365714567352974
0.07328813168821863,0.0042983128552608425
0.07129376535911826,0.004245219216824993
0.0690997055004131,0.004210459658468373
0.06658729289472322,0.004190765878208964
0.06310174057421768,0.004180292026003955
0.05967344712268084,0.004174462385753965
0.05641343745588513,0.004171381930506972
0.053239400407602826,0.004174086111496594
0.050665701745937035,0.004193649114903393
0.048316321107370885,0.004252562047943529
0.0460617449779474,0.004383016592778766
0.04394232045243468,0.0046174165020034024
0.041566633366174076,0.004975498177143126
0.039207345339474294,0.005455339136214936
0.03702408672063306,0.0060366423782460795
0.03504174482929766,0.0066903862103319086
0.033228167268053166,0.0073869178833248
0.031570562613685724,0.008100263551825988
0.0302135507218764,0.008809559380898495
0.02899568173311547,0.009498998596033283
0.02789389346063414,0.010157203293706363
0.026909523539150926,0.010776459166955651
0.02600595106225408,0.011351987692359039
0.06778001959595535,0.006463739678588873
0.07846923905447091,0.005906225156743401
0.09040467563811741,0.005459108802023855
0.1034725800582732,0.00513853760355727
0.11515598599552712,0.0049378229543743865
0.12512923210832538,0.0048255386580930695
0.13561321053587047,0.004759201800066093
0.14615393301793364,0.004702575324018296
0.15398454612627693,0.004635190144060624
0.15929799891264493,0.004553271420455122
0.162625833811016,0.00446473762244294
0.16438331636622197,0.0043811652198951735
0.1647874616698376,0.004311248188654691
0.16384113900131217,0.004259608336569518
0.15985766591462977,0.004226713361045722
0.15373655769464678,0.0042089307369802065
0.14505058410245233,0.0042005175600323364
0.13479899979206633,0.004196195012097919
0.12472416994206877,0.004193605891085331
0.1147964019905887,0.004192455515827709
0.10475322934589895,0.004192131524181634
0.09528062092554994,0.004190874874026637
0.08671468243907735,0.004186541562659148
0.07847201924469743,0.004178454901432734
0.07004671031291061,0.004167086890927248
0.06583777022292787,0.004153495452708044
0.06369264476654808,0.004140464748412845
0.061722006314911405,0.004134557307668864
0.05975470281463011,0.004146715170299996
0.058306344048855006,0.004187534926711003
0.059106413780974615,0.004259873045833817
0.0628128047762427,0.004352891565699589
0.06643752974108023,0.004444386453884617
0.06971891571817664,0.004510752857362323
0.07044959163964955,0.004536036608685767
0.07134468456706061,0.0045167460039445585
0.07237471938500788,0.004462129005230972
0.07264709196342327,0.004390285003344303
0.0710504503024745,0.004320808132580916
0.06918323457117527,0.004266913121708042
0.06712006108789502,0.004232476640452976
0.064740270954825,0.0042136941058979515
0.061408995885122705,0.004204165157703811
0.05811475853799148,0.004198949132373156
0.05496300892112889,0.004195937597556502
0.05187337460198131,0.004198096598100163
0.04936059611469421,0.004216721554932706
0.04705558707096632,0.004275158516533607
0.04483221877287153,0.004407220282455167
0.04273421289095349,0.0046472517944022565
0.04036779742525423,0.005016354705537619
0.03800960954043109,0.005512678642264976
0.03582204418625768,0.006114921939759535
0.03383066985598163,0.006792658861167602
0.03200414995468068,0.007514915360136055
0.03033214363830507,0.00825465580085395
0.028962398020270317,0.008990221464017817
0.027730796930461345,0.009705231765779903
0.026615611643328818,0.01038790659205399
0.025619223075600345,0.011030260811867759
0.024706635363788674,0.011627345871763941
0.06790329475451787,0.006383922363335411
0.07863861285220292,0.0058454586650592225
0.09067368386302083,0.005412999265614281
0.10390717641547914,0.005101575640580129
0.11568816918017157,0.004904696779043215
0.1257122332923535,0.004792671801442453
0.13618422629120955,0.004725367335498114
0.14664146032673075,0.0046683684464084605
0.15432684773994845,0.004601992112378604
0.15942079719991395,0.004522298020446567
0.16262115957309123,0.004436498167825175
0.16433977013791704,0.0043554599345425335
0.16477378567998258,0.004287532682342366
0.163933466633414,0.004237297753500357
0.15986678690863737,0.004205347505271282
0.15352423160704773,0.004188268416964665
0.14465910054279424,0.004180534943199351
0.1342668910050282,0.004176983074321394
0.12395557373010475,0.004175165673167139
0.11360924590107016,0.004174604062940319
0.10310559648157393,0.004174595482996214
0.09322063208300675,0.0041734334288087704
0.08449179324666417,0.00416909713944953
0.07620991062760818,0.004160973054800352
0.06770336052424922,0.004149590268217502
0.06339074375355487,0.004136126910758082
0.06112194666233353,0.004123455318733973
0.059108929345086485,0.004117984968262114
0.0572403609355854,0.0041301270611239895
0.05586480316473993,0.004169820706130759
0.056678783878078745,0.004239621171160555
0.06032715593311402,0.004329169523132211
0.06388781827098419,0.004417400148934783
0.06710724503488566,0.004481883450373099
0.06784991864993155,0.004507347724194054
0.06875641600855109,0.004490251920579561
0.06980120138271827,0.00443909290188529
0.07009430709912573,0.004370793056753837
0.06853447334862238,0.004303846520678835
0.06671715752448143,0.004250960329961755
0.06471508364541588,0.00421619736743515
0.0624090473389171,0.004196385353080498
0.05918363476246646,0.004185779367699775
0.055994621840500934,0.004179879186332027
0.05294356122800095,0.0041768475783441495
0.04995105087934211,0.004179761514748028
0.04753112605972244,0.004199710882394286
0.045317128485329566,0.0042591606628435055
0.04318080722682369,0.00439024769590145
0.04116413317912292,0.0046253415913804375
0.038868013751429634,0.004984213976197238
0.03656873912975919,0.005465065079629167
0.034428897865948736,0.006047751717058981
0.03247373507833032,0.006703370899400863
0.030672201203774747,0.007402327118490243
0.029017133147795696,0.008118646805962193
0.027662440538431584,0.008831424676832898
0.026438453927969438,0.00952478585091248
0.02532532695616446,0.01018726951177562
0.02432704846923625,0.010811072279444205
0.02341080561634787,0.011391326530721335
0.06801183288945957,0.006313667199557881
0.07879006382867364,0.005790737113868705
0.09091549124684914,0.00537025034242506
0.10429786411107526,0.005066363449146998
0.11618157362744036,0.004872751370684327
0.12628606130638312,0.004761099002531098
0.1367712101728507,0.004693137835962057
0.14715747434353532,0.00463591244497214
0.1547056350977798,0.004570385617927995
0.15958232012733967,0.004492505751941664
0.16264663865623974,0.004408935405235248
0.16429849793686005,0.0043299787603881396
0.1647217808485408,0.00426370180573677
0.16393593438935364,0.00421464360699566
0.15975781357002214,0.0041834934568040745
0.1531789013785713,0.004167018088517585
0.1441547691005915,0.004159871490147543
0.13366057134680664,0.004156981475426234
0.12314354853826996,0.004155823842647864
0.11240376440187463,0.004155764148981277
0.10146808751650685,0.004156018758523565
0.0911960191405482,0.004154921780005778
0.08230877633610464,0.004150560874203048
0.07398414720563808,0.0041423902757237695
0.06539966910187228,0.004130998358019595
0.06098253161735173,0.004117660697802195
0.05859099670583187,0.004105309710883005
0.05653827217739289,0.004100217146253139
0.054770378685082756,0.004112357554734349
0.05347646165880202,0.004151137512338429
0.054297897243914074,0.004218868195589252
0.057858663896808424,0.004305572103044689
0.06133179495990316,0.004391096232489225
0.06447207124613673,0.004453961015295241
0.06522352944152855,0.004479457671008364
0.06613398043325522,0.004464025643029895
0.06717926434395606,0.00441558021484309
0.06748506973907217,0.004350116431687565
0.0659773618509208,0.004285249564235202
0.06422137883459782,0.004233261784464113
0.062287826783803124,0.004198333749280528
0.06005987818015327,0.004177771481906711
0.056944119231006486,0.0041663434414580215
0.05386152161990048,0.004159907014671235
