flux,fluxerr
0.031656452125076645,0.0015522368473178019
0.03236933194051235,0.001402048971798809
0.03274317134936686,0.0012732874153518726
0.03285185563280566,0.0011794931968063952
0.032773116379352596,0.00112363152938379
0.03245443106021136,0.0010979625219286091
0.03184277076412703,0.0010908388690695674
0.031024086932848704,0.0010939336483465525
0.03003753141188485,0.0011043205015110438
0.028838687523469703,0.0011207829533084448
0.027381467457610716,0.0011400552357143682
0.02585191426749355,0.0011558176598241556
0.024296964258267655,0.0011618557634051634
0.022791751481500085,0.0011567666033985616
0.021163971938863737,0.0011467057969339715
0.01962748229356556,0.0011455435307805122
0.018283015850324956,0.0011733127870149922
0.017140767160730035,0.001252614324861227
0.016265991386191128,0.0013987014927581336
0.015600200828652966,0.0016104957268389436
0.015052970025147858,0.0018742536526806547
0.014612254062276344,0.00217248658199467
0.014246926375713486,0.0024893276809041993
0.01393572195645046,0.002812130753666884
0.013660481810976923,0.0031313926896771515
0.013400758893244491,0.003440233860384995
0.01316815231534297,0.003733863381026334
0.01295560990355329,0.0040091280726675315
0.012760205094860429,0.004264148840107401
0.02634887069031733,0.0026774224340551387
0.029780292216397147,0.0023789061273859573
0.032969653376832525,0.0020973977359052824
0.03577492410877052,0.001845405729375337
0.03795195244089114,0.0016352269962014766
0.03917934802278396,0.0014751038613910056
0.03890921326878955,0.0013645205296913912
0.03761342347740672,0.001293875451267847
0.03643279637267373,0.001250799761756282
0.03520483216265031,0.0012257598121304426
0.03376077830290341,0.0012124454735248662
0.032124950003614934,0.0012046616461731704
0.030854883328070782,0.0011957719398519534
0.03021308202452346,0.001181599252509335
0.029233534554535583,0.0011620959289560745
0.028004617912203253,0.0011405380599808829
0.026848988073605695,0.0011220348108964121
0.02578397173754774,0.0011149003381833646
0.024649512391825362,0.001131961026399755
0.023437571279302988,0.0011866270464736934
0.022335690946915957,0.0012849927186534857
0.02138730592270535,0.0014199218860863115
0.021016979908460187,0.0015743138730564149
0.02122089667079906,0.0017285147546321248
0.021901846989981266,0.0018650653556214
0.022971885492196944,0.0019704458648189295
0.024253694977522347,0.0020353553746700506
0.025538411838913165,0.002054553961886703
0.02657374350021873,0.0020266829483392896
0.027662587978041137,0.001954188172674283
0.028916549521027193,0.0018433577340560294
0.030265455676472697,0.0017044106183668603
0.031391945963232415,0.0015514313903034868
0.03215663408767409,0.0014016239431885033
0.03264966366153604,0.001272852173875735
0.03289502478111767,0.001178495782587054
0.03296817982690173,0.0011214394617707374
0.03278036662640709,0.001094056265235644
0.032234533299281325,0.0010850673028135833
0.0314747410127884,0.0010866148711417647
0.03053822707322133,0.0010960920691376944
0.02937304749138604,0.0011123167451811292
0.027907048750617156,0.0011318225713242876
0.02636346052598306,0.0011480065043412513
0.024791183461236245,0.001154405103769181
0.02326649427621076,0.0011494453997336744
0.021631267426280937,0.0011392165689360528
0.02009020139649428,0.0011376787021534149
0.01874018491095214,0.0011651449508751585
0.017591903751757638,0.0012445673867615531
0.01670851602253116,0.0013913616307385799
0.016032951325101116,0.0016043270132409639
0.015476327319309001,0.0018695063982911494
0.015026200878154653,0.0021692678032891547
0.014651888054572265,0.0024876825388292466
0.014331051640712973,0.002812084770767922
0.014041854567145195,0.0031329654571357036
0.013768833275996956,0.003443440172951629
0.013523107155249849,0.0037387105588636825
0.013297144734802419,0.004015613076468433
0.013087664456357583,0.004272256352311027
0.026305987195555203,0.002689192754614005
0.029621274616104244,0.002385943669804639
0.0327120324074456,0.002100072317390086
0.03544438412707733,0.0018442782856770308
0.03752761769498587,0.0016310693348358094
0.03864599002607601,0.0014688370193151558
0.038305354141749,0.0013570130706257806
0.03698296818973262,0.001285709948007481
0.035759848406933074,0.0012422310980874328
0.03447453947203256,0.001216865777018498
0.03300509960536586,0.0012032919098751082
0.03137721531170588,0.0011953583131803028
0.03012710999941334,0.0011864785427287527
0.02951641721275919,0.0011725653894600766
0.028435745762350053,0.0011536793036168967
0.027027854143321157,0.0011331043409743354
0.025853189198101218,0.001115742193999134
0.024859365579720287,0.0011095998415090514
0.02380827515012917,0.001127392514534057
0.022696057703162815,0.0011827821067093185
0.021695367317769745,0.0012822567027370782
0.020839343334106135,0.0014188488548229215
0.020523337405672786,0.0015753587661218463
0.02075756113966948,0.0017319253278427363
0.021465016164947445,0.0018708840888963078
0.02254733132314876,0.0019785475169510312
0.023834196257665512,0.002045488365585423
0.025128217668943312,0.0020663778573029212
0.026186491657628704,0.0020398008755786808
0.027301277883457303,0.0019681732246387314
0.028577349971191657,0.0018577708848459197
0.029943578993831172,0.0017188056068365557
0.031095484941779935,0.0015653409831950253
0.03190462550611952,0.0014145275491872944
0.03250860077912804,0.0012841476359561326
0.03288162398020815,0.001187530835073527
0.03309620138032918,0.001127637016435418
0.03303374308636359,0.0010971252905674633
0.032560587136816956,0.0010852517658936764
0.031866498920647406,0.0010847514464999914
0.030986412406567465,0.0010933409501594606
0.029861325868178648,0.0011096898911148593
0.02839477114999439,0.0011298327554334164
0.026844423840239745,0.001146624922382448
0.025261150109451232,0.0011532237761089513
0.023722340590276253,0.0011478863429739054
0.022085782325176783,0.0011367470625292012
0.02054561629277925,0.0011340816169342358
0.019194418413512552,0.0011608399537748903
0.01804351528942935,0.001240751346679078
0.017152404595060025,0.001389641612514173
0.016466814960029157,0.001606084720269957
0.015900396152612444,0.0018756176531213521
0.015440380316826256,0.0021801913288041477
0.015056636953509622,0.0025036208872909697
0.01472574690548556,0.0028330918522940646
0.014421918935099219,0.00315900281032235
0.014135034074754225,0.0034744055175410142
0.013875703307496658,0.003774453831410616
0.013635932668401586,0.004055947146690121
0.013412094205803983,0.004316965426721262
0.026254428133703926,0.002685362169341079
0.02948612129076117,0.002376736616614711
0.0325089153803707,0.0020862980361876387
0.03519487224670995,0.001827162797117369
0.03720205354292205,0.001612259360087635
0.03821813465777887,0.0014501646769971952
0.03780888685832372,0.0013399463039849807
0.036461452600678186,0.001270850033503156
0.03519808952530196,0.0012293532708516704
0.033858885758432086,0.0012053764058392988
0.03236296784380983,0.0011926556891924402
0.03073779362073482,0.0011852498592077546
0.02949703015814271,0.0011767580412362318
0.028899278879232385,0.001163258161078767
0.027722997595703316,0.001144954477188459
0.026156972736788794,0.0011251640244990485
0.02496105039654227,0.0011086186440719028
0.02402208730716019,0.0011030852099343765
0.02303763858941411,0.0011212580095654831
0.02200947568217466,0.0011771263994771013
0.02109583781899049,0.0012775991351043983
0.020320298045555133,0.00141583671923101
0.02004609940136822,0.001574457875052542
0.020296436946794436,0.0017333151357787062
0.021015471795800638,0.00187448141527992
0.022097224419173653,0.001984065324606485
0.02337807141359334,0.0020524940106076135
0.024678957338320155,0.0020743448379337667
0.025770510126245563,0.002048155382489165
0.02692216120681578,0.00197633721915477
0.028222888081878117,0.0018652028757601326
0.02959634765616067,0.0017250401092093152
0.030763235173419477,0.0015700277380861782
0.03160473446187187,0.0014174700087680892
0.03230052694657981,0.0012853302056244555
0.03278016916223671,0.0011870990172908194
0.03311390499609136,0.0011257942535848825
0.03316092855717765,0.0010940449988256335
0.03275951755593368,0.0010811398899409274
0.03213218557555533,0.0010799673830745556
0.03131137070144572,0.001088397928824478
0.030230908666063455,0.0011050748606575415
0.02877134451037563,0.0011257992147233815
0.02722226169531193,0.0011431032742125027
0.025636194620470475,0.0011498669889911117
0.024091540125357327,0.0011441965441255939
0.02246236524835975,0.0011322430857944857
0.020931564080357498,0.0011285267129489576
0.019587134450476315,0.001154546095853034
0.018441018421681322,0.0012347896835120519
0.017547773466360553,0.001385571931638059
0.0168568567389203,0.0016053281672101735
0.01628478106043559,0.0018791265758802884
0.015818477734609624,0.0021884999594034074
0.015428327206098885,0.0025169904151989613
0.015089699330512272,0.0028516145240889473
0.014772344068693927,0.0031826599680425164
0.014472017049988984,0.003503099701208501
0.014198990143255983,0.0038080286706341465
0.013944865336060604,0.004094201621688019
0.013705744034065184,0.004359665271845572
0.026182600299638963,0.002619136499957751
0.029397453096525354,0.0023100809711953034
0.03241585981910421,0.002020509279003275
0.03511246792632365,0.0017641466912739845
0.0370869578286511,0.0015544903740872067
0.03802495607355623,0.0014001678325758255
0.03755543264718639,0.0012992576534991
0.03618433737907416,0.001239247818635332
0.03488719681095507,0.0012051546022163828
0.0335048950178379,0.0011863742835991793
0.03198340629622521,0.0011769178630408393
0.030352810686523967,0.0011714635294397934
0.029105545027787432,0.0011641908254456381
0.028495364955844794,0.0011515537777130615
0.02722274712195924,0.001133926973440205
0.025513816407408473,0.0011146462671344458
0.02428947894705455,0.0010983668843891363
0.02338386587461496,0.0010927421796130448
0.022438433337540788,0.0011103901717827002
0.02145930954107041,0.0011653308687480876
0.020599638888377268,0.0012646034615257716
0.01987471984356173,0.0014015022732264816
0.019613115492697626,0.0015587226541602089
0.019849560391065578,0.001716152061018764
0.020549578221434214,0.0018558823840530178
0.02159989210800371,0.0019640356119119836
0.022844766763790613,0.0020310488234673014
0.024135330861814543,0.0020515066581931196
0.025261995386744694,0.002023953227329507
0.026453171035217996,0.0019508104796866525
0.027772632855695,0.0018384151236903962
0.029133470588015953,0.001697113234897628
0.03029460161440456,0.001541212505478753
0.031144673394146418,0.001388263659659227
0.031898785793180374,0.0012566008878728155
0.03245117275991311,0.0011600642608914598
0.032871882799302955,0.0011016948943880361
0.033005564942531006,0.0010736360397931059
0.03267064468926573,0.0010643139042937051
0.03211038341640036,0.0010658040829204707
0.031354381338873714,0.0010756185441404905
0.030328123227546723,0.001092604185987423
0.028889137524942782,0.0011130857660787334
0.027357247601226674,0.0011300696844770157
0.025785930680905567,0.0011366850704835729
0.024254292361059783,0.001131081803730063
0.022651549183909804,0.0011193057017727227
0.021149237568943435,0.0011156581006046657
0.019830532445909797,0.0011413790889725855
0.018707589577536127,0.0012208186985826935
0.01782883049892094,0.0013703601842869767
0.017147810357132136,0.0015886083238769906
0.01658354586273482,0.0018607788268102654
0.016122625609306034,0.0021685061213753206
0.01573578127659365,0.002495399777812044
0.015396957282570218,0.0028285195701563378
0.015070736221957287,0.0031581785549312405
0.014759579360206852,0.0034773621924889474
0.014473839713178683,0.0037811689492414273
0.014204869691122156,0.004066351034923454
0.013948702696310683,0.004330948720822836
0.026288404417634272,0.002594096472929997
0.029459972680335064,0.0022741982605876203
0.03244382604623474,0.0019759384919322293
0.03511684696679512,0.0017143140820255467
0.037022511097177226,0.0015041117911608044
0.03784623996596575,0.0013543992772913828
0.03729302102106659,0.0012618059182817022
0.03588783914496996,0.001210905392232024
0.03455385029023327,0.001184303500007843
0.033137305470944574,0.0011706139774317053
0.03159762841049311,0.00116430320481288
0.029968639082529145,0.001160791031242855
0.028708379322745056,0.0011547364908837143
0.02805615400868023,0.0011428461301561967
0.026699646706861847,0.0011256524082270765
0.024888056633615863,0.0011065335125539223
0.023644774060251946,0.0010900096900707595
0.02276362881518531,0.001083664263499638
0.021846166967176776,0.0011004964309089505
0.02090194382285488,0.0011553815112188323
0.0200892315028917,0.0012561304396329714
0.019416773314277463,0.001396044420060392
0.01916756816971818,0.0015571607451126828
0.0193849947700449,0.001718562417205796
0.02005582886087624,0.0018616718026056955
0.021058315760862194,0.0019721278666010172
0.022251013565567693,0.00204005077147208
0.02353330914281439,0.0020598514443667787
0.024727101827695885,0.002030031967766802
0.025990351604708584,0.0019531043175993032
0.027349616034401444,0.0018356410673648785
0.028702493891031203,0.0016884025046464755
0.029863104053838265,0.001526344482680278
0.030726020750131915,0.001367955029116048
0.03152598156094992,0.0012327258151455724
0.032135388673457735,0.0011354351945936294
0.032623009799352426,0.0010790991597955798
0.032828844509297954,0.001054701738321018
0.032563079251736696,0.0010490783665004554
0.03207174629298435,0.0010532069350887695
0.031381003802576864,0.0010644216439595635
0.030409686493366506,0.001082044608293187
0.02899767895239134,0.0011029614055360537
0.02748740217141585,0.0011203604489139422
0.025933587534891316,0.0011272016175660935
0.024416248712554243,0.001121417378232593
0.022842909676231475,0.0011089795398320495
