flux,fluxerr
0.10707857508997844,0.0009849738562826367
0.09166068373802488,0.000961289862280275
0.07888965711133233,0.0009277379646957738
0.06764644890503549,0.0008838573172867443
0.05812400863913969,0.0008504716737563723
0.0507097451249351,0.000867850685187119
0.044204125893909874,0.0009628879750411941
0.039161176537497365,0.0011128663731735467
0.03560926592503377,0.0012559381699449714
0.032774935665304435,0.0013350157715238595
0.030338952645991693,0.0013189702478558097
0.027533508860955784,0.0012062717561718741
0.025042171817095508,0.0010250651281842817
0.02276118001104801,0.0008309349901233846
0.02074237410079453,0.0006891967211583697
0.019091669949472076,0.000621209255435221
0.01740278443655147,0.0005924502757441571
0.015686432294744982,0.0005859345736041904
0.014041360980809459,0.0006182036262957136
0.012502357767413297,0.0007039077656054237
0.011267764550863164,0.0008303256546123479
0.010340359548216722,0.000969175727435581
0.00968100775496141,0.0010983535957994784
0.009366742080869591,0.0011960536528134245
0.00921598887095263,0.0012415027827956716
0.009151901970945734,0.0012270472354126171
0.009117543167120039,0.001162272842242899
0.008980516159138193,0.0010665638508904683
0.00884277463752955,0.000956443415006748
0.0088036875540941,0.000845722279742297
0.008858166130797424,0.0007501943241864461
0.008961484409619575,0.0006892520425410677
0.009051938972057605,0.0006922269793176963
0.009167486463665128,0.0007575694282682891
0.009111450587164008,0.0008191951855677573
0.008906176964252426,0.0008152132270260019
0.00856362025769778,0.0007636033304780605
0.008109955609512718,0.0008286423250577347
0.12468473675473253,0.00280009629503898
0.1483998666753973,0.002209571264850558
0.1759437065040499,0.0018208871054452172
0.20532908997472998,0.0016944883333650787
0.23366007096561942,0.0017869938049339044
0.258505395334169,0.0019747647603913757
0.28198878103825303,0.0021515735900896186
0.3038975060078065,0.00225919413817653
0.3165752834270301,0.0022754465386120087
0.320460320017095,0.002202410090796104
0.32139010610483715,0.0020597307484949852
0.32001560682221036,0.0018790968357493812
0.3140916671585427,0.0016960094298158635
0.30324714526610463,0.0015384816814086153
0.28819221153952157,0.0014222673068977772
0.2702442676251141,0.0013506811814724229
0.25147703544440636,0.0013118524641155395
0.2317424914653321,0.0012835455656991035
0.21094496830293613,0.0012441275380576738
0.1889819471026248,0.0011854570167725933
0.16707215512096296,0.0011177608049812446
0.1460289448633212,0.0010577816781847215
0.12759254499396036,0.0010111745717715562
0.11095813290927482,0.0009739466439851818
0.09534233216375854,0.0009385032333405622
0.0820102734003572,0.0008949595694258522
0.07011674604438405,0.0008431997136135968
0.06009352952891847,0.0008050650195767247
0.052394307912847646,0.0008213608755129105
0.045651038683230394,0.0009168983929627645
0.04037824291105839,0.001066681121450894
0.036585340433100605,0.0012098171395803971
0.033528818097341644,0.0012915862151607763
0.03089100022510288,0.001282354844816365
0.02801538516805231,0.0011804940805247453
0.025445008994790935,0.0010122027115647043
0.023077261948021864,0.0008289340437642359
0.02097349904699784,0.0006907209867274089
0.01925971330934978,0.0006191018667429061
0.017526814980084897,0.0005866059893978668
0.015791055467551576,0.0005796598583114104
0.01414566507204216,0.000612828402669505
0.01261140303589371,0.0006975319005847103
0.01137358738190244,0.0008202087004282024
0.010433186902197758,0.0009535592392557971
0.009756250744205455,0.0010762494401798399
0.009423680387336444,0.0011678715353194125
0.009254021379854026,0.0012098144073660476
0.009170753871346598,0.0011962069563180207
0.009116742759865116,0.0011372116643916263
0.008952947111418566,0.0010510865351557419
0.00879097636696465,0.0009513739675192645
0.008737929808793229,0.0008477500438035668
0.008791790906503021,0.0007531815264932828
0.008906705853128277,0.0006879921435696973
0.009020336592903591,0.0006840243976114968
0.00917510111484139,0.0007426133514901055
0.00915990861117271,0.0008016725357570199
0.008994897356218938,0.0008033061259785819
0.008689452394764405,0.0007668652499686886
0.008268585749474608,0.0008424886231495471
0.12035182546562094,0.0029302685740317325
0.1436854126725106,0.0023352495693409756
0.1706115600206431,0.0019343910331994392
0.19913551178122035,0.0017934913734394785
0.22688153694356972,0.0018829092995068229
0.25150331950175636,0.0020859518290598698
0.27505006461922277,0.0022927221669385416
0.29714918760266223,0.002438708981947388
0.31020404358036785,0.0024956309052268054
0.31474586769349655,0.002459294800349767
0.31675612125286806,0.0023424606579126703
0.3170452207966105,0.00216981748094344
0.3125398071978393,0.0019721482748682687
0.30255016053685024,0.0017790692884458797
0.2882072955312674,0.0016150185280849915
0.2708323499233418,0.0014950945939729789
0.25269449058629306,0.0014169788366527477
0.23357950646468909,0.0013620942246548595
0.21345665691560956,0.0013075256382833833
0.1923725313842635,0.0012421177972380632
0.17092781417796732,0.0011730276266762952
0.14988061492376878,0.0011137889368100955
0.13132221546533346,0.0010664532513086525
0.11455976969900865,0.001023440183576785
0.09892370542960244,0.0009751851130977801
0.08509668957529594,0.0009130333664313298
0.07259458826701007,0.0008406881752868714
0.06211520293582392,0.0007857312184176257
0.05415710142472987,0.0007949524017949705
0.047198624138668405,0.0008937453595766512
0.04170464826114052,0.0010515812371294344
0.0376621696231159,0.0012029150269411747
0.03436755582866759,0.0012914744367809189
0.03150991019147202,0.001287383521619882
0.028565109631449415,0.0011890321029370714
0.02592187127205421,0.0010225600742976922
0.02348328281028349,0.0008390245105007417
0.021312469770638272,0.0006977908922846081
0.019542127936112274,0.0006211085211617328
0.017772304099553996,0.0005844575027799792
0.01602190212224779,0.000576678430477163
0.014383714884738157,0.0006110387482731004
0.012876180623822233,0.000694544526441652
0.01167213320286431,0.0008112273677568553
0.01076744487499974,0.0009346700018596678
0.010125286251017733,0.0010455171019793145
0.009827920059753208,0.001124954281217275
0.009679038871726654,0.0011560427623731819
0.009593008215594919,0.001135942492274198
0.009509015558410123,0.0010789090944221674
0.009284266008835244,0.0010050626237868196
0.009049506536449061,0.0009230853369981651
0.008932467401170761,0.0008326580348687808
0.008944610661843452,0.0007384116859358626
0.009042284634351102,0.0006608927997256921
0.009157310606639362,0.0006449371857316534
0.009324735504427539,0.0007062034579408665
0.009324738922955022,0.0007801623831829968
0.009174239297780868,0.0008028464632417356
0.008879937504851767,0.0007913908311628289
0.008466333161268862,0.0008858841369065595
0.11757117301994084,0.0026091221381585503
0.1399735277587779,0.0019743422282945374
0.16573786536903348,0.0015542199383320795
0.19288859687098428,0.0014443680634722731
0.2197126607978988,0.0016030788715289692
0.24403321834348096,0.0018736535947647991
0.2675817426153116,0.002134719237156976
0.2896927328242071,0.0023263729129117897
0.30277624475763165,0.002426299838361678
0.30745363104615125,0.002435406187163937
0.31011313865277484,0.0023710228396846135
0.31170107875818304,0.002261064470933833
0.3084691038514091,0.002135205960824024
0.29948752945675217,0.002013668643177156
0.2859631202799674,0.001903426592483108
0.26924999513324366,0.0018016788282227841
0.25177686412020045,0.001699234056154946
0.23329020664654843,0.0015864221889106667
0.21389746865535564,0.0014606400876713585
0.19378504215641829,0.001334647793375622
0.17297433817776997,0.0012364381373887966
0.1521610438272833,0.0011879830916943182
0.13374024675480306,0.00117885969261402
0.11713850991923849,0.0011778181920809045
0.10177728413980895,0.0011581131850217003
0.08770348246641704,0.0011069612140460253
0.07479460236872616,0.0010310610885066439
0.06399307229681903,0.0009609176381865772
0.055824433296188324,0.000945807613912338
0.04866628756494246,0.0010191521188804848
0.04294995304033217,0.0011578937939793698
0.03865107975433345,0.0012955565912032363
0.035113826533310834,0.0013718819695450806
0.032037985586147996,0.0013547084268602455
0.029029937630097803,0.001242141163037307
0.02633363819128574,0.0010612983686997706
0.02385942522370637,0.0008649249935658391
0.021667032521224174,0.0007143660768887888
0.019887372853895104,0.0006332276535301756
0.018132128445045324,0.000597768586524558
0.016414965086747325,0.0005980572330876742
0.014817848948327984,0.0006444826794767331
0.01334525446364718,0.000736521425825219
0.012151751956030375,0.0008550980597125488
0.011228595318576576,0.0009760034171358747
0.010541887691748561,0.0010823260246042572
0.010191503687327174,0.0011559167421109895
0.009971028540292042,0.0011792451236465138
0.009795268400656117,0.0011489567627201147
0.009611036864047516,0.0010798143531871099
0.009283245439009002,0.0009938570501922077
0.00896955433123245,0.0009027792104290275
0.008821087110340641,0.0008095815282536581
0.008858200453098928,0.0007203256846094916
0.009026162225517642,0.0006527273418217959
0.009229846009675843,0.0006469281098582311
0.009472394874557463,0.0007149163494158492
0.009526736640985906,0.0007905489658291965
0.009405545158242065,0.0008086013365909713
0.009115839689468037,0.0007860480771770526
0.008687184458903452,0.0008728228150252687
0.11395358628624189,0.0029894328669710177
0.13549258766377806,0.0022225867293856013
0.1601071657586287,0.0017064375998815644
0.18586362280178378,0.0015591906827174984
0.21180469358131251,0.0017292046015912929
0.23599310300040988,0.0020181518422274546
0.2595462435927758,0.0022750177894972257
0.2814624752437982,0.0024272135365144506
0.29444904851321263,0.0024508199885710704
0.29919677364809455,0.0023549283845152908
0.3025482963336889,0.0021753134772314465
0.3055413896583399,0.001967292443090337
0.30389674223981794,0.001787935124899148
0.29646632619198127,0.0016670276099586916
0.28423734683515506,0.0015997498639551977
0.26850236711611636,0.0015643181720218602
0.25166104965557656,0.0015332741201296671
0.2335162640967638,0.0014813431789540794
0.2144149498513022,0.0013939015909747734
0.19473116330012546,0.0012814333781532158
0.1741235844876918,0.0011846813369804743
0.15327308382162105,0.0011421534948085723
0.13483306663669212,0.001143343363439666
0.11828969525081726,0.0011496516844325024
0.10309116775306912,0.0011335775168241182
0.08882114039706031,0.0010836492806379975
0.07566254923021795,0.0010074405199726232
0.06472247461780052,0.0009387863048336923
0.05650752922259006,0.0009393495353515999
0.04935034331061297,0.0010551545251768508
0.04360687926042343,0.0012558842022435456
0.03921884413580062,0.0014509860883744848
0.035583173491273046,0.0015597814991084491
0.03240724471208852,0.001539589165947832
0.029406402864084163,0.0013885102170120242
0.0267052064196998,0.0011456371888827676
0.024219656873498065,0.0008906559409027
0.022000284304160705,0.0007209174920111275
0.020163003412894898,0.0006579625677473907
0.018321795047837743,0.0006319544513547804
0.016496322518752486,0.0006186106402221838
0.014807929448078641,0.0006474684633128974
0.013316474757336355,0.0007384264903126521
0.012202162310341777,0.0008715781602616525
0.01143720720639845,0.001011685016906931
0.010944856104276212,0.0011382617922871556
0.010787514071350236,0.0012268739643389003
0.01070202741589467,0.0012505381399666846
0.010567375958417162,0.0012058122940310642
0.010318224890836144,0.0011211742802712114
0.009837691821654957,0.0010352614926836484
0.009338709468326902,0.0009587215944003432
0.009040647333454438,0.0008791961364312895
0.009011689216852926,0.0007893406391845219
0.009196339054874169,0.0007038431105270904
0.009456486574126365,0.0006885625360075856
0.009734340551878532,0.0007820725517700991
0.009797572537335038,0.0008861448438624286
0.009652523221648085,0.0008920001322290106
0.009309861472153883,0.0007991627616252535
0.00880966462464718,0.0008276110959619941
0.11050319820782627,0.004066997086582373
0.13138278407268855,0.0028071027928002193
0.1547869977114302,0.001962903868588553
0.17882862866301155,0.0017826388392602282
0.20332982881080452,0.0021760372436552176
0.22667318063725733,0.0027756603202291953
0.2493384603591219,0.003293349192625809
0.27013705717631603,0.003562676159327329
0.2824075730154839,0.003511834899902253
0.28697063958831637,0.003157140712039866
0.29117102166169784,0.0026070723317909365
0.2961356402441985,0.002060373244009914
0.2969865477792046,0.0017211480701768377
0.2921399691913217,0.0015761634191841663
0.2820695956325965,0.0014841303158745383
0.267712153604751,0.0014474705505173036
0.2512670239095435,0.001508899517951659
0.2328473539116914,0.001614174011322165
0.21332999963676066,0.001627194819602974
0.19354290246728303,0.0014835340067153979
0.17313236524229073,0.0013037818368601558
0.15275395414090462,0.0012577938620463556
0.13501783051713434,0.0012763508587250129
0.11895230799484464,0.001257325191317947
0.10375828639553193,0.0012246388148223501
0.08905297333628366,0.0011787279917006201
0.07555460647944137,0.0011015191366694856
0.06459259186774695,0.0009995574708487644
0.05657623068014535,0.0009487394329549429
0.04968245607567233,0.0011386972281975727
0.04406029101454206,0.0016575166994280478
0.03958172450758538,0.002234650840728914
0.03574003125233824,0.0026085072550826945
0.03232687024452309,0.0026410468892847498
0.029217041869313273,0.002307825198560217
0.02653759917037994,0.0016979903338023225
0.024242486724445657,0.0010428030410419876
0.022336201998960355,0.0007579439951508762
0.020773042473543876,0.0008242235400794122
0.018943215152001796,0.0007885338563905165
0.01675695087934482,0.0006933995290133108
0.014529143747169007,0.0006857300738297024
0.012717205757670252,0.000818799200902021
0.011751560709302748,0.0010216342507286245
0.011542289225328984,0.0011966379511164893
