flux,fluxerr
0.024543196220595906,0.0038026239357344806
0.022906419269107935,0.0037943678546404997
0.021392075451719627,0.0037928679094779666
0.02003839022418492,0.0038171785783893456
0.018822053227530753,0.0038993145288483094
0.017731012846739034,0.004076245642152055
0.016875321819819322,0.004375049185563944
0.016094294131952302,0.004799622751675914
0.015365943810657859,0.005330495916798919
0.014689571140796715,0.00593618769363697
0.014042650339698332,0.006583940169596183
0.045330193807917876,0.00571868214053441
0.05350318516696677,0.005208882225740717
0.06274975893038677,0.004770500942054632
0.07301780173413648,0.004428806556020992
0.08216555100067292,0.004197692685776571
0.09004109046301295,0.0040722140457468345
0.09808611259063865,0.004030592085911399
0.10590470849825934,0.004042196676331472
0.11156123399427605,0.004074829861854582
0.11514637323735116,0.0041018086527548035
0.11749008816519055,0.004106729536893302
0.11878673415103667,0.004084997040639934
0.11913715474429137,0.004042256793416272
0.11854573735183348,0.003989896571444811
0.11508627005749975,0.003938733900007287
0.10958586302559106,0.0038949801397601814
0.10253873498384262,0.0038609835016696413
0.09461900774626027,0.003836290346974232
0.08651137497217327,0.0038184798701684274
0.07790595201707438,0.0038043369018620986
0.06913330671387956,0.003791601770779037
0.06095365628777045,0.0037801676147465445
0.054213516778089575,0.0037707762908393734
0.04804251702280033,0.0037638264944550364
0.04147867924950321,0.0037590622098177145
0.0376656678818782,0.0037566233798877126
0.0350810831664862,0.0037572749007245857
0.032706577112492266,0.00376102544986959
0.030638464895965552,0.003767190342433096
0.028780571958084047,0.0037757309943929414
0.02823237457923429,0.003789801250430759
0.029467408521939423,0.0038160985111852248
0.030765039919546402,0.0038624711625696345
0.032040285245613816,0.003934744884893371
0.032019954124373605,0.004033702457076808
0.032390633675719864,0.004153368269733471
0.033145937852381145,0.00427931940937646
0.03371885592636151,0.004390846078952809
0.033412605597238805,0.004467218158605059
0.03315777993086675,0.004493299600004396
0.03294432543612667,0.004463030191564125
0.032626802086130724,0.004380849391447152
0.0317446219666177,0.004261214644849524
0.030837761431346596,0.004125933931890248
0.029905882676578326,0.003998822946829291
0.02884275149337137,0.003898155583491539
0.02797959850525694,0.00383092261392261
0.027055198598012815,0.0037931283291205565
0.025990113855401013,0.003774439256236384
0.024848446280935212,0.003764827990010101
0.023398414332753505,0.0037582264330315173
0.021878922307519342,0.0037541289812137667
0.020440669819399366,0.003759449804518385
0.01912134967797478,0.0037907631848854637
0.017904419693396775,0.0038745771421262497
0.016789641313488774,0.00404049324633615
0.01589881491236071,0.004309740606574848
0.01507796660870693,0.00468530435899734
0.01431175423404272,0.00515170391101692
0.013603106466975733,0.005683381614864053
0.01293274436112203,0.006253046712641685
0.045046427546793305,0.005481242537226117
0.053224538180459816,0.005041158058806379
0.062478670492188436,0.004661700902894426
0.07275618597501789,0.004362990414301143
0.08194574407984595,0.004155989074242965
0.089909287488226,0.004037023337614529
0.09798088516118605,0.003989132030586208
0.10573571707152936,0.003987809094666835
0.11130607728828108,0.004006662271143406
0.11477544273849846,0.004023342290097084
0.11700338443293837,0.004023718938922294
0.11817690652625314,0.004003288933176219
0.11841137111654158,0.003965953032371089
0.11772490890611528,0.003920451765223026
0.11417519941287559,0.0038754158476068776
0.108584018360361,0.0038361166463129976
0.10160284983042021,0.0038048089764484536
0.09384162509634235,0.0037814052238152518
0.08582960527553267,0.003764119880442047
0.07721321674511646,0.0037504509042257024
0.06838282477268363,0.0037385641089392415
0.060126553921130144,0.00372822502209567
0.05340072672616518,0.0037198689620213253
0.047305941652647995,0.003713736879139326
0.04081513599776354,0.003709623166015206
0.03697534453568413,0.0037076135480408018
0.034332576883797185,0.0037082684696763462
0.03195252859202619,0.003711699427882886
0.02995783261401658,0.003717743312425146
0.028182922710782675,0.0037269856242933535
0.02764386559469311,0.0037425030496517544
0.02877775471583508,0.0037698700154313682
0.029974559647903506,0.003815113550638184
0.031144296337614907,0.003882162622849912
0.03107222013935171,0.003970578061245855
0.031340978220004354,0.004074466238831092
0.03193976787374731,0.004181539577553848
0.03235594131652357,0.004274972928416529
0.03196685692966941,0.004338198425532927
0.031616172394198054,0.004359211043926207
0.031303642779620076,0.004333287419305341
0.030897862938176836,0.004264098499118149
0.029964576799049764,0.0041632805036680735
0.029032299350441722,0.004048277671331695
0.028106200629138198,0.003938187253070249
0.027087357909642392,0.0038480354385877504
0.026297417964342977,0.0037843762107394327
0.025479765743641084,0.0037452474921894
0.02454569473574921,0.003723419603654732
0.023543504340918515,0.003711433678218502
0.022239386585837795,0.003704727733572751
0.02084796131242677,0.0037033417171800395
0.01950540124014982,0.0037136002978211645
0.0182473763979827,0.003749594157964283
0.017061591965030053,0.0038327737683591647
0.015955779026746747,0.003986273724960674
0.01505819802722439,0.004226257439101472
0.014222763886603158,0.004554767906274863
0.01343957555890272,0.004959557835651292
0.012714661663722848,0.005420178605367484
0.012031820391772504,0.0059142998133213335
0.04422792686201302,0.005095745521799198
0.05229780551393185,0.004746764582866839
0.06143435950061534,0.004444984445642968
0.07158700138386709,0.004204574177074656
0.0807014280057453,0.0040330693627742475
0.08866251587621352,0.003927976377808786
0.09668879487966602,0.0038776843990271257
0.10432859276943364,0.0038650828662666107
0.10980005281680942,0.0038712634805994866
0.11318843034669675,0.003879631156003327
0.11537251710970349,0.003878979491574711
0.11652928379055151,0.0038647332927457343
0.11677458754747756,0.003838329852104299
0.11612561318794846,0.00380494630839778
0.11260919422022375,0.003770254493569907
0.10703600482019109,0.0037381812848270527
0.10024570622782597,0.0037109077659969866
0.09276699999129266,0.0036890977797318356
0.084966751555565,0.003672147870894823
0.0764580872928474,0.003658700111925672
0.06766176995563812,0.0036475208192917664
0.0593896684428678,0.003638197496996426
0.05270961451916519,0.0036306907557294224
0.04670792446091979,0.0036249050561744534
0.04030817865986618,0.00362059296856318
0.03645655361773963,0.003617858846328175
0.03377412774817625,0.0036173225015999544
0.03140591376747546,0.0036195744616310944
0.029496320060177994,0.003625244100667301
0.02782043847431916,0.0036355129977780633
0.027312331785241895,0.0036530463705347024
0.028372228244167415,0.0036817867872131847
0.029492025195238056,0.0037254513826689034
0.030574118141413996,0.0037857991054071572
0.030453012245559026,0.0038612308755957237
0.030614283776869325,0.003946322784486868
0.031042054662847155,0.00403153359867682
0.0312804900673098,0.004104617907424247
0.03078335905862552,0.004153802745855433
0.03030517595480851,0.004170637674717107
0.029857674769981683,0.004151828618503473
0.029324377902196087,0.004099985609502106
0.0282941390955063,0.004023289455856102
0.02729409388726044,0.003933985244142672
0.02633770174786824,0.003845612030785902
0.025335377979293153,0.003769288658372391
0.02460126055484891,0.003710783364913438
0.023884352840673643,0.003670201956399154
0.02308701379480348,0.0036438244406000954
0.02224103287604192,0.00362738272126031
0.021109859466643788,0.003618421601581108
0.01988147726511601,0.003617834445901514
0.018674749013725487,0.003631147000753856
0.017520893031886378,0.003669222357677642
0.01640926205072188,0.0037474013046128363
0.01535216803937518,0.0038813337952534385
0.01447976862388021,0.0040813726137166875
0.013656090026419467,0.004348251464360139
0.012876075008513847,0.004673072055684775
0.012148840365028663,0.005041120581518603
0.011461411162950345,0.005435983410221394
0.04347877388855513,0.004825393320803956
0.0514119442035191,0.004531185058531619
0.060391733300764874,0.00427568802666849
0.07036847840701127,0.004069952607406173
0.07937975390421444,0.003919886814991496
0.08733351834729061,0.0038238148242720773
0.09531141331758314,0.0037731103339333862
0.1028309701709685,0.00375474494297382
0.10820920359330191,0.003753971935022819
0.1115322961015364,0.0037574550827543015
0.11367783140828683,0.0037557282781671302
0.11480870193487318,0.0037443304830823685
0.11504050922451561,0.0037235095416861337
0.11438686173307769,0.003696630129896157
0.11083702111358329,0.0036678026166095763
0.10520030416487763,0.003640169141015525
0.09856832934454092,0.0036157582953242995
0.09137748100118068,0.0035954992336981596
0.08382058971254612,0.0035792866860798068
0.07549407471704853,0.0035662884183441236
0.06682287798872318,0.003555584991911734
0.05862620822843563,0.003546736141884213
0.05206300265697229,0.003539539534341272
0.046217171520700505,0.0035338043734135785
0.03997980965128983,0.003529338580745253
0.03615717458361478,0.0035263318184920733
0.033457653510041506,0.003525468780040778
0.031107118578561372,0.003527515935618675
0.02926725725385664,0.0035333311214552844
0.02766444807765925,0.003544161290053267
0.027149431198309433,0.003562229764263156
0.028088390736031858,0.0035904876464390926
0.029086139748069655,0.003631440705804153
0.030043719342262798,0.0036858646540323553
0.02985226670848365,0.0037518309108804425
0.029900902889420412,0.003824478000122692
0.03016982225282736,0.0038959335685221806
0.030263009938337988,0.003956456298111772
0.02971102073889751,0.003996826874703617
0.02916630492499582,0.004010489140868331
0.028646997900288653,0.003994938172931383
0.02804513241615722,0.003952278914978851
0.02696437865923043,0.0038889429957322864
0.02592916360473161,0.0038145085096035944
0.024957608738451972,0.003739594185760213
0.023967658915847782,0.003673092033136349
0.023263665781673104,0.003619985125674242
0.02260494022240071,0.0035810648930430047
0.02189194844461019,0.003554226298430389
0.021147625665582308,0.0035368866491054043
0.020142099228103668,0.003527815538172135
0.01904285080336187,0.0035283756703206985
0.01795458476175308,0.0035434788813866517
0.016904309165526214,0.0035819509289694617
0.015880744607653752,0.0036556477625824674
0.014896049496678597,0.0037762190678088483
0.014075115985182457,0.003951035180936896
0.013292392558475185,0.0041801747182512086
0.012545188919150132,0.004456477311924125
0.011844041804880247,0.004768298160658049
0.011178075371026944,0.005102527407849386
0.042855070467094095,0.004625223882364062
0.05062814058517743,0.004364067769544796
0.05941724827779859,0.0041362012887457104
0.0691724805081166,0.003950989383045436
0.07804455231056533,0.0038135581769107316
0.08596199786507408,0.0037228210798339397
0.09386784661085475,0.0036719194398425877
0.10125102243604608,0.00365017598450161
0.10652969230368807,0.003645217718706299
0.10979187407643214,0.003645568936667599
0.11189099431769131,0.003642775112713936
0.11297419600872208,0.003632480330342169
0.11317090770881812,0.0036143148844931788
0.11249260663556328,0.0035906829741777094
0.10886744766548077,0.0035648691245116454
0.10311164293958004,0.0035396052505010964
0.09663309401707386,0.003516835132801973
0.08976014693081369,0.0034975953924251593
0.08249021751412453,0.003481985372175829
0.0744133051963201,0.0034693950014968457
0.0659472975402898,0.0034590405285625844
0.05790272758855069,0.003450466126808799
0.051504063598575685,0.003443404557743213
0.04584802366332016,0.0034376547007909826
0.03981539388410059,0.0034331094217206763
0.03603992835605312,0.00343005442982845
0.03333009284025853,0.003429216846624827
0.03099645427700942,0.003431389516401868
0.029215690042053228,0.003437418775898795
0.02767124346961142,0.003448424525336957
0.027131278764292544,0.0034662467259274064
0.02793013379800032,0.0034932131741413994
0.028788875244191027,0.003531170243332349
0.029609864012024128,0.00358044595390152
0.0293395358646815,0.0036390859506437766
0.02927676658553814,0.003702709377238211
0.029398194862871603,0.0037644935730796075
0.029369656443975635,0.003816152797221911
0.02879850474035849,0.003849928222477936
0.028226781849224326,0.0038603693194970774
0.02767599204688373,0.0038454912961302205
0.02704261555971053,0.003807230957964355
0.02593854272917542,0.0037511802365975374
0.024887552388639538,0.0036855563882555783
0.02391062497384103,0.003619406744824757
0.02293200273124518,0.0035602930713163165
0.02224443854207292,0.0035125079246741
0.02161970874141389,0.003476905636998355
0.020960317770938246,0.003452016470471077
0.020284494635125504,0.0034360486970878494
0.019372592067803774,0.0034283974731958754
0.018376053245263906,0.0034306496115999023
0.017387868921697882,0.003447304912043051
0.01643138016760461,0.003485966890597883
0.01549380212850222,0.0035565145301291153
0.014584967605006086,0.003668418153513282
0.013821236693080823,0.0038274752663813036
0.013087649721952617,0.004033451441213554
0.012382670475663283,0.004280159549809105
0.011717473898827158,0.004557676691144044
0.011082599958513826,0.004854789988707048
0.04234181815350918,0.004463295218328538
0.04998671332968395,0.004223502639721749
0.058617594618297054,0.004013590741021017
0.06818315519285321,0.0038419305995655508
0.0769384153576985,0.003713192154127979
0.0848266664547237,0.003626625769567808
0.09267442708656247,0.0035763897265239544
