flux,fluxerr
0.05876412507517001,0.0021448047662023604
0.06076671348673084,0.0020954955055059615
0.06222285683584827,0.0020390620318565594
0.06319241635219888,0.0019815843691627865
0.06298132946502219,0.001930855372981051
0.061978085887855576,0.0018948839414741866
0.059917656598713724,0.0018792327296497018
0.057124382893903695,0.0018894442881107144
0.05425442884705222,0.0019335038038927905
0.051216403817561006,0.0020212508816026984
0.04785359534422831,0.002159479807045745
0.044449495868363414,0.002347993861944037
0.04114690818382504,0.002579329673310532
0.03769326583375207,0.0028400990963465865
0.03387563082073203,0.003109302257086257
0.03163846570094084,0.0033609463668807854
0.030054167289690917,0.0035717136380342125
0.028313749751860687,0.0037270744251624143
0.02636513199684887,0.003824739310657086
0.02446041309047986,0.003875833323574818
0.023386810667492677,0.0039034761770252997
0.02346280485212595,0.0039375105634685765
0.023408688159362038,0.004004383466659522
0.023145211865736055,0.004114292103825576
0.021743895127988362,0.004254838177252469
0.020440907857973846,0.004398411291158617
0.01927037117542227,0.004513729212198963
0.017888993850257006,0.00457438387552838
0.015857640507680043,0.0045635270415560186
0.013925241731348263,0.004476031922532095
0.012168389543865052,0.0043194699964904815
0.010572037364332145,0.004114407604779671
0.00888752629931919,0.003893368261297343
0.007568566250799686,0.0036963105642925246
0.006667604792091125,0.003559608657887072
0.006137181035303674,0.0034987698916781507
0.006168802266458485,0.0034958375739054235
0.006547262057818984,0.003508120756401947
0.007152424215314974,0.0034888624523661204
0.007933593264716772,0.0034032029898615106
0.008648872961977134,0.0032373297544964616
0.00935597398693658,0.0030057013552380017
0.010069692441168069,0.002761108539504411
0.01075340279694061,0.0026041841378205695
0.01135615471262045,0.002661953098049095
0.011849483893709668,0.003002836593220169
0.012288103120150108,0.003585122119603547
0.01260042173454481,0.004319818439397965
0.012784612367687213,0.005131213198745259
0.012854158033224247,0.005968025376247276
0.01280896043548033,0.006797188679206317
0.008919224495834138,0.005248667850173525
0.013724802633698253,0.004567971011879563
0.019269853582523224,0.003924636124920098
0.025520848807430385,0.0033495436073794254
0.03133799024900491,0.002876216964114171
0.036580645700956135,0.0025311335879177974
0.042174278660951386,0.002318194334995875
0.04788211700415382,0.002211247881608777
0.05247152144290566,0.002164766806663519
0.05597790104737233,0.0021371055969261117
0.05867537709325607,0.0021051942158730862
0.06074032718813033,0.002063333449768037
0.06228209070311716,0.002014868121860828
0.06334571555689789,0.001965479503115495
0.06312130134467457,0.0019225542520532356
0.06200765543523828,0.0018933169912603767
0.059831600834125746,0.0018824946765329234
0.05692667473695061,0.0018943890551877513
0.05389606731512935,0.0019350554330110701
0.05062521796000968,0.0020120318624565576
0.0470267408284047,0.0021307095437687294
0.04342047893827527,0.0022910897406444334
0.040035188006717355,0.002487131725188918
0.036570303045597996,0.0027073723151975915
0.03274680796549635,0.0029334998611962224
0.030482709497044513,0.0031428114035150804
0.028869701114895577,0.0033149737888302664
0.027158149048521346,0.0034374949738998463
0.025322929789498988,0.00350890080130177
0.023539069203233204,0.003539892600855728
0.02256384951742805,0.0035521515997913697
0.022702478241060354,0.0035735793023371097
0.02272499965132957,0.0036289801949923916
0.022553928800408064,0.0037281257863269195
0.02130488984753251,0.0038598159218069398
0.020154225051751008,0.003998671318841808
0.019132002213201136,0.004115852586756194
0.017897225234622696,0.00418697693417442
0.016018215358977572,0.004196374329752816
0.014224092776669762,0.004138931078920007
0.012585204727653784,0.0040207566268908885
0.011084116447812216,0.003859123074287469
0.009482580788383653,0.0036811375599853985
0.008209885108734404,0.003519524186615476
0.007314825681809756,0.003403518887706019
0.00675171163743157,0.0033454630978544428
0.006710746454499741,0.003331251431065259
0.0069862032975819156,0.0033270384665352237
0.007464935488124256,0.003295314137693701
0.008102783259944265,0.003208036075315468
0.008666568668763672,0.00305492912635577
0.009219056228295993,0.00285022144720483
0.009780618899605839,0.002640953569765588
0.010320181457182154,0.002512933083465492
0.0107917964617589,0.0025705817042944255
0.011171368032879981,0.002870341796544671
0.011516150143112679,0.003380908317955813
0.011753206610760628,0.004029412036496689
0.0118804855803032,0.004750411018320907
0.01191035620031298,0.005497882105557872
0.011841839430434013,0.006241481852077216
0.009005002140036928,0.004897216119956271
0.013782791243104924,0.004286796730909885
0.019314665604520408,0.0037106210011575015
0.025572576192660706,0.0031960236876260816
0.03139245407722613,0.0027721694596233226
0.03664614075762922,0.0024615594729880223
0.04222386047237314,0.0022672356091653933
0.04788613378699811,0.0021670502851547195
0.052429771119714134,0.002122383376834203
0.05588294392822859,0.0020970062033734494
0.0585798110108555,0.0020696751325915592
0.060681383079520375,0.0020340124247843244
0.06227824823242603,0.0019921783149072854
0.06340454961359777,0.0019492887556983953
0.06315468031867653,0.0019122763128443724
0.061933653543280835,0.0018878348734556363
0.05966368146025111,0.0018802760519156174
0.0566769196024856,0.0018931431141592657
0.05351170744294756,0.001931034529706489
0.050030489914662475,0.0019995563925284897
0.04621670419057909,0.002102672203698645
0.042423610905905,0.00224014133006436
0.038956481432791686,0.0024067636529791292
0.03547438202946655,0.0025925595618310573
0.031641143215350144,0.00278154240547775
0.029346157320778398,0.002953941528898467
0.027701638400478765,0.003092113927810174
0.026014592806348203,0.0031854249593417927
0.024284774683229707,0.003233181720721912
0.02261626294742948,0.003245791515903712
0.021728734378398364,0.003243783297463481
0.021911736536967763,0.003253503634630944
0.021995135414393574,0.0032984677694459725
0.0219035362974703,0.003388150138739455
0.02079810446917036,0.003512349749298322
0.019790948616810165,0.003647503156754517
0.018907433130192188,0.003766753028397506
0.017814205551403013,0.003847351117686621
0.01609372509293704,0.003874542310069957
0.014444787881421344,0.0038431239609026725
0.012931318234743396,0.0037578493079856085
0.011533419641158614,0.0036330999740517463
0.010023199710158373,0.0034914068098142134
0.00880526711868865,0.0033596149444559157
0.007924602942390776,0.003261385918190045
0.007337260322699406,0.0032067272241432946
0.007231491201362518,0.0031846563332428705
0.007411510862822858,0.0031684030820057604
0.0077711289966495,0.0031280260554874414
0.008272456655987366,0.003041234022483961
0.008692214368726619,0.002900793424087365
0.009097070113453181,0.0027206442301632022
0.009512261587233815,0.0025426007440418853
0.009912101482784314,0.002439555909062917
0.010255619411457468,0.0024970655652090416
0.010523304245381135,0.0027614912379897343
0.010775473759329262,0.003209539509010601
0.010937415100336627,0.003781901748735459
0.011007040600334268,0.004422358145890452
0.010995728768856952,0.005089788529454725
0.010901805009120013,0.005756413600329969
0.00946942680331639,0.004605250184754093
0.014177297687594462,0.004065020676292173
0.01964001581787105,0.003554259513414615
0.025834023240751448,0.0030963870598729602
0.03158005328908095,0.002716053341822161
0.036763641331890126,0.0024322349268878804
0.04224150674334131,0.0022482954009503055
0.04777417529249643,0.0021473614566081627
0.05219117260333128,0.0020982961968910746
0.055520146051632434,0.0020700599567442337
0.058150383742201515,0.002042461764977982
0.06023042050868743,0.0020074026517632256
0.06184122804389651,0.0019649330760204194
0.06300720649738162,0.0019192770411313696
0.06273962185174622,0.0018776530793999165
0.061441564905129836,0.0018481635908195171
0.05912353026017838,0.0018374339229699408
0.056105211909461945,0.0018508079828435417
0.052852020237679716,0.001892871956849399
0.049201855882014534,0.0019671869965245544
0.045207692906256716,0.002074540188255801
0.041253305169924946,0.0022117514167884866
0.03771384045255764,0.0023718314383862214
0.034213106465246064,0.002544630784292082
0.03036294092319174,0.0027162225277216935
0.0280244076788295,0.0028706094502279527
0.026332650336488614,0.0029940773584588654
0.024648794268104172,0.0030788399552406677
0.022997160239517162,0.0031252431020893923
0.021421072095700672,0.003142525191432174
0.020601591223321548,0.003147782878143076
0.020813857845924204,0.0031623105215806526
0.02095242687782621,0.0032047603094840526
0.020944702604910402,0.00328258589952619
0.019994606097155882,0.003387777684739991
0.01915057320771799,0.003501659830962559
0.01843159948349236,0.0036026343727537076
0.017514680507211878,0.0036721165332603512
0.0159997659329148,0.003697863279627525
0.014545534119562286,0.0036754112871775096
0.01320769702385019,0.003608435806852583
0.0119618762274587,0.0035083472162991875
0.010587663570824891,0.003392842952461983
0.009465088883824807,0.0032826443129226343
0.008634149353223741,0.003195713553086593
0.008051681584701074,0.003139627681857618
0.007903909762899708,0.003106337539821185
0.008004848074153212,0.003076021091180176
0.008255467329193097,0.0030264778779166904
0.008624639872545676,0.0029416425187365793
0.008900282971843164,0.0028179067654937463
0.009153264955999222,0.0026692835300698684
0.009414197355902805,0.0025319363243517185
0.0096635515388564,0.0024640426596438197
0.009866052305491176,0.002529426288923103
0.010007521492522747,0.0027618214118970137
0.010152275182308408,0.003145438887819236
0.010223859407677978,0.0036362365564680294
0.010220538203897638,0.004189152095629508
0.01015298739327627,0.004769079752650145
0.01001905202521656,0.005351267457283837
0.009787281108880483,0.004409396466457322
0.014449111094802052,0.003918130303445149
0.01986603369513391,0.003452702158823372
0.026017390325394737,0.0030337355037558795
0.031717856663150495,0.0026827474586829775
0.03686475514284515,0.0024163733899640366
0.04227778818481721,0.002238278767723343
0.047714353803165736,0.0021351985232018807
0.05203540001360115,0.0020811803217427095
0.055266375595321236,0.0020490379172559293
0.057835081254299765,0.002019750435477324
0.059875486303203294,0.0019843983663006947
0.06146487129525691,0.001941607231406549
0.06262152003825817,0.0018945941971899322
0.062298498140067944,0.001850205917451938
0.06089710203709468,0.0018170496514523155
0.05851482798897085,0.0018031193505320226
0.05545621379354547,0.0018150206257307312
0.052112661434978065,0.0018575389187707508
0.0482994792918167,0.0019331675676475743
0.04413558790891311,0.002040924538116508
0.04003230586848012,0.0021759939342675346
0.03643050473698944,0.0023304371911655646
0.0329235192667096,0.0024941091228120184
0.029074012828827035,0.0026543568758916614
0.026706235878234102,0.002797417795020315
0.024981144196068856,0.0029118778669717737
0.023309869700003646,0.002991582295433382
0.021737339628947222,0.003037387555712701
0.020253603468128427,0.0030576847123353645
0.019497962267490877,0.0030673718346623034
0.019730017613848422,0.0030846412304348213
0.01991091293518072,0.003125244589009349
0.019970648233645964,0.0031954717473789947
0.019153683797159624,0.003288663497134863
0.01844668126146117,0.003389134503314013
0.017862768314307692,0.003478554812540578
0.017094722360838435,0.0035409702260837074
0.015766235234173153,0.0035657367446623052
0.014488897419245788,0.003548845435459684
0.013311466067481329,0.0034932501404062247
0.01220595970054913,0.003408453838016655
0.010959090508516373,0.003309155081855448
0.009929128759818755,0.0032124150617185046
0.009151758197254157,0.0031329141430093453
0.008584774022438322,0.0030769016069323958
0.00841203423737602,0.0030380829453500514
0.008456729349997232,0.0030007337186061926
0.008625941845664958,0.0029472939132207383
0.008894002247688522,0.002865470191896779
0.009059779447011886,0.002753737143534758
0.009196236344205003,0.00262574269796768
0.009337569899723728,0.002513533699928978
0.009469213460346028,0.0024660053961260454
0.009560618815681814,0.0025345661038808157
0.00960220541017632,0.002745926192447079
0.009661746455309261,0.0030879944754035153
0.009661244922794632,0.0035252894746959644
0.009599429405435806,0.00401976788275308
0.009486480996400776,0.004540541221298021
0.009320052945665177,0.005065163797730884
0.010446339244541322,0.004291316508201303
0.015024604652754363,0.0038414480920011657
0.020346022509143503,0.0034130852265638004
0.026391720518020634,0.0030240263662813763
0.03199782924837835,0.0026927618875004144
0.037073641899055064,0.0024339156734937426
0.042384113173299584,0.0022519533425275485
0.04768339407401048,0.002137757973919887
0.051882271146175,0.002071156846027219
0.055001936233286655,0.0020296198730358535
0.05748493573627042,0.001996257279139592
0.05944534470392132,0.0019620293634237777
0.06095351595340824,0.0019238888322513873
0.06202027050535803,0.0018824770853140954
0.06157974998759678,0.0018418438951357948
0.06002765084069833,0.0018085624132170533
0.05755113631450582,0.0017900473844824404
0.054437975070521574,0.0017934741276213909
0.05100564176381165,0.0018247528295440006
0.047055581605114416,0.0018875943283506542
0.042761374305136754,0.0019821330778523297
