flux,fluxerr
0.09283960988381987,0.0034497114080912768
0.0819932287035688,0.0035306585809088795
0.07085731971961551,0.003604230741116005
0.060464278883266435,0.003635562835161081
0.05209176326012755,0.0036463695842537574
0.046975851871104916,0.003695639787730524
0.04376784077996038,0.0038493210594338543
0.04076875898659341,0.004150424499404884
0.04085681096722102,0.004531356114638171
0.04209837442091642,0.004835241480024263
0.04322936287428212,0.004938808252046425
0.04417912125801109,0.004833927356683504
0.04451350622366333,0.004663794293460289
0.04517127988842803,0.004690010362066006
0.046557854120268465,0.005094505645359127
0.0469967720913273,0.005777170322389871
0.046479087770703996,0.0064796282799558635
0.04383624193195917,0.00697483357442325
0.040941961180962286,0.007123099851330732
0.03799563043035006,0.00687067316292826
0.03471350089250988,0.0062471633006730325
0.030709109240549527,0.00537716294262729
0.02705367739811013,0.004509677053479614
0.02394138449250003,0.004011876593316676
0.021363795398950846,0.00410854907581476
0.018902543802810777,0.00455116711363268
0.01713521943423194,0.004920451665509242
0.01600933263422314,0.004965548844191718
0.015323018725327245,0.00464828110558109
0.015311397606731263,0.004182794928200329
0.015559690716668913,0.004127939437324791
0.015832700857349204,0.005052201160157185
0.016063372749622367,0.006846795246922689
0.015903719762842265,0.009105672429618026
0.015509043848640727,0.01155140109845798
0.014979568333425187,0.014024983179139696
0.01433769814505093,0.016431133284309278
0.013573969483158702,0.01871101013916749
0.012715164864579987,0.020829181436735494
0.011927223922960742,0.022766402197806547
0.011076034428531356,0.02451497550931369
0.010175386333177158,0.02607545956266846
0.00925388294640963,0.027454201756203552
0.008313442390899832,0.028661449864312943
0.03199837705345919,0.012045974381587651
0.041174781096374034,0.009841792820450408
0.05162872989625827,0.007776902477721475
0.06330670265045958,0.006021245403012392
0.07400567400037518,0.004791195312474083
0.0836107958049169,0.0042198771628634965
0.09331528614392565,0.004127506954083006
0.10255437662415567,0.004156252658291953
0.10941586573614556,0.0041016089767641675
0.11397635303086312,0.003952689572958852
0.11721196549658897,0.003775265084661018
0.11929849277680625,0.0036083668647722026
0.1203195025781401,0.003469004046542202
0.12015055462383745,0.0033750474476627037
0.11628345015100233,0.0033254235181644437
0.10936930220054322,0.003308597899253469
0.10054299285684334,0.0033188480813149124
0.09047691829851887,0.003363026393685683
0.0798516635404702,0.0034339703816544734
0.06880621541271063,0.0034973148163688337
0.058362286117892806,0.0035230452696937216
0.04980250757945097,0.0035336303138098347
0.04447789228391119,0.0035849996490118848
0.04109122944301598,0.0037372719319348027
0.03796544959318199,0.00402789664345566
0.0378154986015762,0.0043934935319560236
0.03883789392285103,0.0046899317530328544
0.03987333862162713,0.004804716807822389
0.040865243820652875,0.004731872723987821
0.041321049902677424,0.0046025172488992315
0.04206637364188756,0.004649178540694784
0.04345608885869816,0.005029586893051385
0.04395355268732268,0.005654832849976497
0.04354376676694695,0.006294089420533281
0.04112996039294996,0.006739780754023646
0.03844986693341701,0.006862049374776807
0.0356864719183763,0.006610791527483726
0.032613401695192834,0.006014674271375546
0.028919881951177142,0.0051922825047924955
0.02553536460469716,0.004378139697152765
0.022644680866578,0.003911615906636292
0.02023723551258584,0.003995355016991505
0.01790818490522261,0.004400669961981134
0.016221675229832956,0.004740168058067213
0.0151306464119299,0.004778937356728656
0.0144469378069384,0.004481606753364165
0.014398484971205877,0.004050976382856
0.01459662553608499,0.004008438937021521
0.01481921926793292,0.004881038098868098
0.015003485216822383,0.006575150865490993
0.01482603579939909,0.008714421876493924
0.01442900070360067,0.01103596681066421
0.013903715684018263,0.01338763685877872
0.013271617654713621,0.015677949767859557
0.01252338542365524,0.017850293849287994
0.011683744226354957,0.019870457807320697
0.010908017896865784,0.02171971078370571
0.010072335846785506,0.023390365712390976
0.009190375584011314,0.024882637443317833
0.008289763669890073,0.026202293422825273
0.00737283777731009,0.02735885503981453
0.03146880720629433,0.011471954057295234
0.040299643769782775,0.009395561455662895
0.05034504184707276,0.007449750709358061
0.06155396779278164,0.005795332769187023
0.07188260295074989,0.004638232123493443
0.0812475672021071,0.004108253625234053
0.09068368244227244,0.004041782597291843
0.09961580143490184,0.004099842641118368
0.10628128221025099,0.004076424013163037
0.1107621517604316,0.003943799981858527
0.11398582998479516,0.003755625383471768
0.11608427397200623,0.00356036826888856
0.11712651815240552,0.003394577376805804
0.11697168661665068,0.0032869398836807393
0.11308648852178389,0.003235665438257687
0.1061385246002482,0.0032223635212848623
0.0976004472642798,0.003234287660193803
0.08799748815777166,0.0032740362214895053
0.07774888656704228,0.0033360764586104594
0.06694987900286627,0.003391877723377356
0.056582625125274705,0.00341601084322553
0.047908428074807136,0.003429573939342884
0.04236767676634748,0.0034838487594887834
0.038754958956008737,0.0036323448328402716
0.03546763514417833,0.0039052054932764194
0.03503659293856093,0.00424239613735104
0.03581178006551517,0.004513717694969614
0.03674357077016355,0.004618937207567728
0.037781853852119435,0.004555182516753446
0.038376543438838645,0.004443479187846862
0.039232144712815116,0.004493339159533009
0.04064648235300387,0.004844345288140271
0.04121893571034966,0.005415752770284094
0.040925839010656447,0.005998323227273403
0.038737864352571316,0.00640156617507389
0.03626113418813331,0.006505287877752378
0.033663249756852844,0.006263213440766053
0.030779280264292615,0.005702826313356375
0.02737715109756207,0.004935801898401448
0.024241559580724974,0.004180913108783076
0.021549774013958287,0.0037497259250832784
0.01928993457497603,0.0038241562668252438
0.017068957917509987,0.004194776809692741
0.015442978075236717,0.004506393213463559
0.014371577219582243,0.004541344466974705
0.01368096016671134,0.004266953739257626
0.013589713936076577,0.003872181693366734
0.013736239624014698,0.003837550959523076
0.013912361808940912,0.004648682359498073
0.01405927179396263,0.006228236665939915
0.013876965881603465,0.008231100827792933
0.013494599711931777,0.010410736227428429
0.012994181185529065,0.012623080285569369
0.012395508607812026,0.014781188620912135
0.011688655605565174,0.016831084746610433
0.010894994633409781,0.01873997083991041
0.010156979157993174,0.02048968209731934
0.009362494374747258,0.02207250066459789
0.008524648493425383,0.023488198191589753
0.007669807622409064,0.024741826959110504
0.006800367358218576,0.025842028626571863
0.03036453437090378,0.010844086161806477
0.03882956683956825,0.008907031765628102
0.04844785185102614,0.007094605756603961
0.059170411203134474,0.005555412520772416
0.06911357304061788,0.004475942315256197
0.07821750107335466,0.0039700885302925305
0.08737708406755401,0.0038907249174961827
0.09601322546350365,0.003933516408614775
0.10250547061843283,0.003908958296734861
0.10694091177396953,0.0037881774080189765
0.11016524387689555,0.0036181968070632797
0.1122740602756759,0.0034430871615360884
0.11336087694753007,0.0032958286055931344
0.11328015541979755,0.003200798697510485
0.10944820999790776,0.0031542994873736685
0.10254579234146065,0.003139004373013671
0.09441001409723533,0.0031453226967783627
0.08539886549549776,0.0031779435164038606
0.07564922213769874,0.0032330400657441254
0.06521652779052234,0.003284779120871797
0.05505282848841262,0.0033093599424817177
0.04638068853001728,0.003324865681048069
0.040689863456358145,0.0033778572883345
0.03688660636713156,0.003517100834412636
0.03347268573998603,0.003768163942220473
0.0327683231088054,0.004075018420335571
0.033292340329633595,0.004319710092431898
0.034111995187391934,0.004412363571718394
0.03518430095715729,0.004352250724430315
0.03590420811386613,0.004251234973686651
0.03686004146902066,0.004299671127143167
0.03829481687120048,0.004622975950978849
0.03893702828728601,0.005147654582537761
0.038753002500431274,0.0056829282385829965
0.03676704472608175,0.0060535895803032185
0.0344703601764938,0.006148524616743145
0.03201501329636297,0.005925213952599493
0.02929888310452167,0.005410033977464922
0.026168606898363266,0.004707634946515845
0.02326156130689066,0.004019809790064363
0.02074778201925921,0.0036267860790100115
0.018613632564897835,0.0036875386389229525
0.016474672617131387,0.0040161593034958275
0.014884572536915372,0.00429422894400966
0.01381060930984434,0.004322923129784641
0.013093526098439036,0.004072862063719068
0.01294210610505011,0.003719433185688815
0.013021481233413285,0.003699595043836314
0.013138050849777616,0.004451181823096241
0.013237195474708583,0.005913071742023439
0.013039496133467806,0.007774883010490215
0.012663232816880015,0.009807647294581251
0.012182003827433749,0.011875530130688854
0.011613894392135319,0.013896111668445557
0.010947951597797845,0.015818069466193862
0.010201675844448884,0.01761007755449987
0.009504472572475638,0.01925461698739112
0.008755574265544316,0.020744024740561938
0.00796722489023492,0.022077710516127166
0.00716444954769369,0.023260082440261197
0.006349361784784148,0.02429896030639257
0.02890458418204124,0.010272220613311444
0.03698898719131823,0.008457455179235827
0.046165777256667914,0.0067630107514232
0.05638841417244999,0.005325552332329795
0.0659143422295535,0.004311126243443551
0.07469995459715882,0.0038150132173321847
0.0835353019052978,0.003703282666946119
0.09185408729767654,0.0037073355210840682
0.09817903228397823,0.0036619566105782477
0.10260574971900703,0.003547755713153209
0.10585758769113283,0.0034105398224553965
0.10799569811521799,0.003282974763303747
0.10917473938762957,0.0031809915345391957
0.10924750751549553,0.003115339830967422
0.10555805568790937,0.0030787952188575623
0.09878925571916936,0.0030590574341910095
0.09112740273783396,0.003055568255811428
0.08276330410384328,0.00307954357707032
0.07355384040716739,0.0031294997403364675
0.06352112619370325,0.003179967822973477
0.053626751550874686,0.0032060922879762013
0.045044007275210206,0.0032220623939118237
0.039263549271648684,0.0032705067226846784
0.035314349022905894,0.0033978145832778196
0.03182111109537615,0.003627994681983195
0.030865777269686163,0.003908561441395452
0.031146913735974318,0.004129739960815033
0.03185579691792295,0.004208190154193382
0.03295914819121926,0.004144118394156268
0.033795257121912184,0.004043321617475542
0.034845413794422714,0.004085095406177796
0.03630260297317542,0.004387610332995616
0.03701359639225599,0.004882013444303463
0.03693337959639524,0.005388770775349403
0.035118874059211935,0.0057427990602397765
0.03297323796740412,0.00583949909739174
0.03063328378388865,0.005639129214223719
0.02806069927618292,0.005167025782086448
0.025180824475047978,0.004521879378730754
0.02248261744231086,0.003891171971384012
0.02012941640033152,0.0035294012078760754
0.01810528024488849,0.00357780132639084
0.01603148160165107,0.0038703875907785965
0.014463195866998443,0.004119131621764474
0.013375608793843178,0.004140883020888115
0.012622960450337095,0.0039090868471257706
0.01240467776485429,0.003588305252335072
0.012410219200211379,0.0035809992306149465
0.012460046060993619,0.004286150058738803
0.012503832130356508,0.005652868176017571
0.01227915870737411,0.007398094303842041
0.01189637103694616,0.009307654716155175
0.011422251597070828,0.011252871448710837
0.010873586596866214,0.013155341533497896
0.010238318837562708,0.014966178909958702
0.009530014478492787,0.01665550218822172
0.008865732002672188,0.01820654147978149
0.008155384733688603,0.01961187769968567
0.007410344984514171,0.020870799092998046
0.006654506989074071,0.02198733508366888
0.0058895344163322014,0.02296875439651351
0.027139079385162627,0.009934648241845952
0.03483717735208166,0.008179596267250778
0.04356960250361743,0.006539530555403366
0.05329274835617051,0.005146642938540435
0.06238015777556416,0.0041617259169797185
0.0707955656339717,0.003677580287760704
0.07925716126720844,0.0035652416586753294
0.0872306488048464,0.0035653512752340313
0.09339161779740547,0.003519759093640913
0.0978448994438865,0.003412275924903357
0.10114919345920664,0.0032879014489447457
0.10333280907633446,0.0031742699434874704
0.10464310915526107,0.0030805745239243314
0.1049316592072779,0.003014387648178278
0.10148160925777036,0.0029719195093842682
0.09495244366850979,0.0029466769466674884
0.08779680173695528,0.0029409854768278443
0.08006320862315372,0.0029651056038301404
0.07136958571915573,0.0030149386720434357
0.06172452138142464,0.00306374152961432
0.05216488494597011,0.003087376709748869
0.04380916800878962,0.0031009324384346526
0.03808585410844358,0.0031469702930587732
0.034139975751513216,0.003271096759769356
0.03071587896257095,0.003496906585679186
0.02960843340790923,0.0037729929897438947
0.029703200540340834,0.003991844605929682
0.03032447415867309,0.004071890965149426
0.031454575965103905,0.0040130574156310335
0.03237854074961425,0.003918001030758748
0.03348456270545698,0.0039607451390939845
0.03492551069655485,0.004255796166589107
