flux,fluxerr
0.005740509186624235,0.0024776112542006967
0.005808043458967949,0.0025131053116227717
0.005897321423081798,0.002682504125479265
0.005980728244670433,0.003036766913421089
0.0060387522750086796,0.0035728192252921795
0.04371802963213244,0.002705449559798522
0.05200739799720016,0.0026493157684642538
0.06014109993787736,0.0026340801167197628
0.06761399997999332,0.0026962182365649068
0.07472549485148207,0.002833861470416782
0.08115674098491069,0.003002932908502162
0.08609300816820337,0.0031452566151769926
0.08916966940230889,0.003218223878507008
0.09126011506273203,0.0032077443535844736
0.09258493569861244,0.0031293665322549677
0.09327528993681761,0.003020910573635808
0.09355840388414652,0.00292458146630643
0.09298765771837539,0.0028604846953343035
0.09157724017365992,0.00281545295427039
0.08912553944694741,0.0027657662848782866
0.08601499980423442,0.002701504853051903
0.08214058278876081,0.002630795850445957
0.07762484308434058,0.002566778252763298
0.07313936796238536,0.0025181668208020453
0.06847617093620781,0.002495190662892047
0.06372217377977853,0.0025071883630412087
0.05908039506538248,0.0025512017281643655
0.05487278514071095,0.0026066035007824727
0.050859830630651325,0.0026422616963615543
0.04634497467291822,0.0026380354155991865
0.041286543962686405,0.0025971359950187393
0.03613495819298457,0.0025403246035692116
0.03167607157603019,0.0024881719122345253
0.02850736381314804,0.002453745721765303
0.025528140857396197,0.0024495683178888516
0.02279721309721154,0.002482471325863104
0.020422202788542128,0.00254354391142687
0.018307320406667684,0.002606893121242526
0.016530027723140477,0.0026416364806316093
0.015525541344401244,0.0026335009787126717
0.014661925083142346,0.0025942511628963827
0.013907836049539796,0.0025527276181850907
0.01317078067577492,0.002533817516897462
0.01237222825752624,0.002547911500797049
0.011581540795342418,0.0025907080090423387
0.010793920086733407,0.002639355745799846
0.010047808951425076,0.0026643252992585623
0.009414750706870879,0.002651730450492013
0.008846463911836275,0.002611388780291222
0.0083672099881177,0.0025663920279170673
0.007983437770317823,0.002534430515489727
0.007496746838309613,0.0025231903314143727
0.0070342658528376725,0.0025324159946552515
0.0066494394465075,0.002551974776036096
0.006313023086789389,0.0025729598199301282
0.00613743919945717,0.002597965873577364
0.006027642807509998,0.0026301892623498517
0.0059282904508871906,0.002655966379088474
0.005854611431398128,0.002653665341911807
0.005818815531041376,0.0026157022844967245
0.0058245583890299156,0.002558821162939357
0.0058593585736776855,0.0025202549395626616
0.005931472790570378,0.0025528619794970703
0.006026417344883512,0.002726991603570312
0.0061162179182965475,0.00310010582166298
0.006180848111318901,0.0036699745441138823
0.044207521594580385,0.0027347228062219414
0.05255325121113319,0.002687096697083985
0.06073069619534901,0.0026806368311551292
0.06824437408601576,0.0027527133349954974
0.07538952554232475,0.0028997888689020453
0.08187194442359351,0.003075584420184997
0.08693014028609067,0.003220550465844688
0.09016312969734164,0.0032917384882510886
0.09232317688820957,0.003275653513214009
0.09365491064606413,0.0031893046110620933
0.09441472465540429,0.0030726091182334565
0.09487427270172002,0.002969757588068933
0.09456068473635214,0.002901471422485621
0.09348227768972882,0.002853518851910268
0.09128426661939498,0.002801021560505155
0.0883698025316296,0.0027340883462298364
0.08460103876313578,0.0026617340119422586
0.0801324709425441,0.002597394203972435
0.07560433065145994,0.002548905754261771
0.0707347650943762,0.002525782416575434
0.06567574875631697,0.0025377007267083367
0.0606751208829841,0.002582526729499931
0.056194535353781036,0.0026396840494700463
0.051928715610544976,0.002676924491242296
0.047110646473333746,0.0026731004785176256
0.041791108746745825,0.0026315064362389317
0.036402064512194285,0.0025738389499811456
0.03175196792048604,0.00252138419692055
0.028476406554291105,0.0024873511195186056
0.025404846467764447,0.0024844518155396258
0.022620073264888987,0.0025195403737006054
0.0202396265200341,0.0025830609930458624
0.018134563835160256,0.0026479653399463757
0.016380296014166008,0.002682353893000572
0.015402317085564547,0.002671950029777548
0.014565460270071594,0.00262973858676526
0.01383138678841622,0.002586242730004479
0.01310753889508349,0.002567151252764674
0.012323237901434528,0.0025825266930927697
0.011537345315056562,0.002627272945303128
0.010744964380606572,0.0026773637644852276
0.009992473932261142,0.0027022135085535337
0.009380574806669146,0.002687915854022853
0.008829453000104893,0.002645443709583504
0.008366229619272051,0.0025993157637297917
0.007999058238733297,0.002567660716884996
0.007524915581073624,0.002557690099843897
0.007075050937490012,0.002568461635227215
0.0067044753686755585,0.0025890865478876406
0.006382976761315276,0.0026103968314417714
0.006221188921021536,0.0026356460871522465
0.0061229366885961365,0.0026687760168824797
0.006032220939162733,0.002695737585206559
0.0059640708574744475,0.002693813300629408
0.005930992943960629,0.002654832431438048
0.005936898348510988,0.0025958280849150673
0.005969234813462982,0.0025547874345748568
0.0060378910152576295,0.002585822053342383
0.00612890451532291,0.002762190140462303
0.00621520840092005,0.0031447992330307997
0.006277177174208979,0.0037320246582159427
0.04477821132015349,0.0027600048312467515
0.053156833467742116,0.0027016943412753406
0.0613577133259928,0.0026820329002545822
0.06889296690660444,0.0027446617705412734
0.07603485389295851,0.0028900056753547168
0.0825034681937826,0.0030700479135985495
0.08756946027786988,0.0032203897155859223
0.09081895593894389,0.003294083712596869
0.09293246161422931,0.003276133812455847
0.09416636688202962,0.0031847891302783328
0.09490797438243763,0.0030634535443142576
0.0954718462219453,0.0029602530341819597
0.09536073579943176,0.0028970617336376773
0.09458679317724791,0.002856738437347732
0.09273807103288731,0.002810569436338684
0.09020711380045524,0.0027468620109778723
0.08673050467250631,0.002675103909643434
0.08249775570658323,0.002609991912807827
0.07809307009093668,0.002560425548110003
0.07313818379672864,0.0025372411079729023
0.06786093181754023,0.002551348982589411
0.06254944023678136,0.0026007065922703126
0.057851986118727695,0.0026634541947432727
0.05339696318363582,0.002705268069092768
0.0483351314367019,0.0027035827572069737
0.042783893060267995,0.0026617190223983374
0.037165442153671714,0.0026024558049549877
0.03230955412623442,0.0025481126957598663
0.028887619676970056,0.002512518100246191
0.025675951493008282,0.0025091422781975095
0.022781678971362445,0.002545334321750885
0.020335361719332416,0.0026110711410538535
0.018182180461164245,0.00267792644804557
0.016397477200606993,0.002712535456534457
0.01539738250690857,0.0027003354643641542
0.0145429213326578,0.002655595798169341
0.01378838308522888,0.0026108115776275176
0.013046851004596778,0.0025926523510113
0.012263004334636925,0.0026107783246312557
0.011473722374872332,0.0026590995272921594
0.010673632182525308,0.002712138132370812
0.009915289486117123,0.0027379037765400873
0.009323110457654809,0.002722103780399293
0.008790467706186049,0.0026765937612193507
0.008346276714380303,0.002627361543003177
0.007999271528427623,0.002593530743960081
0.007540809535126794,0.0025827293445708148
0.007106379272756579,0.002593974760825274
0.006752444655218951,0.0026155781224119685
0.006447867266819645,0.0026376688642735526
0.006302695196044311,0.002663829482523616
0.006218318432061795,0.0026986010549980904
0.006136679770512802,0.0027273824164290076
0.006071329635029416,0.002726177688809261
0.006033751314189099,0.0026861395715421814
0.0060276349133101745,0.0026246376456948916
0.006041763669759413,0.0025805716838253087
0.006087500055008628,0.0026097006056998214
0.00615355937737141,0.0027890892061692104
0.0062158513143241,0.0031840085605591957
0.00625658275999034,0.00379347003476274
0.04527111844663041,0.0027707008410593867
0.05368273439095348,0.0027085495679839756
0.061925741718933225,0.0026833359068805514
0.06951960476633645,0.002740325610345491
0.07670008349498046,0.0028817667377694527
0.08318729463407694,0.0030600253573159694
0.08826100694053737,0.003209846125205686
0.09150946745291533,0.0032833118186581115
0.09358132915178166,0.003264965439718907
0.09472501067498901,0.003173262629406227
0.0954274923490253,0.0030523793365830323
0.0960310581335057,0.00295130249871578
0.0960321611593865,0.0028920160404390144
0.09545848989370985,0.002856427392621953
0.09395736252323551,0.002814571846390669
0.0918811128583459,0.0027539327013194116
0.08875475455697517,0.0026838062033658176
0.08481125123492607,0.0026192968485847326
0.08058150898595404,0.0025701203152010805
0.07559521030342331,0.0025478989116084366
0.07013371087839075,0.0025637719426141424
0.06451762443107914,0.0026152663192423225
0.05961948435938934,0.0026800034334154353
0.05501025725234483,0.0027234370860979395
0.049758751183366166,0.002722923620076543
0.04400057861324614,0.002681678312030631
0.03816737653279003,0.0026224010030321972
0.03311558220732576,0.0025675618574813727
0.029548084374601824,0.0025313465848116226
0.026191846203643596,0.0025274687675331713
0.023171666588529937,0.0025632653798107917
0.020630899715709264,0.002628571735155946
0.018398018244562275,0.002694899455491596
0.01655117124060161,0.002728995809607685
0.015506372235358478,0.0027165095726200223
0.014610503910368817,0.002671921203470339
0.013811324149982299,0.002627817124517042
0.01303212063808177,0.002610710373228062
0.012238790383076296,0.0026298508706275336
0.011440362720558647,0.0026787336731565253
0.010630953740654947,0.0027318011088903822
0.009867955465936844,0.002757283866398313
0.009295847310015634,0.0027411240150837326
0.008782571076670185,0.002695287886279138
0.008357600045776386,0.0026457941948560817
0.00802941934588517,0.0026118315270346913
0.007582913168354683,0.00260112435514958
0.007159187497430449,0.00261275508238022
0.00681712674938703,0.0026350434392481
0.006525423601857055,0.002657978767859783
0.006395148302919561,0.002684824145069632
0.006324628785566416,0.0027198346072641348
0.006252901223044387,0.002748426171243509
0.006191111084976052,0.0027468222892335537
0.006148541339569032,0.002706348465645464
0.0061280291920742,0.002644461277681863
0.006120557441953961,0.002600210839436114
0.006137654835027345,0.002629645943444843
0.0061715023826420514,0.002810021551866071
0.006201827028187434,0.003206592705716831
0.006213317260918342,0.003818381456676515
0.04571322753831,0.0027653366754530947
0.05414252943078388,0.0027059645793716326
0.062414494656347526,0.002685555828639591
0.07005792534527135,0.0027463904315292833
0.07727114041344102,0.002888442398166797
0.08376677297115269,0.0030643925366426604
0.0888269578071859,0.0032108776321968704
0.09205527940511024,0.003281718577496606
0.09409262634360405,0.0032623702023972375
0.09516795206124011,0.0031713255259778073
0.0958150405018516,0.003052079617360946
0.09638519790244554,0.002952643578769779
0.09640887631328368,0.002894518553627725
0.09594086883176402,0.0028599874854535316
0.09478238403294884,0.002819564549126745
0.09321986150077871,0.0027606524540660943
0.09052212957679072,0.002692089287509127
0.08695955413373456,0.002628894794375541
0.08301328666943834,0.002581274820593443
0.07814016319819661,0.002561011051764371
0.07262662874007002,0.002578546023923757
0.06680851294423557,0.0026303913900938237
0.06178462755809681,0.0026939527874906104
0.05709055281344127,0.002735640818522903
0.05173409949313396,0.0027338713473926725
0.04580106473870973,0.0026921691373955983
0.039761084241939346,0.0026328395744742946
0.03450812639962129,0.0025778993980528782
0.03077340057820644,0.0025412805386122892
0.027241482994596517,0.002536359967526673
0.02404767595351248,0.0025703825677696342
0.021348795174028923,0.0026337032244357736
0.018970971097617247,0.002698685320793579
0.016999797805760792,0.0027327319756732045
0.015866353206611925,0.0027214351743496306
0.014887200866036102,0.0026784309586724694
0.01400453992017406,0.002635166547203177
0.013153877138527604,0.0026175929485191735
0.012324979424927196,0.0026351539798305386
0.011497141530106211,0.0026818596903615878
0.010663733106769659,0.0027329553371742785
0.009886368633340612,0.0027575372536504357
0.009328758776647994,0.0027419832962517097
0.008831776549484612,0.0026980939472246793
0.008424247547804457,0.0026513088464005866
0.00811327130572627,0.0026201753975905475
0.007676345494419354,0.0026118267872449813
0.007260240609929746,0.002625045134819202
0.0069263919309733215,0.0026484772023756564
0.006643654505238407,0.0026724027316271867
0.006524685249529856,0.002699636832889132
0.006464692471529876,0.0027338379243325123
0.006399553667481006,0.002760778846701055
0.00633752567107762,0.0027577052993806245
0.006285064297389017,0.0027166659037578915
0.0062439453428095185,0.002655271195994626
0.006208266791577885,0.002612506252441585
0.006188959046660353,0.002644073371949187
0.006182397594973964,0.002825545471898412
0.006172842751961913,0.003219814439705178
0.006147967700381355,0.0038254171147621076
0.045861031205572625,0.002755782532656348
0.054291974983982944,0.00269866465881182
0.06259158701119544,0.0026812956759335966
0.07029393671154949,0.002743291200741182
0.07757032214900163,0.002884432521149011
0.08411665499020761,0.003059970946625222
0.08921448150401437,0.003209666490797348
0.09247823035421117,0.0032889700815275317
0.0945412516244837,0.0032827112781142775
0.09561136780526189,0.00320629484292646
0.09621106067879244,0.0030980553604417834
0.0966856876703454,0.0030008762895142416
