flux,fluxerr
0.007781698707603855,0.010793181302069183
0.007414890353185833,0.010971954683050693
0.007024386218469132,0.011122195338809638
0.006638125073160626,0.011247747413372743
0.006274157304912866,0.011352107677176117
0.0059438568645121094,0.011438412274602688
0.019253602862341408,0.0011034110542734537
0.02361219505246174,0.0010551849380732643
0.027587932106360277,0.0010680371604272062
0.03090584353188081,0.0011197604760854701
0.03395667334082505,0.0011705069920833115
0.036563938339828475,0.0011786584386655667
0.038189749833982885,0.0011402362446323322
0.03896798103315923,0.0011002536995338864
0.03949268466118671,0.0011193695065602638
0.039867180167516045,0.0012037312884584784
0.04011645281436277,0.0012945127249200529
0.04016829906737432,0.0013321009456667351
0.04001389073165779,0.0013018487605709382
0.03947882653891378,0.0012488494882891283
0.03835647765751567,0.0012638628814936972
0.03664214835838389,0.0014026093897388688
0.03438071110491776,0.0016186260875571323
0.03186822890268834,0.0018243326110089432
0.02935065401028155,0.001953188796950524
0.02709230324334031,0.0019713968614475043
0.024922561824591544,0.0018752934709207849
0.02291362053098224,0.001689964897957708
0.02138985244986405,0.001469711135395849
0.020270658471655607,0.001291461833540614
0.019586312212536226,0.001215264677230685
0.01957566380112865,0.0012217129899418262
0.019897387826584765,0.0012397516327669843
0.02030105943163128,0.0012305539711503796
0.02053672423345873,0.0012068309489113543
0.0205134457273096,0.0011964438912631552
0.020207833063267684,0.0011940678563808185
0.01965511271453545,0.0011707008521646411
0.018962974003531002,0.0011212970676237747
0.0181681798282838,0.0010800095119453627
0.01765884959423092,0.0010827346822073615
0.01730108144861021,0.001118536819190862
0.017144482057201125,0.0011708499426072412
0.016965204546607902,0.0012888492022287024
0.016550646815919123,0.001563938129053223
0.016083857474356585,0.0020252141478240104
0.015557555690524529,0.0026294685070665774
0.014907465708217636,0.003319372488936084
0.014101487207017841,0.004048633938134873
0.013215322901007768,0.004783589147675056
0.012281521913788484,0.005500466412213795
0.011362380642372036,0.006182962792749589
0.010572100862796379,0.006820463480368928
0.0099113203293991,0.007406703673560134
0.009359549683086943,0.007938723026187639
0.008909961981933183,0.008416029898008012
0.008491426737424396,0.008839928575043988
0.008131182120560767,0.009212979433922838
0.007791885551537425,0.009538569965942883
0.00748067664165244,0.009820578749110907
0.007160922001761103,0.010063117083108324
0.006818712980295068,0.010270334992771874
0.0064746065463047245,0.010446280009365214
0.006107408039003972,0.010594798677066168
0.005743720737980228,0.01071947213969106
0.005400544180504906,0.010823578446162462
0.0050885970457416625,0.010910075372682397
0.019042837215886285,0.0010890118274125486
0.023354746101663017,0.0010413949776954215
0.0272908047631934,0.0010536583037081622
0.030579755509643442,0.0011016671608738687
0.033636009085582584,0.0011478776278796435
0.03627162896676914,0.0011552304650879744
0.03787657307582018,0.001120965591687004
0.038584872323922874,0.0010858426003808113
0.039084770028155226,0.0011036473004423521
0.0394629555899606,0.00117983807884395
0.039696895998590595,0.001262400534047175
0.039717983772013375,0.0012980277073415252
0.039511233169819776,0.0012738320643108066
0.038909792739788326,0.0012306530673622217
0.03781131090736833,0.001248609199246538
0.03618947544039075,0.0013762112320961897
0.03394076480936356,0.0015731948695013986
0.03139549215865885,0.0017615115690355735
0.02886147531974144,0.0018801849942455024
0.02660296478738019,0.0018976515081104044
0.024405720297622776,0.00181026484454334
0.0223529600686584,0.00164109791569705
0.020809792125080124,0.0014398453624516266
0.019674823438945856,0.0012757285736455857
0.018953292293552998,0.001202079488914884
0.01889860947078119,0.00120315194011131
0.01917622077583938,0.0012173699316137558
0.01954494821391247,0.0012094173323222294
0.01976632057270016,0.0011886084334040115
0.019745384785768517,0.0011779602767663679
0.019462438846983853,0.0011727179385871262
0.018948566138254835,0.0011484090996150326
0.018295387670017545,0.0011016748590842822
0.017530259567473346,0.0010633088062991338
0.01701554683348647,0.0010654559374361514
0.016630302957503434,0.0010998671797130023
0.01642544880839408,0.0011540528132393184
0.016195991552018063,0.001272901881818939
0.015750501674231622,0.001536928730898908
0.015254453622428584,0.0019721387231861165
0.014702583078534052,0.002540657360154852
0.01403641309737343,0.0031905093035881145
0.01323578047851819,0.003878782487676773
0.012360620103273878,0.004573871464945217
0.011442232487601591,0.005253275805813905
0.010540925670216337,0.0059014491057240515
0.009759459783495234,0.00650817069827496
0.009105052939963987,0.007067308786908196
0.008559850849162066,0.00757585004121784
0.008116413071942509,0.008033122136377127
0.00770832127005208,0.008440166489717486
0.007358345996790935,0.008799233562865409
0.007028837622858168,0.009113380433995307
0.006726057599327781,0.009386154237564922
0.006414603827573385,0.00962134750624882
0.0060830622402372695,0.009822813274248585
0.0057578133363958344,0.009994329347150343
0.005410429648080739,0.010139502532325479
0.005066153905924373,0.01026170489316828
0.004740940940987983,0.010364035248739037
0.004444860128632676,0.010449300188627424
0.01883262113214615,0.0010745679457495384
0.023096356446120268,0.0010275869520360455
0.026991402179154418,0.001039045235817169
0.030250317708492406,0.0010832664769905294
0.033308570486068716,0.0011250313923647666
0.03596825874918025,0.0011316901675304592
0.03755653755990877,0.0011016074342443856
0.03820679871160149,0.0010712871586546142
0.03867724506301973,0.0010877981440401553
0.03903772329797692,0.0011559169566425077
0.03924353871794912,0.0012303090092213565
0.03922798246104623,0.0012639921922261749
0.038976181443540196,0.0012458173659001027
0.03833260280340817,0.0012122575716642632
0.03726644502049296,0.0012329819474521306
0.03573390869651323,0.0013495395916927953
0.033496318849241924,0.0015274911632944092
0.03091706955618363,0.0016982103073736941
0.02836691981055831,0.0018064850352678505
0.026112205508291804,0.001823132092048257
0.023891347745298695,0.0017445425193952078
0.02179761960856494,0.001591684628133332
0.02023501533626763,0.0014095043245740684
0.019082932163200516,0.0012595424563221374
0.01832354535436452,0.0011886832352530942
0.018221919932722156,0.001184645842285407
0.018452570901696375,0.0011949871918268188
0.018785109033831373,0.0011879868190473619
0.018992659299425858,0.0011698366844711445
0.018975807281241645,0.001158988740381617
0.01871719105335818,0.0011512045350884103
0.01824246093617348,0.0011262590649566903
0.017626912318170485,0.0010823246696163129
0.016888723533785524,0.0010468723459065548
0.016373176666286814,0.0010484413140157609
0.015963554107458897,0.0010814273326535692
0.015713215101487547,0.0011372489131075147
0.015431757929817595,0.0012564710623783214
0.014943737784308296,0.0015089173848174835
0.01440719015506281,0.0019172961405795272
0.013819413886922417,0.0024487313148424867
0.013126812556014032,0.0030566101824924183
0.012317540468102621,0.0037015413595693366
0.011440827456674364,0.004354112284231273
0.010526832586000404,0.004993204521864054
0.009633975888143723,0.005604119669471627
0.008854462033369074,0.00617710737303481
0.008201689471335483,0.006706231672094293
0.007659941198717515,0.007188476834548255
0.007220910330460112,0.0076230290914015755
0.006823165066536503,0.008010695868918505
0.006484383275099588,0.008353437329738627
0.006166034300406503,0.008653991684608535
0.005873406966036001,0.008915579327163348
0.005572112493560507,0.009141673093674932
0.005253435111377442,0.009335823617885458
0.004950609563685877,0.00950153015104086
0.004626512956576943,0.00964214846760964
0.0043050557711183475,0.009760828617334627
0.004001185716896685,0.00986047632465609
0.003724348797128762,0.009943732779229546
0.018638181359051254,0.0010635667732510079
0.022859223705445037,0.001017068298127155
0.026715210746025134,0.0010281966878286702
0.029941624094451773,0.0010702915459652297
0.03298816091047677,0.0011093707369038645
0.03565212898634941,0.001115349571172092
0.037217763906582414,0.0010874417728800434
0.0378197837133054,0.0010599901258433145
0.0382567979128552,0.0010762937783423351
0.038583365432878075,0.0011402953774012137
0.03875960602189987,0.0012100389398946065
0.03871748309879176,0.0012421358238474977
0.03844640414028869,0.0012265830079703573
0.03780396448768139,0.0011975950221355773
0.036789306423071336,0.0012193564634408397
0.03534584536367956,0.0013296845097613198
0.03312249917497861,0.0014969320207459675
0.030512204761138192,0.0016574281823137531
0.027947278992179688,0.0017592124363374733
0.025699436119322232,0.0017745350968319752
0.02346118975297913,0.0016998829622542426
0.02133693911434854,0.0015551165584803636
0.01976634944378114,0.001382711418045938
0.01861326251235799,0.0012404104602784809
0.017838672664390154,0.0011720082072960835
0.01771230832668327,0.0011666713834170906
0.017916616363972526,0.0011760999068318747
0.018229490720186273,0.0011702902370369452
0.018432698335824876,0.001153980926865517
0.018419824524704233,0.0011435385040176262
0.018176338868454975,0.0011351514734234732
0.017726577637707852,0.0011107253170736886
0.017136569490775185,0.001068994880636994
0.016422251034730207,0.0010354556129151464
0.015921914675250726,0.0010368306237939224
0.015516190090388536,0.0010693676252364961
0.015258193410423627,0.0011269413917452179
0.01496465125601147,0.0012475837912972658
0.014467714650764017,0.001494473134480031
0.013922113035017529,0.0018876829992336606
0.013326102137185766,0.0023969152344323324
0.012629059095886377,0.0029787793358962986
0.011822763149568032,0.003596132977423176
0.01095163489561996,0.004221017316477978
0.010045052444813232,0.0048332673145227885
0.009159917468083758,0.005418807702822531
0.008378785786678703,0.0059682766222042575
0.007721527953881643,0.006475953288041959
0.007174922969347155,0.006938908178537647
0.006730271684403799,0.00735631907242321
0.006332382208776339,0.007728917495882165
0.005993680041329169,0.008058541907066437
0.005674875700627813,0.0083477800565305
0.0053805572507029985,0.008599686329757723
0.005077659697531827,0.008817562012253337
0.0047605666947352215,0.009004788005840694
0.004470041862678235,0.00916470085624275
0.004159639471796564,0.009300504138770479
0.0038519572440948945,0.009415208329368555
0.00356097282010892,0.009511593273257807
0.0032955372915415234,0.009592188255572925
0.018445131246737995,0.0010527745319415325
0.02262115302271773,0.001006739309188832
0.02643675835278905,0.001017481563385595
0.02963076226802488,0.001057598699783255
0.032660652815341244,0.0010942569355311246
0.03532097039836106,0.0010996503659418883
0.0368673878959508,0.0010737216820919766
0.037435360287496354,0.0010488398427445957
0.03783754369660908,0.0010649321200812325
0.038113895664281236,0.0011252108114712881
0.03825075574464304,0.0011907443721638088
0.038177497069805104,0.0012213884163361844
0.037892990936129065,0.0012081663489004794
0.03727079299898501,0.001183219675511727
0.036309659932318196,0.0012058203501966178
0.03494485287179045,0.0013104737636968674
0.03273396191912001,0.0014679705085205487
0.03009532768776644,0.0016190895645849124
0.027517901549205435,0.0017148700192630027
0.025279672386954232,0.0017289119940918462
0.02302835833084889,0.0016578059432502425
0.020878330140483386,0.001520393892671511
0.019299973631349967,0.0013568847576491054
0.01814395607406732,0.0012215842149531802
0.01735341580663484,0.0011555251311452237
0.01720202322219077,0.001149128465284473
0.017380239210745194,0.001157761658442433
0.01767475066192534,0.001152993800562614
0.017875975549866814,0.0011383273023428495
0.01786918060489908,0.0011283142379085146
0.0176410987002826,0.001119504520810245
0.017213956187864143,0.001095644837641995
0.01664592728732087,0.001055938401178539
0.015951541177987798,0.0010241419911540682
0.015468319899827483,0.0010254275052534107
0.015068749647476901,0.001057708004311677
0.014806416121084688,0.001116978147692132
0.014502964062086234,0.0012388893827733343
0.013994995280056087,0.001480627799746729
0.01343911982101087,0.0018598380955784253
0.012834688085766068,0.0023484606618918076
0.01213256384008463,0.002906034211235395
0.011323096471773056,0.0034975172533744047
0.010452410164935387,0.004096328696440478
0.009549106854731945,0.004683214434733358
0.008668592252609582,0.0052446994171601435
0.007884405432765747,0.005771800871078733
0.0072224672352964765,0.006259013560314459
0.006671690519882769,0.006703501481169834
0.006222823810098114,0.007104445904179612
0.005827166406381361,0.00746251719274678
0.005491509667069088,0.007779448193460399
0.005175386035194217,0.008057692562932588
0.004882651689066744,0.008300154537955894
0.0045814108856995295,0.008509978675279724
0.004269096114909642,0.008690389598878873
0.00399410195727512,0.008844573060713339
0.003700408662078778,0.0089755907500422
0.0034093629415487725,0.009086322313048217
0.0031340332541728256,0.00917942897977864
0.0028827186379278623,0.009257334042174489
0.018262825070875746,0.0010410629097843637
0.022406504942025944,0.0009947108371420289
0.02618888350779715,0.0010048109983185624
0.029350692232932404,0.0010441822920301542
