flux,fluxerr
0.009644506292530747,0.0009500508683704236
0.008292471590550538,0.0009294614972067279
0.007376059667882568,0.0009590901927974999
0.006657784584393891,0.000995173697635508
0.006176090235976782,0.000998680345972004
0.005765566188209082,0.0009731767929270569
0.005272035821065849,0.000950053832824057
0.00485721411206042,0.0009511746676360841
0.004524629793747976,0.0009594940757439036
0.004218491866693544,0.0009474731576511398
0.0038701119116218946,0.0009305636877681014
0.0035638890543664673,0.0009315620011255688
0.0032742176743893407,0.0009514673165256785
0.003002447682234869,0.0009683073444483558
0.0027545863959002625,0.0009584508583735793
0.0025521527983324716,0.0009347309538597021
0.002374118812314056,0.0009502403677016128
0.002201278040372506,0.00114653567106344
0.002009308213320251,0.0016318339506424869
0.0017904862512972922,0.0023484191658111435
0.0015064418052327618,0.003202041546510143
0.0011710318957654784,0.004122361378915318
0.0007669921972025386,0.005059841695134637
0.00031315400313698823,0.005979391188508336
-0.00010509717043289108,0.006856644313123238
-0.0005661082382871298,0.007675539849488341
-0.0010426088065303982,0.008426484985601956
-0.0015162678667252668,0.009104858788901006
-0.0019738709304181574,0.009709770348779352
-0.001874682063512707,0.004131797154847566
0.002426554938208282,0.003222664467878116
0.006853555446192146,0.0023849225327929623
0.011214837035325127,0.0016949151531314266
0.015900315380582595,0.001249554790761577
0.020638048849852327,0.0010830526644396603
0.02453962942420461,0.0010628371665423958
0.0276012646416382,0.0010596840948095556
0.030438221176022545,0.0010527153491287171
0.03279335401244638,0.0010407273000654531
0.03455005879490041,0.0010218031157994752
0.03547345730017921,0.0010132719587443242
0.0355023690781466,0.0010236375459379682
0.034684857340191444,0.0010411819556466282
0.03340191170059255,0.001041914517557187
0.031873573384078695,0.0010228916709557909
0.02961639597097411,0.0010019340345546923
0.027331923257570074,0.0009879160915916133
0.025729701886804915,0.0009980896730996402
0.024893936188583272,0.0010541594431620876
0.023921324466541993,0.0011462564527138746
0.02273215710575192,0.0012156147160652883
0.021772768671572875,0.0012096205226068426
0.020825907370567533,0.0011285176306971125
0.01981640220127032,0.00102518379516915
0.019089664191110817,0.0009682097224441908
0.01830185586873014,0.0010041851072590735
0.01728684032986581,0.0011198219330460413
0.015999341578705948,0.0012266038692702712
0.014455842208810965,0.0012462619669374694
0.01281137171798008,0.0011639195020442755
0.01119542865913443,0.00103157398741877
0.009696089984928533,0.0009353196170897666
0.008320797175838144,0.0009148025354666088
0.007384358925684273,0.0009441702833439644
0.006649923326289038,0.000979939384634323
0.006154598234553539,0.0009831611473879462
0.005738767118911731,0.0009573693647547179
0.005252088421348284,0.000934003770165875
0.0048447293162863225,0.0009352172809688887
0.004519729890408086,0.0009439613927687479
0.004218421172249474,0.0009322849834984943
0.0038573309690700048,0.0009154201338968415
0.00354423828550473,0.0009161657864955729
0.00325614415306877,0.00093581883366087
0.0029936881225715952,0.0009526649414523922
0.002752190002105939,0.0009430638621206286
0.00255440498965102,0.0009196787366652903
0.0023797276725252424,0.0009347223989362048
0.00220883756433358,0.001128866568213733
0.0020229466673736367,0.0016102041938101963
0.0018111685687330309,0.002321125966215316
0.0015347947818894058,0.003167893092744943
0.0012072959941192719,0.004080688139260537
0.0008123838885058606,0.005010359651918185
0.00036987761783369524,0.005922092024247892
-3.330123966999483e-05,0.006791718367180935
-0.0004778994045789005,0.00760331939777136
-0.0009376680918898366,0.008347400330586683
-0.0013950305755218268,0.009019403397382093
-0.00183725909008488,0.00961847304002147
-0.002066815560823188,0.004123689913136994
0.0022092729017417737,0.003220181169893346
0.00661962536338138,0.0023866048130621836
0.010974947789034137,0.001698310863914223
0.01563799060720144,0.0012506794438692029
0.02033562038985515,0.0010785866802851924
0.024180191847267343,0.0010535098889157088
0.02717741409528965,0.001047477768662175
0.029969746568825256,0.001038597609761975
0.03229443250606082,0.0010247443105205175
0.034031568745750966,0.001004261816687681
0.03495150934394771,0.000995346839091109
0.0349643321633198,0.0010063500408037883
0.03411557834184585,0.0010248200174940252
0.03284088459593938,0.0010261885093042409
0.03134838810158447,0.0010075025750482774
0.02910635746333031,0.0009868606743014623
0.02682402255583086,0.0009729476677361673
0.02524446665803925,0.0009828164226497122
0.024467431639828834,0.0010383246413895916
0.0235414776064513,0.0011298376160920579
0.02239314729656539,0.0011984716740212117
0.021491539036392775,0.0011916209186395937
0.02061293704688421,0.0011097350851569006
0.019675567648661987,0.0010053688959889152
0.019023141442151666,0.0009459837427617763
0.01830304202522402,0.0009791330982109802
0.01734274606719556,0.0010945607745755724
0.016095588477708866,0.0012034535756736476
0.014568947017250257,0.0012257674112320883
0.012924153804787416,0.001145585041451282
0.01129651702273322,0.001014702765029102
0.00977353258442748,0.0009195140097777978
0.008371211165868137,0.0008995542797484362
0.007414867659218952,0.000928993658703884
0.006664730050432293,0.0009649005421078445
0.00615692785886558,0.0009682607290347867
0.005735421321387591,0.0009425048893985241
0.005252793473537265,0.0009191486849795405
0.004850888820309406,0.0009205373179637346
0.004532780005290102,0.0009294917622214959
0.004235578318461927,0.0009177497542981734
0.0038612007865776806,0.0009007828166484779
0.0035397025125307006,0.0009014790167139587
0.0032513081138097963,0.0009211005675201272
0.0029968894855391453,0.0009379455692223556
0.002760512191054394,0.0009283794942119856
0.002566644722408399,0.0009051630770091386
0.0023948606367487184,0.0009197051960728356
0.0022255276579609467,0.0011124048804003303
0.002043815581833046,0.0015918016576539733
0.0018365649919662131,0.002299852177652632
0.001564328885988253,0.003142801332456256
0.001240531434736713,0.004051044405494923
0.0008493506053207383,0.0049756223798105206
0.00041169824410828805,0.005881880292961105
1.720254207533855e-05,0.006745793975558341
-0.00041826062862942217,0.007551574238374653
-0.0008688316484112508,0.008289843559464221
-0.0013172786531603546,0.008956146764081588
-0.0017510839955634302,0.009549714584392681
-0.0022835071594386335,0.004120790117267052
0.0019754841916429754,0.003222499192811738
0.006376271455775357,0.0023926105547417836
0.010730945301891717,0.0017054399352342314
0.015376888549319385,0.0012547120953410268
0.020038879701271974,0.0010759848994983147
0.023825355058227998,0.0010452484567635217
0.02675156350178098,0.0010359465109228006
0.029497300486191792,0.0010249799491475469
0.03179450521745362,0.0010091247083026352
0.03351280614704237,0.0009869506670343452
0.0344297516105002,0.0009775740956755258
0.03443006865632556,0.0009891877099875584
0.033556977585503925,0.001008578762171335
0.032286192033398255,0.0010105630173818457
0.03081746612418179,0.0009921821420666005
0.028592282864046113,0.0009718480784911646
0.026322982540684194,0.0009580324041922248
0.024768584153986042,0.0009675867185373929
0.02403642047533372,0.0010225763101182595
0.02313940258241634,0.0011136299291656935
0.02201347241996728,0.0011816637300595366
0.02117123433142899,0.0011740121346069902
0.020378761746415945,0.001091386997436987
0.019534075620022566,0.000986166018529897
0.01895889850853488,0.0009246949810915242
0.01830347188545914,0.0009552863118529058
0.017395486222860232,0.0010706096273927304
0.01618664860931856,0.0011815220929786634
0.014675888343818921,0.0012062216289509971
0.013031518256287677,0.0011278306581024933
0.011394618297878347,0.00099807638905674
0.009850800120043761,0.00090378914959219
0.008423810861896638,0.0008843654734385304
0.007446008804195618,0.00091389254097373
0.006679224202571163,0.0009499640893048991
0.006158281653882717,0.0009534558695999046
0.005730937943755414,0.0009277023697183634
0.005253492119568849,0.0009043317430458279
0.004857291283722598,0.0009059093580171257
0.004545189829115991,0.0009150942100171518
0.004250727230434288,0.0009032621240256262
0.003864857226255131,0.0008861678441365816
0.0035355566132579705,0.0008868136266709822
0.003246944475360422,0.0009064197964453581
0.0030007291642833497,0.000923275654800949
0.0027692026200387488,0.0009137297590464445
0.0025788714202432442,0.0008906764632864177
0.0024097667559834003,0.0009047053231285885
0.002242029054082367,0.0010960546480308067
0.002063474254958181,0.0015738651490842543
0.0018596453038609074,0.0022795639440349384
0.0015907327642216535,0.003119283944988027
0.0012701207397571577,0.0040235776945418845
0.0008822971922406607,0.00494364200825665
0.00044914178166216014,0.005844958708522698
6.288200705163673e-05,0.006703632495166088
-0.0003639184083379416,0.007503998129692947
-0.0008057083036486066,0.00823679484406868
-0.0012455577518533459,0.008897673406858722
-0.0016711313177932058,0.009485956611265101
-0.002331035048107161,0.004063747999597184
0.001896561443668901,0.003169996820281294
0.006272787698718423,0.0023441369265494723
0.01061243589060839,0.0016611712191546895
0.015225527627881381,0.0012174215125367188
0.01983726004183837,0.001049781353461755
0.023557855158639472,0.0010282964759248674
0.026409734071644018,0.001023475408555479
0.029105457798690868,0.0010139261026535428
0.031372975137486984,0.000998021380079966
0.033069633150459625,0.0009744586851065797
0.03398196304991241,0.0009622202871362526
0.03397310495999827,0.0009711029735772474
0.03308374639912999,0.0009899039935912283
0.03180355360422559,0.0009930402485776625
0.030329059019515936,0.0009761237528429879
0.02811584487410242,0.0009568826215209359
0.025868067716889057,0.0009436729411354354
0.02432711552321733,0.000953486818824676
0.023595651676074428,0.001008502727111255
0.022689137837693215,0.0010994350727900736
0.021556163985049396,0.0011673156507122488
0.02076634865044059,0.0011596565742502422
0.020071235657751596,0.001077309204489976
0.01933136860628302,0.000972591812717293
0.01881851588824747,0.0009114415863396668
0.01820649907359265,0.0009418761402219391
0.017336738525855457,0.0010568417240017557
0.016162027559593808,0.0011674217218132544
0.014673722552405361,0.0011919859291888925
0.013045197563642608,0.001113739893947298
0.011420521112704753,0.0009843691434111583
0.009880247894901578,0.0008905807942785593
0.008452429493018422,0.0008713920375857152
0.0074644727164096146,0.0009007627383955738
0.006688037759206194,0.0009366523943086471
0.006155668361651349,0.0009400754981138648
0.005722367889171703,0.0009143746009616987
0.00525245671250562,0.0008911070864365118
0.004862623202092066,0.000892817072116187
0.004555595861882126,0.0009021242704545638
0.0042629794191782885,0.0008903223935621589
0.003869877273751707,0.0008732651515230743
0.0035348900207893487,0.000873910111073537
0.0032464335548367585,0.0008934252908464143
0.003007454217330332,0.0009101909005716065
0.0027791298602738083,0.0009006746160494136
0.0025899497565236,0.0008778018148763181
0.002420940382008281,0.0008914377389947471
0.0022523238834744417,0.0010810531692237047
0.0020734472850741327,0.0015555891533662117
0.001869579231809713,0.0022564095956243077
0.0016014528697496503,0.003090036093621643
0.001282264058084332,0.0039874587731378525
0.0008969420996982299,0.004900211568372036
0.00046805555638448134,0.005794032859319342
8.933101351032313e-05,0.0066452273719765555
-0.0003289262919574616,0.007438286397801676
-0.000761708509762437,0.008164069460222766
-0.0011925348041995634,0.008818316351414241
-0.0016093568362939696,0.009400411781007836
-0.002389587098704419,0.004015791142047547
0.001810330576677487,0.0031249061119016075
0.00616410820000621,0.0023011794158206934
0.010488694378036031,0.0016204604824894579
0.015071117425024877,0.0011821105100294242
0.019637435508626396,0.0010248621804937463
0.023294204004320234,0.0010122856971412945
0.026070304736946256,0.0010116558222619222
0.028713902216384632,0.0010034613101496325
0.0309476152636549,0.0009875775138211609
0.03262121149064488,0.0009626384277531034
0.033529724360925904,0.0009475427227863227
0.03351589891480733,0.0009537488658782657
0.03261920945252096,0.0009720028517266308
0.03132489999687677,0.0009761628972816863
0.029830364710983496,0.0009604767452946
0.027632805504452004,0.0009421922742919652
0.025423611100661915,0.000929505464463579
0.023900840046174005,0.0009395285499847008
0.02314967732138601,0.0009946986880257954
0.022213411482850373,0.001085879002280495
0.021055869777606043,0.00115392332941469
0.020320966820725702,0.0011462406493339724
0.01974179802755157,0.0010638547844920067
0.019127910330624654,0.0009592902946188052
0.01868195187068882,0.0008982600183232422
0.018111264154206778,0.0009286286309896496
0.017277560470588173,0.0010437400063509831
0.016135095788418836,0.0011545062960693967
0.014667671744814295,0.0011790557750213763
0.013054644946904047,0.0011005986293746157
0.011443455797729348,0.0009710515935275255
0.009909591183899993,0.0008774488157293681
0.008484236884087691,0.0008584941439502223
0.007483720259240728,0.0008878173093129855
0.0066962911887962825,0.0009236593941495862
0.006151373601759121,0.0009270065385775394
0.0057117612944324585,0.0009012318903744593
0.0052513567170130795,0.00087797230801496
0.0048685597421456485,0.0008798719246773099
0.004565913966327546,0.0008893980309688406
0.004273833344118678,0.0008775638885575352
0.003874871207147076,0.0008604564117628574
0.0035345528259198163,0.0008610989241540829
