flux,fluxerr
0.01065819802543754,0.0043366859968576865
0.01002409740331078,0.00476095899937452
0.00950075417612581,0.005251858710323502
0.00909577914412105,0.005785373544648284
0.008798512633012907,0.00633925529739213
0.008567739176542317,0.006895103557848004
0.008294454876311697,0.0074387464589716285
0.008070287841303904,0.007959865483483366
0.007895902430625497,0.00845138049398508
0.007724475791344145,0.00890882022044555
0.00753168990185951,0.00932975920152349
0.05082150195496153,0.007074312407744864
0.062397601169663135,0.006599431315777232
0.07356057947794918,0.0061357778752550605
0.08312682779911225,0.005698068892928933
0.09414894450415372,0.0053016801128158595
0.10574937112782795,0.004960341284075443
0.11289478703600749,0.0046837308683509
0.11504634329296665,0.00447624793621395
0.11781496374363826,0.004337069193851945
0.12100516933809385,0.004261521333672341
0.12280780773197511,0.004242163653014441
0.12324053772352586,0.004268850505901886
0.1220606342394464,0.004328943451259393
0.11939135483315752,0.004408223400426307
0.11727236098935827,0.004492623160128439
0.11546282611302698,0.004570049684818272
0.11325140848027572,0.004631180303262409
0.11052566913649153,0.004669614903369983
0.10519847756233427,0.004681933667328436
0.09560835746222573,0.004668478863575057
0.0860110486477407,0.00463421472254823
0.07661649367859981,0.004588974500040783
0.07021391430713247,0.004546801868856306
0.06676829428866703,0.0045237168334414405
0.06420257444337865,0.004533591668264058
0.061155665763400674,0.004582975901421049
0.05814074228507669,0.0046681573964698665
0.05492464506883167,0.004776394283902105
0.05103806582799574,0.004889837926941601
0.047557409935605574,0.004990295524296507
0.0443503726269586,0.005062646542542942
0.041437553138624496,0.005096610744026837
0.03888969020929873,0.00508727752194365
0.03662049197217475,0.0050348195604566
0.03446332275188131,0.004943639795992492
0.03257948446669658,0.004821050984779934
0.030990289769524906,0.004675578515493386
0.029502629739160686,0.004515673360365012
0.02799010969770647,0.004349823087797795
0.02662603749913857,0.004186719632257871
0.02534193679527088,0.004034538975535535
0.02414257303580756,0.003899440229803483
0.023078359358434147,0.0037851683568764236
0.02197148127641607,0.0036948105200114256
0.020811635630070158,0.0036325905083494123
0.019637319564169493,0.0036053717453417788
0.017970257682921785,0.003623596859520684
0.016241110480023614,0.0037016063225872803
0.014659535325924284,0.0038558512054918228
0.013209158983106872,0.004099479160942451
0.012310317095720863,0.004435415625117748
0.011691269330824119,0.004852974315542785
0.011171820827990363,0.005332201575656397
0.010759749116090372,0.005850532308590846
0.010444488424188665,0.006387106542608207
0.010190189898386761,0.006924632882649077
0.009906088981606574,0.007449753103157422
0.009664911448666897,0.007952718423754902
0.009467995953514587,0.008426833487203866
0.009269639595145188,0.008867875535071009
0.009046332532958846,0.009273567936302223
0.048420575164622386,0.00626598679078191
0.05964523604404797,0.0058434793813946645
0.07057063821524077,0.005436145900413329
0.08008352837404203,0.00505796784293383
0.09095895991272819,0.004722930669763601
0.10232174306715225,0.004442758010988441
0.10957565349201259,0.004224926957458579
0.11221200545363662,0.004071747227867923
0.11542224091543647,0.003980657551861465
0.11905951600495897,0.003945749768274195
0.12129819999689685,0.003958928813686088
0.12217865564740066,0.004010025746943333
0.12138105583853054,0.004086973229332951
0.11896921042317808,0.004176572984900014
0.1174322138182936,0.004265931973880659
0.11641748748780799,0.004344005475401326
0.1147998813340739,0.004402355090194345
0.11253443253272198,0.004435442747460418
0.10747224650286998,0.004440819727596065
0.0978344116807129,0.004419736801674875
0.08820241593234011,0.00437773441765063
0.07879181176682593,0.004324729610706988
0.07237863887251579,0.0042743435043337925
0.0689368064894463,0.0042418707974364
0.06637553987851437,0.0042405874058383366
0.06333212488529137,0.004277100397705901
0.06032066100824166,0.004348633548302949
0.05711352374127385,0.004444015496636059
0.053246007117185676,0.004547170663114631
0.04978351350191022,0.0046414659933707
0.04659226393702501,0.00471286882301009
0.04369354806084058,0.004751595894960864
0.041156489774075905,0.004752612686641166
0.03888366582039834,0.00471537696211905
0.03660930077180372,0.004643072101131106
0.03461748795713243,0.004541442334436045
0.03293087170227809,0.004417329485954626
0.03135884560022511,0.0042776025291726754
0.02978022479713733,0.0041293416564710805
0.0283686226867589,0.003980142334061926
0.027056259909814664,0.0038377300024994383
0.025841614671747313,0.003708907085784304
0.024749391823841317,0.0035992149702501314
0.023626846493177832,0.0035140557189876913
0.02246001630684096,0.003459604794483612
0.021282575333502824,0.003443376301402137
0.019634794265649343,0.003474369273806648
0.017934145763118893,0.0035630861623930873
0.01638044304873206,0.00372041795276694
0.014954881415301817,0.0039540914743271685
0.014074194377250979,0.004264043628674009
0.013464433935534785,0.0046401468016592645
0.012945411223059504,0.005065506042017529
0.01252486524165908,0.005521416654138034
0.012192193786205036,0.00599061369549037
0.011914534643210465,0.0064587334418480385
0.011612167054674785,0.0069146407065921
0.011347536104719903,0.007350202082149074
0.011122368436307902,0.007759851703447436
0.010892048498849595,0.00814011922336298
0.010633840604357063,0.00848919131747136
0.04892393470932545,0.005971766545849688
0.059527403477781564,0.005527222059416405
0.06990708464552857,0.005102598315163607
0.07903610906824321,0.004713964112720883
0.0893988423938339,0.004377139527553477
0.10015000536082466,0.004104652819743959
0.1072420975108831,0.0039030273961404086
0.11018683819938827,0.0037716645683811847
0.11359153290833995,0.003703659552032455
0.11738217805404089,0.0036884627583923836
0.11978882711335544,0.003714164412060116
0.12087893557679392,0.003768259347374725
0.12034098197721198,0.0038381567256305983
0.11820131422593719,0.003912037344132553
0.11694192239316642,0.003979849708269941
0.11620162703733519,0.004034068976560401
0.11461522717290804,0.004069635783930532
0.1122351902643287,0.004083469167955994
0.10724058221429186,0.00407416906759189
0.09798284484560327,0.004042887874673211
0.08878402622748707,0.003994516614058496
0.07979928217573641,0.003938329890423219
0.07355323107767128,0.0038877674847259116
0.07010841755065159,0.0038585111271487254
0.06754521561432732,0.0038643835634853433
0.06448961202304597,0.003911922788769961
0.0614732252246533,0.003997181111204249
0.0583095516874301,0.004106939590138297
0.05456111773602981,0.004222876522288073
0.05122772446756425,0.004326593480166207
0.0481671238935732,0.004403086772128465
0.04539731395871452,0.004442418229468301
0.042992901491303685,0.004440107872495038
0.04085413038537816,0.0043967279874022784
0.03868390627868792,0.004316953144111583
0.03680656316175566,0.004208153013289986
0.0352445314994577,0.004078619188295248
0.03378012686771949,0.003936283635930305
0.03224881448690102,0.0037890083580090724
0.0308695289692728,0.003645014541322497
0.02957162079760805,0.0035124065991709035
0.028345885216109163,0.0033978270723840857
0.02719097156310057,0.0033060504023581226
0.025992511202695034,0.0032414870754506196
0.024741347198826046,0.0032094085164801668
0.02347439216566472,0.003216517030561509
0.021751511060883515,0.0032709019064832458
0.01998412973282123,0.0033821513259689275
0.01836851786169025,0.0035605437707650917
0.01688711527452885,0.0038135931903752257
0.015952749166119173,0.004141283813013815
0.015293091259692321,0.004533597930046988
0.014729481101734297,0.004973767829846045
0.014269175344300385,0.005443234113068371
0.013900787795723303,0.005924869413087545
0.013591528803081086,0.006404419350593198
0.013265398306466123,0.006870826135435667
0.012980632572257842,0.0073160089095726626
0.012737955308701334,0.007734439605785251
0.012492690074189931,0.008122679623277337
0.01222175645892142,0.008478947241825867
0.049688176136444655,0.0058238264657227475
0.059633783781545366,0.005356116753875735
0.06940482563312085,0.0049117736048339975
0.07805711962704062,0.004507927135189392
0.08779996724528437,0.004160929384955789
0.09781325919845624,0.0038827994789903245
0.1046442999263635,0.003678409221819249
0.10783657443367407,0.003545008643582271
0.11132817748042544,0.0034739172343083453
0.11511631557166782,0.003453779379760695
0.11754406675271525,0.0034729000991981255
0.11870425047056599,0.0035195438872977227
0.1183521944815198,0.0035820289993140826
0.11650466948229352,0.0036494677839756817
0.11516558757362715,0.003712779865686065
0.11409333414742372,0.003765421556290217
0.11211198113382602,0.0038030944041539394
0.1093167424171376,0.003822909501381851
0.104419027689441,0.0038228563778899623
0.09611405554108908,0.003802931630226753
0.0879010180559958,0.0037667723190271253
0.07980941626972848,0.003722668414247853
0.07396125802302694,0.0036836174889009407
0.07058012462138012,0.0036654099047653994
0.06807739555640052,0.003682161736855422
0.06506313119780908,0.0037402820217908757
0.062091333843426015,0.003834957404869456
0.059030774882476524,0.003951620818939999
0.055480909589048596,0.0040706059881545995
0.052346421391544024,0.0041725843191077585
0.049464287165737426,0.0042422092724612274
0.04684464291677918,0.004269804950412924
0.04458151509256387,0.004251719383913367
0.04258437573010039,0.004189854038861837
0.04060463303867957,0.00409060433101563
0.03891749804902574,0.003963255161183298
0.037550506653385676,0.0038178983004369437
0.03624134767924917,0.0036638933362646933
0.03474789721519762,0.0035101683696768236
0.03338216152029339,0.003365575136233859
0.032074026818153904,0.003237987238007813
0.030807122432634452,0.0031322964266131633
0.029547306544125906,0.0030499092484863773
0.0282317220442256,0.002991177756704031
0.026857434077198657,0.0029578356956907544
0.025465702032995818,0.0029547026108720405
0.023630877466038317,0.002990556383630065
0.021760650914724195,0.0030787831090037777
0.02005085316067304,0.0032360454106165554
0.018486327600445124,0.003476640843259012
0.01747498026074854,0.0038047840383969743
0.016748843171790182,0.004210652540275833
0.016131644257002895,0.0046749015924831185
0.015629796741846714,0.005175619500595706
0.015230583672461601,0.005692687027699071
0.014899459946972964,0.006209553882401258
0.014559435218288924,0.00671352230895468
0.0142683100316819,0.007195385706379004
0.014025125435162527,0.0076488682878279686
0.01378425539842099,0.008070056615289298
0.01352154132098781,0.008456891028904094
0.05038835894299734,0.005743986406182967
0.05974589314819308,0.005250250931540946
0.06895236296997732,0.004783093655138051
0.07713250908916296,0.004360162898412991
0.08624910921595366,0.003997519316847791
0.09548753309174697,0.0037057310887857017
0.10198232163245079,0.0034874809457569153
0.1053359163014833,0.0033384999290228235
0.10880644749310722,0.0032505256555896474
0.11244405690934225,0.003214772392045461
0.1147641323982642,0.003223354780858698
0.11588134943006406,0.003267944153330603
0.11560562611157758,0.00333851202377152
0.1139588996653876,0.003423596056761671
0.11212552226135153,0.0035118360001498206
0.11009717834347593,0.0035936453328218247
0.10745037149023108,0.0036615853861826897
0.10419633045872265,0.0037100306731762955
0.099553832638001,0.003734969234926827
0.0926926585576605,0.0037352565734770278
0.08589686051803394,0.003714218439192695
0.0790252293792133,0.0036805542994069835
0.0737504201785627,0.0036482541621004
0.07050558098246514,0.0036344173808539873
0.06813556216530617,0.003654303947051195
0.0652346724333922,0.003714708220827235
0.06237788424899242,0.0038102255556753013
0.059483509409138026,0.003925097375773529
0.05618524458564694,0.00403839458138728
0.0532941866073891,0.0041298462443876225
0.050615194727419884,0.004183669184428936
0.048146681013386296,0.00419031461908748
0.046014092563103286,0.004146832019817198
0.04414622726570207,0.00405639085548618
0.0424149349042029,0.003927179465649406
0.040964553648143526,0.003770678488181068
0.039832420869921246,0.003599328456056701
0.03869992355510862,0.0034247397374495905
0.037223707358675764,0.003257897430271691
0.03584501236798224,0.0031091062365163394
0.034497871659848744,0.0029860283470350044
0.033160006069680045,0.00289029022127303
0.03176047006067374,0.002816715185475391
0.030295405308252102,0.002757366751689654
0.028768317024161376,0.0027061773174129086
0.02722495822675886,0.0026629402316770247
0.025250386699303434,0.0026366894921161913
0.023248552932020897,0.002648789771961615
0.0214171430979878,0.0027319952424263876
0.019744564909729225,0.0029196885124870182
0.018631611055428834,0.0032282783583915567
0.01781873427651603,0.003647643826565733
0.017133730508634943,0.004150172517507092
0.016582035619607305,0.0047045671145502016
0.016149222892432723,0.005283364221412711
0.015798077262291356,0.005865047534525039
0.015448437442843712,0.0064337551936900226
0.0151586150081754,0.006978315614016558
0.014925499522806212,0.00749125989153133
0.014701641855349157,0.00796798208326685
0.014461106642508173,0.008406062090365603
0.049608439712869344,0.005633071395547671
0.05845216601063151,0.005156626973044345
0.06715834176478855,0.004702022570350843
0.07490959555996567,0.004285568333664279
