flux,fluxerr
0.15026593741761476,0.004957497474293915
0.13961621797525842,0.00491798630737786
0.1273878950145738,0.004894158883889243
0.11454638388405738,0.004884292262194262
0.10196150422480935,0.004862466823710336
0.08936778265237852,0.004828287404054042
0.0775426904438764,0.004842956683707126
0.06779250107576955,0.004967263823200215
0.061540450192967965,0.00518851550446556
0.05745682215865108,0.005401351717171138
0.05380844165320997,0.005487401705232631
0.05425560709932322,0.005412321739650366
0.056332918606806545,0.005249015034550929
0.05835567148863343,0.005143397238393846
0.060212491778856216,0.0052966664223717125
0.06151895377496538,0.005948563454105779
0.06356785790085953,0.007187879574837515
0.06691425356467756,0.008852311225183667
0.06937131685897924,0.010687992306044707
0.07084102771074174,0.0124687202946051
0.06972844196127846,0.014019324440572568
0.0682586968128267,0.015210218588737388
0.0665283512824432,0.015949992955083748
0.06398151901037678,0.016180474379159114
0.05993091424854011,0.015874303553118578
0.055685777797956824,0.015034992747514788
0.05141366985259634,0.01370018254837051
0.047100680110602984,0.011950467833777399
0.04231296025422182,0.009930448367447867
0.03790579357265525,0.0078991706310416
0.034001295647017336,0.006329402305713971
0.030546395474134916,0.005875275023035628
0.028012132870220176,0.006663503912010767
0.026032399693483067,0.008011942017252154
0.024419930652678126,0.009283645170597427
0.023140635675899766,0.010140055027479193
0.021762518555086294,0.010421257188462563
0.020462464792638486,0.01007164951469363
0.019328952086896365,0.009122147609747378
0.018339708988325095,0.007718757900723158
0.017429680270034824,0.006240549794690825
0.01657909537342581,0.005545478139261311
0.015945486860031135,0.00657215786920373
0.015323731492632437,0.009008469288034561
0.014698853849771813,0.012076365455902632
0.014081117668871938,0.015345055509204673
0.013453004800786596,0.018606423613463603
0.04109886156476512,0.021667601072002864
0.05365973395912815,0.018967839213587315
0.06807833339786802,0.016204494487973526
0.08427654614053155,0.013461269890173076
0.09944189328491472,0.010855277481331107
0.11332638825413478,0.008545967634777524
0.1274157063951178,0.006732465401976921
0.1408638059500954,0.005587625426485185
0.1509308045667306,0.005082668994613681
0.15731620419495715,0.004943838521026395
0.16084826317770448,0.004921361596031209
0.1616372069329501,0.004922424702690168
0.1600204552380917,0.004928522607818027
0.15639249351264395,0.0049240924813049895
0.1485030417529979,0.004890361385985168
0.13780156431462778,0.0048404863397337305
0.12567633709508802,0.004803235536972614
0.11301881175833005,0.004785030520048051
0.10051726308509289,0.0047659803789606905
0.0878931592692616,0.0047428143540444905
0.07597416918732448,0.00476606713520486
0.0660848854369036,0.004887871293634241
0.059769028531668766,0.005096012972608492
0.05566190562462249,0.005294698038319994
0.051957289206148664,0.005375644621455221
0.052149821397327815,0.005307508415126681
0.0538904316893872,0.005159943523464914
0.0556211038533065,0.0050741372417776355
0.05727843423949345,0.005241745913973548
0.05842264279224269,0.005879516466014168
0.06025037696744281,0.007060569068900501
0.06328321188402253,0.008632722956697654
0.06550226175121418,0.010360819594121617
0.06681476457303807,0.012033817553921588
0.06571187581037152,0.013487447755905713
0.06427840555202834,0.014600013006503812
0.06259797303338198,0.015285780365149083
0.06018003327077273,0.015490456683233234
0.05642349004942779,0.015188984339009936
0.05248495096824574,0.014385699497835426
0.048520225573161636,0.013117577857133082
0.04450818338434676,0.011462850360841928
0.040022255320257556,0.009561210307442445
0.03588702403098825,0.007660760780187737
0.03221579276821045,0.006204097892628087
0.02895607144031514,0.0057810385625840606
0.026563173322510496,0.006498336634401807
0.02468885750483242,0.0077424570342955416
0.02315325320531724,0.008924890166267284
0.02192510602734451,0.009724121479580843
0.02059866412704705,0.0099865383911875
0.019339274175753242,0.00965893752047973
0.018229750577106844,0.008772104711688853
0.017250943656388483,0.007468279794349154
0.01634215389251737,0.006109909472139025
0.015486680814294126,0.0054871709624863384
0.014837991292561331,0.006440708608579504
0.014200184249922084,0.008710024456842078
0.013560399452651813,0.011591704603579396
0.012929493195283654,0.014677076242988366
0.012291688769118458,0.017764253416659614
0.04087364812395245,0.020628830169569776
0.05320299080924046,0.018090200168841816
0.06733370009114883,0.015492473034260424
0.08318778903408494,0.01291428044501908
0.09808079708691783,0.010465388256950332
0.11179998152432012,0.008294399225065401
0.12565355667336126,0.006584803509819509
0.13877092656635165,0.005493769938622293
0.1485742931890124,0.00499729006349974
0.15479751105549347,0.004851338889689624
0.15829136775021133,0.0048259381078046585
0.15914650460682445,0.004828562067573325
0.15766531484186797,0.004836649740459867
0.1541848829622409,0.004833706904880523
0.14635907596246586,0.004801497796938795
0.1356055409919048,0.004750807583692532
0.12365146502006699,0.0047088117477136465
0.11128823231476584,0.0046852627287157465
0.09899592550682347,0.004665480205512127
0.08648994589646544,0.004647064302568289
0.07460566433791609,0.004674200650840072
0.06466597300483486,0.004792311417679158
0.05831940974707774,0.004989154587369878
0.05419081569954221,0.005177089211890626
0.05043499601067224,0.005256594540562425
0.05036490981321716,0.005197796001179023
0.05176832055910544,0.005064829096030683
0.053216375028048886,0.004991770893073286
0.054686611215695576,0.0051607824784811514
0.055689955275466975,0.005770319673373799
0.0573221179574496,0.006882819172248774
0.06006787963922456,0.008356409571325728
0.0620705671327201,0.009973104741368258
0.06324114828482588,0.011536215160806504
0.06215130209970394,0.012892226002928598
0.06075165737239899,0.013927463460128622
0.059113438048368334,0.014562088388955246
0.05681510301822486,0.014745905585632043
0.0533439458367028,0.014456349969131723
0.049699813213823475,0.013698742739890135
0.04602788679581858,0.012509535252619452
0.04229930049972829,0.010964708297337507
0.03808949181250801,0.009198985765154113
0.034201587412815516,0.007448427372779109
0.030741181624884584,0.006120442572110561
0.027656573041479445,0.005730683162279121
0.02538599405985232,0.006364267504087963
0.023599268758465394,0.007486452588129593
0.022124491453326994,0.008564488876488845
0.020933222861689724,0.009295715407251775
0.019646053606367734,0.009532840543459977
0.018417023498864492,0.009224750323360205
0.017323063102545246,0.008401650234784208
0.016348149265886472,0.007201119324250924
0.015435713591321253,0.005966685162219543
0.014570726762272616,0.005417489074916167
0.013899198920196797,0.0062958942886870055
0.013238470236377097,0.008389893128398117
0.01257761535733758,0.01107283306123909
0.011928042058650503,0.013960996033820033
0.01127546975259372,0.01685986672783391
0.0403079821107976,0.019537825360896127
0.05237434407687554,0.017176154587681836
0.06617866797775165,0.014759837699256676
0.08164258932639479,0.012361786299731024
0.09622738396363974,0.010083354505546462
0.1097537183749472,0.008060499349384737
0.12335904635430045,0.0064583970781560175
0.13615005815489511,0.005416316643347278
0.14570515527086755,0.004916485267988952
0.15179620177100916,0.004749753622647559
0.15527341883872803,0.0047102434802353986
0.15620853963235476,0.004707433219789121
0.15489010628475297,0.004715245482023545
0.1516010879144791,0.0047162624165570256
0.1438545664154751,0.004692046735966082
0.1330499650996435,0.004649309388688384
0.12134112886207994,0.0046101701946305845
0.10939048854553096,0.004583792523748849
0.09743097034134672,0.00456015775056739
0.08517320956530058,0.004540923188655178
0.0734406121646425,0.004567615511963824
0.06353536639245856,0.004680699902290233
0.05718748032971114,0.004867585969678108
0.053034805033179276,0.0050475885092816425
0.049227828525941236,0.005128735253695409
0.04888427271468326,0.005081252496357547
0.04994731579103472,0.0049617950574207354
0.05112190039284668,0.0048952075467445675
0.05242245769454981,0.005053985002167068
0.053310084538035506,0.005622049595869363
0.05477840532082267,0.0066554636402684315
0.05727375429146854,0.008023364777010203
0.059091078108587554,0.009524038741560893
0.06014282761343402,0.010974594456906165
0.05906838986061929,0.012232179995118008
0.057699479883905704,0.0131912765841252
0.056095486211512585,0.013778143134341368
0.053906531692514144,0.013946891224751432
0.05070933093752794,0.013677636203351424
0.047344567744811966,0.01297684555688462
0.04394821953321746,0.011880576489586158
0.04048302528789456,0.010462606577936481
0.0365202348340977,0.008852360789630741
0.0328524892787355,0.00727196833481455
0.02957906095352443,0.006087588936083047
0.026648984386707535,0.0057325711660843985
0.02448300953133283,0.006270043469529931
0.02276805725082145,0.007251762729336711
0.02134031379323842,0.00820844074675194
0.020174069501641603,0.008859055363569868
0.018913471685588344,0.009063013483195971
0.017703087318958248,0.00877104321337237
0.01661464787893846,0.008012274966121103
0.015635216831880412,0.006918596873988795
0.014711897154230576,0.005812050827226731
0.013830353205079356,0.005337453364696998
0.01312781183951708,0.006138894763666879
0.012436293059774941,0.008049288343738819
0.011746679403267126,0.010520561823279706
0.011071060802604423,0.013197067015619318
0.010396456364045554,0.01589297133028771
0.03943477196751063,0.018443403811976646
0.05118226340223017,0.016246410183858296
0.0646027834714616,0.01399828784581396
0.07961822560582131,0.011766829440785553
0.0938474073257934,0.00964611790209191
0.10713810374157122,0.007761716868827142
0.12047498904059496,0.00626466371238126
0.13295263162060927,0.005281002025272798
0.14230373008402986,0.004796741222080792
0.14833113220415586,0.00462717363452471
0.15182880758807685,0.004584680539390607
0.15284371756967283,0.004580833364935329
0.15168975327376397,0.004586821389052775
0.14861043110929117,0.0045853873822057824
0.14095969421214538,0.004560831970994642
0.13013039711517282,0.00452014925883249
0.11876095329691995,0.0044834607957600515
0.10735737280426874,0.004459158896020242
0.09586571146594611,0.004438981277940141
0.0839921375381494,0.0044251681645700765
0.0725566773313481,0.004454657183005777
0.06281817960061357,0.004562470303477607
0.056541441403246684,0.004735797166621544
0.052406693599904415,0.004901313269334445
0.048600394028729746,0.004976162343371338
0.04799868255010575,0.00493431978779787
0.04872521176764114,0.004829857876357913
0.049630980658355375,0.004781075371792209
0.05076593257200252,0.00494791997750976
0.05154069933713731,0.0054932227645628105
0.05284562692412772,0.006461612570418565
0.05508811338169365,0.007732578187387425
0.056713691003181285,0.009122205639989528
0.05763500521320562,0.010462578487544057
0.056547141169403896,0.011621892949908817
0.05517743332546382,0.012502687504979624
0.05357376509440693,0.013036999038251252
0.051463714006113645,0.013182825548756364
0.04851823978205403,0.0129224719048545
0.04540989637640137,0.012262959976340443
0.042266215593902465,0.01123917800583979
0.039041401282081604,0.00992162640746483
0.03529973100646078,0.008433106781030777
0.031828900248747016,0.006981775555521521
0.02872289815707797,0.0059020147300278235
0.025931716735372177,0.005575134804408878
0.023856435193469454,0.006051704443132706
0.022201238287663783,0.0069365047854022905
0.020811193706569805,0.0078057262606781395
0.019663365327881516,0.008398507258668276
0.018423181788617977,0.00858246346797953
0.01722774742403522,0.008311269340659433
0.016144525367684192,0.007613302457037725
0.015163868787676458,0.006614327102602125
0.014236450896031342,0.005615279221025678
0.013348231159546711,0.0051983922719713305
0.01262703380166376,0.00593201853156164
0.011919832363581035,0.007681604435810654
0.011218932448219912,0.009962043099983066
0.010536853482701346,0.012443818280609545
0.00986137061031735,0.01495045489055699
0.03837743963082353,0.01739698832639074
0.04978018120011447,0.015347895263340815
0.06279271300044055,0.013250447014319974
0.07733778405356312,0.011168017049973755
0.09117920946508372,0.009188598641928867
0.10418210942788654,0.007429421816276707
0.11721158629067217,0.006030760516745488
0.12936828048245966,0.00510885891216482
0.13854381349569167,0.004651683339971824
0.14456656821807026,0.004491179242719847
0.1481076204160698,0.004453085559818724
0.1491839616047552,0.004450952099232461
0.14818314195172896,0.004454194106176889
0.1453236503608031,0.004446634480573717
0.13779732781512116,0.004416901476766065
0.12699306065879085,0.004374754834783627
0.1160321583149144,0.004340241691527398
0.10525631366187775,0.004320965270967091
0.09430787815517995,0.004308573477192052
0.08288476509361048,0.004303702464688737
0.07184268445354451,0.004337765865946819
0.06237691709184925,0.004440410472797474
0.05622614322694885,0.0045987993632361215
0.052140275604721745,0.004746844025769752
0.04837884212839437,0.004811222338709514
0.04752836551148457,0.004771601536866392
0.04791685696906007,0.004682437307382149
0.04855525641890228,0.004657271942047838
0.04952979950452503,0.004842497831104943
0.05019576230518159,0.005377688755203823
0.051343037362593345,0.006294006634650826
0.053341338946521974,0.007479751593231172
