flux,fluxerr
0.008455874555004662,0.008765973063400614
0.00783534922668997,0.008833616356224512
0.007277237319336711,0.008891301617217844
0.006799578419698248,0.008940311073035495
0.006340952515025817,0.008981800789499167
0.00584724579286463,0.009016804386719986
0.005265533658801685,0.009046239021530825
0.004657089266743472,0.00907091288437528
0.004065103127241423,0.009091533610069499
0.0035275299023677254,0.009108717131629224
0.0030645835081845392,0.009122996616075772
0.03336762279035801,0.003759357978567871
0.041698423947728096,0.003438512631017132
0.050942506156066665,0.0031654027589345136
0.06088636501805389,0.0029497205333184223
0.0701875764607061,0.002794071806502552
0.07864820898994629,0.0026934606935540987
0.08681040955859337,0.0026392329646765015
0.09421029632505157,0.0026226021699452097
0.09939902721819502,0.0026353316668541486
0.10273116604903312,0.0026687328712516724
0.10454595842721215,0.0027119363954321908
0.10446105697053891,0.0027524890820678108
0.1034756749117738,0.0027797711068243756
0.10138908226492502,0.0027882856501943425
0.09751998362869833,0.0027791483055396677
0.09207016884877714,0.0027593559993122564
0.086073438185367,0.0027387989027852894
0.07999064177315371,0.002725611012453942
0.0746739907557093,0.002722386122585566
0.07120665099520303,0.0027256097595158043
0.06793712649571963,0.002728189521345716
0.06453887161232744,0.002723962335029907
0.06087896314485033,0.0027110340287089247
0.05717393046931951,0.0026929207901572644
0.05422656887314546,0.002678147401008217
0.05286997600262191,0.002680264726415076
0.052504227737413076,0.002717609199471323
0.05234575890923999,0.0028095975326990126
0.05184825162551601,0.0029704312530941077
0.05165963815456372,0.0032034584009915175
0.05115375762348176,0.003500390824758883
0.05005326870896276,0.0038458521563420733
0.04883961265489528,0.004222524959241108
0.047213816563138306,0.004614455593751672
0.04510117011238104,0.0050084586273160345
0.04247525538805216,0.005394364672471699
0.03941280589695245,0.005764749141181058
0.03639738456212458,0.006114495147531376
0.03414477382192772,0.006440346738842414
0.031675078622892684,0.006740509196858324
0.02907159515277942,0.007014310525855435
0.026430066063095496,0.007261922175691673
0.024225656323174766,0.007484132022059403
0.02198056201961447,0.0076821617939371
0.019768067150705823,0.007857521720090424
0.01766565464222485,0.008011896109305926
0.01565659337803575,0.008147054517755785
0.01389154167063205,0.008264783986105185
0.012392842665582887,0.008366838534358541
0.01113501619535936,0.00845490269725804
0.010233387745770822,0.008530566385768417
0.009568936374859838,0.008595308787530422
0.008970584629981761,0.00865048938462834
0.008457029504732571,0.008697344481064464
0.007963432540895224,0.00873698790303698
0.007434531929480085,0.008770414768746076
0.006819557442064491,0.00879850742594806
0.006176636942668346,0.00882204282881394
0.005551341455517952,0.008841700774102741
0.004983289544848971,0.008858072543005805
0.004493789973288863,0.008871669601675089
0.03347814893510386,0.003753062760899243
0.041772679345042994,0.0034268397704918427
0.05095766160626186,0.003149760327192503
0.06081383624924119,0.0029316596363272818
0.07002235502245865,0.002774944907755668
0.07836954316288491,0.002674127117573617
0.08639962369517835,0.0026200706122234377
0.0936803224307886,0.002603757234421381
0.098773093657861,0.002616963663876653
0.10202223554622498,0.0026510921097393928
0.10381481600482938,0.0026952272375946784
0.10377880183480785,0.0027366729555660784
0.10286389997410557,0.002764507932354116
0.10086673991202207,0.0027730462790922592
0.09709681297586702,0.002763428153408545
0.09175499264143211,0.0027428958750931056
0.08584224779064684,0.0027217097257613418
0.0798278729692488,0.0027083129480978915
0.07458370336988185,0.002705383640716783
0.07119542808263626,0.0027092388265771306
0.06810776571222098,0.0027124712168228194
0.06496220510835551,0.0027086345133447935
0.06147453031422179,0.002695687560641215
0.05790400663104364,0.00267713770396257
0.05511496819693584,0.002661601904378724
0.05395536007400413,0.002662869876129295
0.053793959040788354,0.002699758700654064
0.05381008588953512,0.002792347011702079
0.05342817458327537,0.0029554204564582985
0.053350027405458814,0.003192528935858247
0.0530072317226388,0.003495140321069454
0.05213445307686909,0.003847405217002417
0.051127955625631265,0.004231524829448896
0.04967485761954712,0.004631157272221456
0.04770288580196071,0.0050328356536158015
0.045222006066386745,0.005426196857115737
0.04231870770386439,0.005803687439123309
0.039402296596396755,0.006160108415798376
0.037103875896910186,0.006492155602098662
0.0345760838533577,0.006798010860466344
0.03190522825884688,0.007076997075627807
0.029176145245852186,0.007329294026614913
0.026834066617139447,0.007555707643541476
0.024446407351657515,0.00775748451931867
0.022090125015063914,0.007936164251450316
0.01984844744316883,0.008093463200121265
0.017736318807470418,0.00823118422546876
0.015888810566838163,0.008351147818025609
0.014319033356746745,0.0084551407552024
0.013000980889435396,0.008544879020605762
0.012037172450089837,0.008621982232483026
0.011315358514462437,0.008687957260388847
0.010663742415175839,0.008744189079277955
0.010101559752511416,0.008791937228359316
0.009560399340986228,0.008832336516395449
0.008985857578872299,0.008866400852029341
0.008335739029519347,0.008895029282148186
0.0076568296509414895,0.008919013497246837
0.006997050354459244,0.00893904621352821
0.006397664612658221,0.008955729969863454
0.005881111640385386,0.008969585986167209
0.03364337058603308,0.003802693561812982
0.04187226668317631,0.0034543715566817544
0.05095357630826903,0.0031593112497478684
0.06066110607421995,0.0029280320044470514
0.06974747490697322,0.002762719272777382
0.07798903248666572,0.002656795533734835
0.0858818101837382,0.00259994654024278
0.0930103729470648,0.0025825139479355385
0.09796215114026635,0.0025961571727468606
0.10106771405029007,0.002632235538750422
0.10279398525076071,0.0026792986924156874
0.10278284123346522,0.0027235561643182402
0.10193020109088315,0.0027529461030410076
0.10003589399620332,0.0027611474383710016
0.09640246526324826,0.002749461126160298
0.0912261632274113,0.0027260590947996034
0.08544906483073111,0.0027025286716890256
0.07955185925111544,0.002688372259208948
0.07442544964085385,0.002686499953214346
0.07115366409614772,0.002692581232308888
0.06822760157639343,0.0026980866957919333
0.0652692093369373,0.002695594311689711
0.06193870624855889,0.0026825853215441723
0.05852023262011257,0.002662583529952338
0.055905749860824125,0.002644580145905169
0.05494656225464481,0.002643243932894154
0.05498662478838614,0.002679096475823788
0.055176911690242095,0.0027745403051230794
0.05491780431576413,0.0029464098182023337
0.05495281108907361,0.003198969297484175
0.05477067873412708,0.00352284550016559
0.05411873898550127,0.0039005453828112316
0.05331097188864591,0.004312585531439454
0.05202751521534746,0.004741246238679704
0.05023127029880134,0.00517203933207111
0.047934840612032355,0.005593877313066182
0.04523507974125277,0.005998706363105179
0.04245546547630476,0.0063809927267127284
0.04012683465409924,0.006737220773661966
0.03755629683914736,0.007065453863535431
0.03483292807889366,0.00736496687325366
0.03202683371064662,0.00763594490489586
0.029539532476060813,0.007879239044718208
0.027001545907066597,0.0080961700719245
0.024493575543049317,0.008288372087510758
0.02210481219642854,0.008457669246940372
0.019881164784352798,0.008605979869460142
0.017942532288599135,0.008735243112941538
0.016293174079761538,0.008847364162449281
0.014906661950276817,0.008944174512414499
0.013870486297279414,0.009027404452817014
0.013080610065486569,0.009098665319870067
0.012365480052390743,0.00915943945678349
0.011744796442791586,0.009211076161670561
0.011146554412051611,0.009254792186089572
0.010518253188295053,0.009291675595574879
0.009829468003934276,0.009322692017885032
0.00911148940554284,0.009348692489636443
0.008414536426381803,0.009370422270839613
0.007781464153165156,0.009388530132443326
0.007235848781098582,0.00940357773679404
0.03403549847841679,0.0038512784033647193
0.042137723533770495,0.0034777216054169406
0.05104056346053398,0.0031629161042826953
0.060510775183495485,0.002918175046774672
0.06942204874432589,0.002745147368287051
0.07754499446522614,0.0026354957072072223
0.08527996156246394,0.0025771165487669585
0.09221706141290988,0.002559474955935467
0.09699487189700995,0.0025742265408511735
0.09992360586152764,0.002612918730587676
0.10156472928691682,0.0026636433758287443
0.10157980995193598,0.002711356683121465
0.1007948433609869,0.0027426056259458554
0.09901633186702587,0.0027502692669268665
0.09555355136060596,0.0027358344473436807
0.0905951353223609,0.0027086341510678246
0.08499523268037253,0.0026819380321521716
0.0792480695705547,0.002666603974095433
0.0742671220294318,0.002665844084548231
0.07112840044496638,0.002674505193295052
0.06834675422362456,0.0026826424968046125
0.06553436776058957,0.002681633265643435
0.06234844118223687,0.0026684014908162257
0.05908819420411557,0.0026465042088310324
0.05665176894690208,0.0026253389574245616
0.0558740157618913,0.0026205494394696553
0.05608829429143165,0.0026546794823061387
0.056434283053473096,0.0027530101348716886
0.056298170856760595,0.0029349719075993565
0.05644584841759392,0.003205726305710849
0.05642261685336284,0.0035548022021333085
0.05598940445560424,0.003962627340494792
0.05538211433806824,0.00440764311644733
0.0542818267641801,0.004870471863020061
0.052713754989004345,0.005335418839831312
0.05066267927372709,0.005790552633834196
0.04823483680270986,0.006227243601283066
0.04565975306616317,0.006639578257208334
0.043355493963706256,0.007023806515040468
0.04079892569994699,0.007377866389626316
0.03808064921308491,0.0077009898435238386
0.03525212322162903,0.007993381047098048
0.0326565051774133,0.008255956021687248
0.030004772219684582,0.008490133444558486
0.02738064128734696,0.008697667890945945
0.024878635623325342,0.00888051822876112
0.022572745565314356,0.009040745094200211
0.020568409502063168,0.009180432363900586
0.01886190902505427,0.009301628343909268
0.017426639192477625,0.009406303059626695
0.016334554854081577,0.009496318586855356
0.01549064207224835,0.009573409835783921
0.014724953878494628,0.009639173603964228
0.014057506935690304,0.009695064063112626
0.013413325647378483,0.009742393146692676
0.012742488337848083,0.009782334567346037
0.012027200123015653,0.009815930420481083
0.011282140862466901,0.009844099526822272
0.010559447963905759,0.00986764683586392
0.009903244627928262,0.009887273356849227
0.009338112418054696,0.009903586206645448
0.03469276397398051,0.003906280065104923
0.04258667061567522,0.0034984681076317657
0.05121965502758032,0.0031583644580831954
0.06035263616761455,0.002898395763813395
0.06901996542053844,0.0027188940718683185
0.07698708432069806,0.0026080718499655554
0.08452320431654252,0.0025505321995600125
0.09121986232375305,0.002534326446948702
0.09580188373005229,0.002551430746409568
0.09854995951334958,0.0025941598804900493
0.10010964187025748,0.002650306804587248
0.10017095534092124,0.00270312619666257
0.09946148768779564,0.0027371011169074503
0.09779593581089761,0.002743868618968097
0.09452548124925116,0.002725148122045767
0.08982832774538564,0.0026920039637910336
0.08444170387283627,0.002660269921807842
0.07887196258006143,0.0026428917415426234
0.07405451012311164,0.0026435471188600997
0.07104594722025909,0.0026558127919253526
0.06839602746731818,0.0026675930219982047
0.06571679192715497,0.0026685092441037267
0.06267692985696133,0.0026547466408118254
0.059586188063599596,0.002629965613634812
0.05733412122195678,0.0026040843123265197
0.056710886164962775,0.002593987864798901
0.057059177575196636,0.002625042560922977
0.0575317209608167,0.0027267829456874945
0.05751561486980477,0.0029225939535916594
0.057772115020207654,0.0032189922823332995
0.057903402546057345,0.003603777836079354
0.05768596092288034,0.0040542226712298925
0.057283304858056,0.004545716562344432
0.056386748247579645,0.005056507326765297
0.05510061669518108,0.005569204874566156
0.05335974671972772,0.006070707955629611
0.05127707381652485,0.006551598319860292
0.04898617307013185,0.007005450684412628
0.046785950902230554,0.007428207818597806
0.04432791283810539,0.00781765410597378
0.04170202356993053,0.008172983467549145
0.038938178771621125,0.008494448353477195
0.036308445901111396,0.008783076201705719
0.03361736239183044,0.009040441650684012
0.030949965501318337,0.009268484847475278
0.028404332297028146,0.009469367920454332
0.026077213956140915,0.009645363052625125
0.024060245449797176,0.009798766669167965
0.022343156572344893,0.00993183511712315
0.02089968128142963,0.010046737924024112
0.019786495100780514,0.010145525315748059
0.018918537159361367,0.010230107178641413
0.018130090115470312,0.010302241085176559
0.017441171857987,0.01036352737852341
0.016775323797834047,0.010415409638465751
0.016085846912389932,0.010459179135774816
0.015366762617248267,0.010495982129684204
0.01461722522877374,0.010526829077682497
0.013890364419702617,0.010552605011937659
0.013230798877513376,0.010574080495284298
0.012663722936685166,0.010591922704494402
0.03490956189219998,0.0039813493424880955
0.04267329838325385,0.0035301346706131174
0.051115769754203684,0.0031581963349625905
0.059988994450408374,0.0028793930836396864
0.06848219878272968,0.0026921742711260173
0.07635393182024648,0.002579999356148244
