flux,fluxerr
0.03261620597128749,0.003225054123813271
0.03189941337963496,0.0033983391602891576
0.03117533256271083,0.003731603153109009
0.03035551715413097,0.004207566427765887
0.029444058925469637,0.004790159483223591
0.028415455948627124,0.005440473481903469
0.027370606127619487,0.006125003193877778
0.026380691171296374,0.006817630723464158
0.025492079278298337,0.007499006677125264
0.062329150415407326,0.004030397302900881
0.07160604833450979,0.0036079008001474043
0.08048405374818006,0.003306496176844168
0.08842561218774271,0.0031186005635416405
0.09626072609107111,0.0030185219549570684
0.10343614959936286,0.002978671495066647
0.10907453205509228,0.002980177945951807
0.11317364505778499,0.003014817027968314
0.11546606606506944,0.0030818030013552776
0.1161756768744887,0.003182490059912188
0.11644895458554863,0.0033146212485650594
0.11609526120698099,0.003465415100443993
0.11544630358660612,0.0036117663867286745
0.11424159290745915,0.003728625869590036
0.1112484851736887,0.003797397372074428
0.10662915166846111,0.00381147013307293
0.1015183735632552,0.0037789531278331666
0.09637710909285921,0.0037226368789812616
0.09115566486417452,0.003675867043946472
0.08640335297260975,0.0036722452768801293
0.08210967657002624,0.0037298916522016745
0.07801899833638459,0.003840069378742807
0.07417266584006554,0.003973063081816555
0.0706799809213285,0.0040928466225591655
0.06819562782918907,0.004168680090910042
0.0674158668443703,0.004181047657437529
0.06771325885526112,0.004123641842638101
0.06861502628807564,0.004003324740750864
0.06955555126073386,0.0038387798927148075
0.07077321839173986,0.003657338274708663
0.07192901880476592,0.0034887283059294744
0.0726956979991071,0.0033552876877400856
0.07307596104939769,0.0032620886131321447
0.07275120826753369,0.003197371631014514
0.07316066799033873,0.0031450980506417957
0.07321177746991628,0.0030959031751406803
0.07318634596322665,0.003050217047206539
0.07227721361267661,0.0030153979689077175
0.06967952407047694,0.0030037195746845315
0.06673269234456827,0.0030307780274535833
0.06356800971240346,0.0031081744548165135
0.06000735552605312,0.0032349169348790527
0.0557813565125038,0.0033929597603023494
0.051483777601682615,0.003551670035673849
0.047247743873160546,0.0036786942273550455
0.04328565934880622,0.003748623140315735
0.0401558756211898,0.0037476587530370026
0.03769997071222535,0.00367561941860701
0.03576865108905977,0.0035466412238713326
0.03431978241467527,0.003389058002280439
0.033043059770589654,0.0032438370191363525
0.03205052621212058,0.0031598295471967786
0.0311976264328901,0.0031858017970632546
0.030490145579737178,0.003360620622858537
0.029772749068637243,0.003698439109669549
0.028961356124176517,0.0041815064783835305
0.028062605141101198,0.004772871741129591
0.02705142945192822,0.005432871041230353
0.02602430776070492,0.006127489896371588
0.02504844479681435,0.006830279852319009
0.02416753849010619,0.007521666877035997
0.06197388819682619,0.004002361658349093
0.07113005187349826,0.00357821258492801
0.0798722002464546,0.003275281152554178
0.08766706586420918,0.003086110250399495
0.09535485135040514,0.0029849375198195273
0.10238477971763837,0.00294397360947744
0.10781862977793928,0.002944146869760896
0.1116702235067146,0.002977158431875047
0.11386217952480915,0.0030423702915644214
0.11461467191332982,0.0031414991415663236
0.1149249247747456,0.003272688902661608
0.11462240342751868,0.003423310506433325
0.114028250557203,0.0035700745573568437
0.11287429822370502,0.0036875763534119283
0.10982431867126434,0.003756867535936562
0.10508160051008325,0.003771087827473808
0.09989044127098602,0.0037382539750069345
0.09469091131062912,0.003681265202812161
0.08943359328280487,0.00363379037122272
0.08466057507857976,0.0036298679161587055
0.08027033379158242,0.0036879043138320473
0.07606152087885946,0.0037990734572459126
0.0721802877762181,0.003933297514319475
0.06866993984718009,0.004054171148232672
0.06610292573145933,0.004130702069573942
0.06520879413317443,0.004143264771641797
0.06536751951944221,0.004085557075365342
0.06615826802578309,0.003964541812893895
0.0670677810243226,0.00379909617535157
0.06823249185486303,0.003616832518150971
0.06935129324243477,0.0034477949240930856
0.0701165694189798,0.003314526423226834
0.0704999825072012,0.0032220207174788237
0.0701849777900877,0.0031581829366447863
0.07048817396169922,0.003106633007641547
0.07043981941980029,0.0030578362975320623
0.07031332943853451,0.0030122191765505238
0.06936072232065951,0.0029772094828730794
0.06684034093385441,0.0029652027043707624
0.06399025157357646,0.00299199806284231
0.060934386521522825,0.0030694043526281263
0.05750579239204361,0.003196518394796036
0.05346614873688002,0.003355202256905561
0.04935605483520296,0.003514614260057689
0.04530195433783473,0.003642205276724701
0.04150816508097902,0.0037124468341804434
0.03848642186967159,0.0037114964767941037
0.03610462733677225,0.003639179724510292
0.03422724901381742,0.003509669515495554
0.032812971386694395,0.003351354055030838
0.03156883548926251,0.003205276024226536
0.03059660048717967,0.0031204048534050795
0.02975634936205962,0.0031457125817991186
0.029053100071745056,0.0033203487953325727
0.02833914703331111,0.003658596900747907
0.027535359168948444,0.004142543529782657
0.026651140086474148,0.004734988203084934
0.025661251372095416,0.005396113676924069
0.024657183144730477,0.006091851694893741
0.023701813638368534,0.006795747307357098
0.02283590535426053,0.0074882317225780795
0.06154833778149079,0.003956058174163343
0.07061284793098652,0.0035316837223449715
0.07923980962515557,0.0032303138804413325
0.08689665692807033,0.003043786042844221
0.09445347172732496,0.0029451918110649017
0.10135784638901785,0.0029059006064569115
0.10657874216788572,0.002906626449885984
0.11015016235124453,0.0029393439527500937
0.1122298467403426,0.0030039298739954383
0.11303209936371465,0.0031026593393431224
0.11338509155067887,0.003234091935898065
0.11313637040390247,0.0033856404518944547
0.11258287801796034,0.0035336724260529645
0.11144322356317023,0.00365229213627069
0.10836481974365683,0.0037221252277941396
0.10356996150127663,0.003736065582313594
0.09830529080018564,0.0037021302690364195
0.09301604599635985,0.0036435191578395266
0.08769647649900245,0.0035945051476713435
0.08288845859600215,0.0035898581341633814
0.07838584931175305,0.003648424617819028
0.07404119946387316,0.003761185398202836
0.07012033959502265,0.003897417785819734
0.06660124637115616,0.004020039273395014
0.06396958139438086,0.004097589353790011
0.06298087266252717,0.004110223593266647
0.06302373211037829,0.004051637513453245
0.06371905713800512,0.003928982011980755
0.06459615907048913,0.0037615062562963136
0.06570967734094538,0.0035773593389264984
0.06679313527847869,0.003407180536708721
0.0675570453230067,0.003273905696394505
0.0679437948639223,0.003182412177820703
0.06763567190662559,0.003120015253369203
0.06782126783839251,0.0030696963752507847
0.06765670839699059,0.0030215528828113616
0.06740723886399753,0.0029759426228709884
0.06639281575209824,0.0029404033443487937
0.06394620339567544,0.0029275799362339637
0.0611879712188258,0.0029536792507122303
0.05823560374750757,0.0030309339969946353
0.0549348505515722,0.003158652409428817
0.05108352297622641,0.003318550630438061
0.04716346838920727,0.003479380827818854
0.04329465163812368,0.0036081726503965966
0.039673485020276074,0.003679104493058936
0.03676524624278757,0.0036781950605612496
0.03446383590392931,0.003605261801633666
0.03264713408732318,0.003474568106563544
0.031274320192758866,0.003314665840699019
0.030068855099073588,0.003166825634635737
0.029122647169085907,0.0030803241662566987
0.028300062834162334,0.003104580422777357
0.027605707136193883,0.0032793158605790647
0.026899254200107088,0.003619124577365042
0.02610674252819586,0.004105862229107735
0.025241341665360507,0.004701862465063241
0.02427632077294289,0.005366936570640976
0.02329861804885383,0.006066794053884717
0.022367192875122455,0.006774851911959131
0.021520159604342684,0.0074714593097563575
0.06104381863166248,0.003898277878225803
0.07004955018105577,0.0034746575423508833
0.07858600823319518,0.0031768393950365376
0.08611780234175953,0.0029954130474837003
0.09356430662032414,0.002901643090646842
0.10036630711598445,0.0028656873533206835
0.1053643606504459,0.0028680833431609697
0.10861820910356605,0.002901326247667578
0.11056960856244773,0.00296603563819481
0.11142299218246714,0.003065141391790483
0.11181775690709234,0.0031975959739311234
0.11161605552050932,0.0033507669199037728
0.11107685506939179,0.0035005824322538927
0.10990158068665844,0.003620587370792325
0.10683134844554258,0.0036909533397673504
0.10207862570854163,0.0037043422271345267
0.09676212822133859,0.003668830478284905
0.09136158984972988,0.0036080295642887555
0.08595989715471745,0.0035569766836518113
0.08110379586687749,0.0035513423190665834
0.076474272154709,0.0036104994394943876
0.07197648855488255,0.0037251699205299005
0.06800721991135807,0.003863818502604502
0.06448049314561488,0.003988515132285021
0.06179397949925028,0.004067212749365009
0.0607289998720245,0.004079791680062464
0.060679612860152894,0.004019945893494994
0.061295517162924744,0.0038950686960574302
0.06213830942296286,0.0037248891346533084
0.06320174932432525,0.0035382492580490347
0.06424934800978703,0.003366557428809133
0.06500771188484095,0.0032332584328855205
0.06539381169443807,0.003143081370634584
0.06508702118008448,0.0030825761674127864
0.06515204212798814,0.0030338821289834293
0.06486469599210602,0.0029865903698294426
0.06448270465868862,0.0029409421105177596
0.0633972141966151,0.002904613796736362
0.061020298202298456,0.002890592357355966
0.05834875959741711,0.002915634861085427
0.05549444018778763,0.0029925450186621327
0.0523167120503539,0.0031209263801610754
0.048653395176815654,0.003282318592875063
0.04492340540135797,0.0034449471951402996
0.04124046645427034,0.00357528543369615
0.03779337844328046,0.003647117494215693
0.03500273039463096,0.003646270604954722
0.03278718340478282,0.003572547271139827
0.0310371656719589,0.003440331663194064
0.02971201755556633,0.0032783962003732968
0.028550230402813834,0.0031283129074051665
0.02763451429796242,0.0030397532541040716
0.0268332438468938,0.0030627060245765354
0.02615096151383191,0.00323763625014687
0.025454416726666696,0.003579572566141319
0.024675242238482612,0.0040701161228811076
0.023832117192498423,0.004671019534345226
0.022894628822956984,0.005341603750790353
0.021945635923416838,0.00604726324820355
0.021040607861794097,0.006761218560414496
0.02021531821210696,0.007463686123584265
0.060467625523081645,0.0038384705913674147
0.06942893520765131,0.003420748411867052
0.07788803210260728,0.003128254529562178
0.08530625238856161,0.0029511824940681606
0.09266089604970644,0.0028604824824247964
0.09938315797912155,0.0028262764511544423
0.1041584191571879,0.002829342404810284
0.10707510116057589,0.0028625260547903465
0.10889543646421992,0.002926739470026146
0.10980712029812713,0.0030250903617537704
0.11024352659157333,0.0031566441959447063
0.11007802602055863,0.003308921675268275
0.10952022986700696,0.003458082143315874
0.10825548269885799,0.0035779181903783036
0.1052348555786824,0.0036487813945971417
0.1006312761558397,0.0036633741320954254
0.09530242633493345,0.0036296218051585123
0.08978825104569131,0.0035707669581542343
0.08429904827451812,0.0035212905550414345
0.07938659110310017,0.003516268200998477
0.07462156081950388,0.003574721205163668
0.06996069748333548,0.0036874879477153044
0.06593417180309567,0.0038235183683751873
0.062395355234394066,0.00394546645076451
0.059654737191584116,0.004021774077937937
0.05851992203454412,0.004032641619296252
0.058388568019215215,0.003971909697558068
0.05892845932302282,0.003846966061601672
0.05972690224393451,0.003677412992701156
0.060734793167374165,0.0034918848954658345
0.06174197263952902,0.003321552209387693
0.06249019915524103,0.003189647060761208
0.0628748790170951,0.003100761651782635
0.0625730234685119,0.0030413950622996135
0.06253025034641822,0.0029936759725126293
0.06213138128038803,0.0029471760755788
0.061625032288778886,0.0029020917306095953
0.06047386480951078,0.002866048075237892
0.05817048259219288,0.0028519761620654747
0.05558652991667398,0.002876563463402631
0.05282852146308038,0.002952569343475041
0.04977085878430469,0.0030796361122998298
0.04629436597381098,0.0032394667349693227
0.04275192145236136,0.003400555081646598
0.0392512617983164,0.0035296674304799657
0.03597347853980516,0.0036008268805043
0.03329576255584353,0.0035999925694518587
0.031160664853151946,0.003526962838889148
0.02947102752472464,0.003395967807241806
0.02818667798543292,0.0032354753322013786
0.02706158362766956,0.003086626104128109
0.02616944242418174,0.0029986044096649636
0.02538303708164166,0.0030209681865759975
0.024706930594453336,0.0031939023535823515
0.024015161542343018,0.0035323722648166037
0.023245775838536296,0.004018147360759484
0.02242511223382404,0.004613302482332828
0.021516065140795928,0.005277522896088316
0.02059724658951338,0.0059765313403698965
0.019720602501025496,0.006683809898166401
0.01891955487678136,0.007379768514612235
0.05982802778829267,0.0037747495623830056
0.06874653933533655,0.003369997939143444
0.07713340281568414,0.003085463875316802
0.08444823669465042,0.0029120539148018106
0.09172467470526595,0.002822371547287676
0.09838422692427304,0.002788011586709734
0.10294695018263149,0.002790512938557181
0.10552975646935625,0.0028228506049127224
0.10722333333303045,0.00288567013340168
0.1081918057781892,0.0029816828531323506
0.10866244194218906,0.0031097533713382954
0.10851648380821133,0.0032578528433065707
0.10790982062325623,0.0034032642040968905
0.10651716101848939,0.003521080203646485
0.10358331480476367,0.0035926461136345407
