flux,fluxerr
0.08901563968366161,0.005380952822902727
0.07934371949926261,0.0053967816005362655
0.0712981763888853,0.0053976248782661935
0.06287066377382627,0.005376558976355832
0.058493758808202796,0.005336197820766902
0.0560090385582769,0.005289110534333135
0.05412338025879968,0.0052524062345201085
0.05304253972198732,0.005241112843947291
0.05213299456335409,0.005264402522883185
0.0526410668497969,0.005325581136621982
0.05508712602681036,0.005424024006238962
0.05724301984528549,0.005555271137456589
0.05894114157470869,0.005714166790981493
0.05839144893091047,0.005898459734889164
0.057868465821426074,0.006106796927259636
0.05738203922288536,0.006331495828583282
0.056411396572307065,0.006553036753063468
0.05433566653171573,0.006744116634662725
0.05214160571972084,0.006877573903104219
0.04991836551348918,0.006932932222972197
0.04753725381059002,0.006900540342344133
0.044376279794502614,0.006783537094896459
0.04137810593413442,0.006597928975558861
0.03861426875556309,0.006370568887587597
0.03598221690547475,0.006134324062402989
0.03400421693628317,0.005919950001339001
0.03229585015473708,0.005746135667933532
0.030689196147955237,0.005614717444565327
0.029210662402397315,0.005519049339036508
0.027475042266877543,0.005455446729121506
0.025735301507923407,0.00542725004727973
0.024144141301109423,0.0054394810579820345
0.022731008686467654,0.005488708844479436
0.021455494727482295,0.0055618676251139535
0.020309986185980854,0.005649072102886963
0.019466585383518493,0.005756913493698992
0.01869801088007227,0.005913839737533484
0.017973621800787713,0.006163568716455127
0.017289394922946223,0.006546117300153126
0.016613180054717423,0.007076497129438675
0.07362893902466766,0.009526778001796415
0.08720868651783147,0.008696478549873557
0.10245050869766961,0.007895714176610396
0.11923870978839132,0.007158208208804487
0.1345251231078783,0.006520047171676272
0.14816794363929905,0.006012189410785507
0.16154564591219345,0.005649286568407916
0.17368830946597574,0.005421246719654132
0.1819799719870875,0.005297895809738214
0.18655940821544525,0.0052425989908348215
0.18882755967133283,0.0052251161479846394
0.1890685800058801,0.005226098046363919
0.1876708710351495,0.0052344373332356
0.1847683624581443,0.00524374985581773
0.17671542375491328,0.005250538098161546
0.16504412440161362,0.005254713125714903
0.1529072797131036,0.005258364165268185
0.14073216035152988,0.005263780042724427
0.1281950744284095,0.005272358670348624
0.11462218729669793,0.005284997438410619
0.10076504371104329,0.005302175713544631
0.08798454184858036,0.005321498023972817
0.07843183847703139,0.005336255411400158
0.07053133808574429,0.005336940003543518
0.06228132410755468,0.0053172901866639305
0.057810842332902526,0.005279805076923708
0.05513945328928995,0.005236121678974443
0.05312078441960265,0.0052020973903233346
0.05198911222877233,0.005191809358514215
0.051031278925992025,0.005214125305382897
0.05137027436544769,0.005272594888402111
0.053485152732405644,0.005367033525725632
0.055330175186940514,0.005493463726798011
0.05674816505800481,0.005646920591472342
0.056017806186945136,0.005824764987644167
0.055312583447319416,0.006024974978149642
0.05463913144914093,0.00623973234458236
0.05358079976920388,0.00645053304404427
0.0516394152420391,0.006631914282554709
0.0495998149156006,0.006758666822750338
0.047545256585785796,0.006811810376376986
0.045338120193255886,0.006782397536300929
0.042344305718809636,0.006673322182580944
0.03951013617373731,0.0064993728325120825
0.036901870632330004,0.006285344727355487
0.034417235824173005,0.006061603267612703
0.032556640777404985,0.005856715827368605
0.030952235436501635,0.005688473545663963
0.029443588055966967,0.00555951610422123
0.028058500675553658,0.005464726315004777
0.026433215505498445,0.0054013969145668365
0.024810600921933615,0.005372868151033697
0.023335956338305305,0.005383815499842039
0.022039136415519314,0.005431254257994386
0.020879086872665854,0.005503587088461254
0.019843355522374304,0.005592209465252383
0.019088680770485374,0.0057034004059619775
0.01840103141277383,0.00586292954674894
0.01774840375215395,0.006109896282378189
0.01712551006933551,0.006479737460135954
0.016500340559575832,0.006985413335991976
0.07167997087274909,0.009327073637405125
0.08517631884907516,0.008531419071651026
0.1003043956002774,0.007763303485382944
0.11694583205455492,0.007054679071984249
0.13218666360166384,0.00643962623181053
0.14589801047791667,0.00594736138256521
0.1593134808983103,0.005591937424462112
0.1714373093141186,0.005364507190020256
0.1797925362848646,0.005237588399800555
0.1845234086616477,0.005177484649133616
0.18686966674476255,0.005156026416022634
0.18707892112536395,0.005154672118671353
0.18566874460300997,0.0051621962907395826
0.18278135320994088,0.005171840529219462
0.17453212877460456,0.005179883829352009
0.16249722889781382,0.00518606805060736
0.15052377900041977,0.005192190976877968
0.1388314498039863,0.005200119637534667
0.1266942631651849,0.005210849725586702
0.11342261949673223,0.00522496224425918
0.09984027692910277,0.005242738339134291
0.08726557897555708,0.005261862838327475
0.07786417111811153,0.005276084939894555
0.07011987327315962,0.005276640743235334
0.06207013333838092,0.005257906772861401
0.05750233161178295,0.005222526001700317
0.05463545840805711,0.005181677521799564
0.052483839140147676,0.005150367098104565
0.051314312146447806,0.0051417993429569726
0.050320347022196156,0.0051642915401269905
0.05051106413040548,0.005221246836467504
0.0523288489238001,0.005312607684813066
0.05389195704143838,0.005434732849899436
0.05504997139671486,0.005582984846157995
0.05411150553825376,0.005754816139645309
0.05319636211365778,0.00594815220072
0.05230811305876365,0.006155359090757285
0.051139823779524404,0.006358653881054531
0.04932065077459619,0.0065336602746944115
0.04742359785971865,0.006656257290775949
0.04552687477593096,0.0067082615682391225
0.04348208379704352,0.006681051900288115
0.040635204681601964,0.0065772890312796465
0.037947549431406435,0.006410953283655591
0.03548109804448023,0.00620553376445114
0.03313240172444415,0.005989823352016234
0.03138231823398809,0.005790994016212605
0.029875650115890707,0.0056261981164481304
0.028458976968290337,0.00549847731598181
0.027162348753252748,0.005403672474503036
0.025637555150074,0.0053399042774416846
0.024122843508160005,0.005310933691185537
0.022758910611518985,0.005321679988630626
0.021576548011271943,0.0053696823575493866
0.020533121678173803,0.005444156180845483
0.019610127411896813,0.005536930409027522
0.018949030268210872,0.00565359882353026
0.01834693919405153,0.00581774357879088
0.017769519893960365,0.006065117531612338
0.017209930273449667,0.006427961073120698
0.016635631568841115,0.006917796346173465
0.07004645541505737,0.009079995720870622
0.08341089998823135,0.008327806416354805
0.09837397311189933,0.007600749336924554
0.1148158175389316,0.0069286908424598635
0.12992808250923668,0.0063434931037648756
0.14358182023795746,0.005872653658946727
0.1569122624003385,0.00552997106889274
0.16893221152711127,0.005308378490142168
0.17733407925209627,0.005183350208780824
0.18226886778764648,0.005123750854407764
0.18472903566282667,0.00510259440162853
0.18491991938027222,0.00510127290619573
0.18354394965141438,0.005108061020758164
0.1807575340506222,0.005116041353943954
0.17246728681109905,0.005121917463685578
0.16027060654260786,0.005126030770213805
0.14860944410169655,0.005130594594909178
0.13750853286280834,0.0051376048569340615
0.12584963624462642,0.005147957343574719
0.11292037940412852,0.005161937913268286
0.09970048757336548,0.005179431723705579
0.08744063212884336,0.005197948176790285
0.07822905215015988,0.005211518738304211
0.07064777379542754,0.005212069674409195
0.06282425036173828,0.00519458927141071
0.05813213834517983,0.005161790122795243
0.05503563820522175,0.005124351728903473
0.05273988341536724,0.005096619130497765
0.05154902557565677,0.0050914287542779945
0.05055190123643052,0.005117180799796758
0.05064309969937869,0.005177607263556512
0.0522259749591819,0.005272852521102842
0.053574833113453936,0.005399145496586101
0.054536290118173986,0.005551051535630873
0.05341385978956345,0.005724397760624594
0.05230058505387995,0.0059152024514573884
0.051192483031999775,0.006114793996892502
0.049897595834272654,0.006306095717469651
0.04818006303031888,0.006466820543751585
0.04639001863815736,0.006575408767644834
0.04460383853893874,0.006615953889948852
0.04266617316341802,0.006581377911789472
0.03990777642069226,0.006474951682399798
0.0373081641599559,0.006310300129944774
0.03492917995884728,0.006109702161423746
0.03266865603931103,0.0059001856263302364
0.03099014690110662,0.0057071521546453825
0.02954967274384459,0.005546698612015879
0.028200068250665022,0.005421906068189092
0.02697203154706189,0.00532918779626862
0.025527509277741462,0.005266965556471526
0.024100552248184273,0.005238766815467183
0.022826342327435453,0.005249185997100933
0.021735859467108747,0.005296124346315901
0.02078464087433353,0.005369921095899981
0.019948004519827065,0.005463298335165292
0.01935165483798438,0.005581439318913926
0.018807621266373434,0.0057457003723269656
0.01828083732683781,0.005988234329337975
0.017764519890269302,0.006337855842680069
0.01722622767306435,0.006804652510065583
0.06861321781569693,0.008887078896206536
0.08185131171888489,0.00816601549517897
0.09665511595093572,0.007468253969969222
0.11290316331046026,0.006822245255367098
0.12784893308548137,0.006258440217817164
0.14134803201652898,0.005803376601819719
0.1544874374890541,0.005470947257234749
0.16632232637297859,0.005255478005622349
0.17473782676583918,0.005134369813625784
0.17989019425699226,0.0050778203075164535
0.18246122683089996,0.0050590717675376
0.182612337078128,0.005058974262493223
0.1812610115999691,0.005065233831768156
0.17858262959921684,0.005070927627725155
0.1703724186781106,0.005073422173770714
0.15821780495980012,0.005073942569479429
0.14696100514820087,0.00507540665402562
0.13647261218859583,0.005080178607661342
0.12529115545610361,0.005089202630797884
0.11266936826413185,0.0051025429075781505
0.09983844803707649,0.005119708411682398
0.08796315340617546,0.005137949280845974
0.07897076705555975,0.005151358674347957
0.0715677599078211,0.005152239296927152
0.06400389438333166,0.005135950647835264
0.05917741587796345,0.005105270128898326
0.055833087630669534,0.005070647487843893
0.05339013409721177,0.005046209542215325
0.05219394175767179,0.005044867658666385
0.051216418616245,0.005075390250816697
0.051239753173161054,0.00514190074422416
0.05262857932621385,0.0052446014531071575
0.05380426262209643,0.0053792457174960395
0.054605354221516036,0.005539161423351111
0.0533025777647734,0.005718169660210043
0.051990813749979506,0.005910106237347332
0.0506570910727012,0.006105017033551235
0.04922441293292688,0.006286238978276564
0.047592443976786296,0.006433277993408368
0.04588769120402753,0.006526929713632931
0.04418607191394069,0.006553515162533799
0.04232706356084802,0.006507637850722552
0.03962976981169482,0.0063935141770712885
0.03709067545623553,0.006224939051358453
0.03477329540800423,0.006023657117487751
0.03257699648982862,0.005815652156984485
0.03095172910330821,0.00562512164597413
0.029561169759513894,0.005467265908630178
0.028263652664007207,0.005344862989207204
0.0270908302688641,0.005254331456709093
0.02571138837359456,0.0051939593427895924
0.024358196104910284,0.0051668717210763245
0.02316195898372685,0.005177294173461049
0.022154180106850826,0.005223299389718768
0.021288170144562288,0.00529596172883458
0.02053157488170777,0.00538860744126198
0.019991279556849813,0.005506168351000524
0.019498097684324284,0.0056685738062167285
0.01901628946840008,0.005905692333088074
0.018539520614027954,0.006244207560134858
0.018035247972390298,0.006693374110786186
0.06742957964983516,0.008628915433918765
0.0806079814700552,0.007948771828056323
0.09532529047311607,0.007290408351673313
0.11145692404759228,0.006680342170205675
0.12626018212920356,0.006146811108936551
0.13956014587914375,0.005714345618039299
0.1524556347407137,0.0053958943959297985
0.16407300860046625,0.005186635787560987
0.17248974486698457,0.005066337630639225
0.17787076911955085,0.005008025573139347
0.180567431803786,0.004987226297457073
0.18070595314690485,0.0049861871829082575
0.1794095365435506,0.004993265207236656
0.1768685168788046,0.005001550875148512
0.16890168409482692,0.005007877738799595
0.15705303923932654,0.005012567992444098
0.14634022819808035,0.005017632850315586
0.13652662196259435,0.005024834145957209
0.12586395905710152,0.005034901415708399
0.11354762594735032,0.0050479191935369535
0.10114276653192407,0.005063497618732342
0.08971962741091916,0.005079186768121904
0.08099423357003155,0.005089702124397622
0.07380405485983066,0.005088222564830358
0.06652781736597335,0.0050708069872819304
0.06155993121974584,0.005040337411885402
0.05794582277075947,0.005006726515131359
0.05533434876838489,0.004983256099654032
0.05411960171402804,0.004982077241539128
0.05314199412230101,0.0050114713893221205
0.05307976145704806,0.00507533599167826
0.05426431152179094,0.0051738343217421845
0.05525096767309569,0.005302931963403957
0.055869267849338135,0.005456258911456264
0.05433624341945763,0.005627786869130223
0.05277684576533103,0.0058114307465549665
0.05117002176397158,0.005997630416665301
0.049547905029318495,0.0061707235516540206
0.04793881843869108,0.006311587340446983
0.046259191280454956,0.0064023225494748166
0.0445868254928813,0.006430138599407321
