flux,fluxerr
0.104729771345487,0.0027739508184374045
0.10330988808594593,0.0028026456577822075
0.10013245132963701,0.002832619475656132
0.09532401385342223,0.002855372943017728
0.0897454933468435,0.002866016551652801
0.08382081253133124,0.0028634636445453577
0.07839633788376946,0.0028491022921781385
0.07453273019033259,0.0028259107501091003
0.07077919929580885,0.002800369124297948
0.0668043052973631,0.002784581170178489
0.06232223867464915,0.002795356669977144
0.05765978482828138,0.002848945825363982
0.053738500028652006,0.002953775632361537
0.05144030562190474,0.0031056775042895904
0.05016942379633621,0.0032882892236562843
0.049130083429384575,0.003478762586325011
0.04775709051077596,0.0036537440739585233
0.046788176189745956,0.003793170505157302
0.04572912230952038,0.003882103706828405
0.04433436354269463,0.003911530059043074
0.04290942981815756,0.003878884732075472
0.04113909657812756,0.0037887634879931404
0.03898362157992667,0.0036540525702799535
0.03645143434043687,0.0034973997052838695
0.03363300593879012,0.0033522003000951133
0.03083979941415839,0.003260700578547966
0.028585024557532247,0.0032654082354115627
0.02618475856914076,0.0033933198340368393
0.023717131071268608,0.0036440600013585623
0.021240402056133357,0.003994750394632521
0.019136077785334746,0.004413797676201773
0.01703241159741778,0.004871418539638055
0.014997909667952787,0.005343857990977307
0.013110054807232043,0.005813719630623373
0.01140488561465707,0.006268911177572203
0.009991657179051672,0.006701406238100881
0.008867598357720953,0.007106197027958999
0.008000899582675847,0.007480489127752214
0.007471955993477267,0.00782309912619893
0.0071748844345810876,0.00813400509219151
0.00693861575691502,0.00841400905125975
0.006779642248811687,0.008664481763255285
0.006625486862378321,0.008887168836336735
0.0064232811144291834,0.009084043335730825
0.006142205911435413,0.009257194190231256
0.0058121520876692565,0.009408742500207436
0.005481854489919358,0.009540779773025657
0.005193146891766323,0.009655323463632763
0.004969269624468186,0.009754286176646218
0.039247062347603855,0.0031744094433340296
0.046803354187837064,0.003207372389903776
0.055132975754571115,0.0032380178240093366
0.06403306580010604,0.003242544365945655
0.0724175837304341,0.0032101636681348745
0.08009803742294348,0.0031420634502774747
0.08751101427451026,0.003049094079292567
0.09427585500619397,0.002948392045217475
0.09904829958819157,0.0028585860782709234
0.10213502364350967,0.002794060247740164
0.10408089208222536,0.0027612617340657133
0.10451752569233683,0.002758311048836328
0.10421835817491362,0.002777380052492043
0.10292936304593235,0.00280819374127746
0.0998944114819899,0.0028400350351649507
0.09523216074067814,0.0028639943277405204
0.0897305695283208,0.0028750438885429123
0.08383402996196357,0.0028721470400480923
0.0784269935840103,0.0028567194352270646
0.07458244432074715,0.002831644822479401
0.07084581426604189,0.0028034801266096257
0.06687011215756944,0.0027849839573524586
0.06236193528102198,0.0027943173686289847
0.057670700467234,0.0028493511065130054
0.053744175182765426,0.0029595881004640936
0.0514687494470392,0.0031207610494547733
0.050231644546640454,0.0033152419891690215
0.04921517517408778,0.003518380496810728
0.04783264160118962,0.0037050682702245872
0.04686039898444656,0.0038537999599116356
0.04585253057861239,0.003948558747146335
0.04457308604298323,0.003979595792529581
0.04325597802127334,0.00394394409489299
0.041580918974691176,0.0038461718970522747
0.03956925101701521,0.0036996464195412767
0.037201539166196854,0.0035282802572745068
0.03457890838145991,0.0033679315790218433
0.03192472399834525,0.003264768377921895
0.029649111139894057,0.0032659335030091794
0.027223432160204113,0.0034014383219395476
0.02472796019616047,0.003670323278854603
0.022202536904442443,0.004046503795576662
0.01997682666560333,0.004494887807407565
0.017751121883103158,0.004983132566329787
0.015597290868659344,0.005485921853584207
0.013598721069144604,0.005984981068987616
0.011819293646777829,0.006467744265918128
0.010355228711515198,0.006925943651792268
0.009195128205872136,0.007354466544255752
0.00830585438445871,0.007750497519581293
0.007753399504308007,0.00811288603195163
0.007438458432258829,0.008441678598796291
0.007187984509634581,0.008737769297724997
0.007018841579754891,0.009002636170488248
0.006854014105995698,0.009238141197150503
0.006642043531705636,0.009446378271556102
0.006363990385232657,0.009629558069407315
0.006033705775649469,0.009789921659362164
0.005702723088024606,0.009929676712034922
0.005414922641739504,0.010050951558936
0.005194998032078309,0.01015576335892612
0.03890423456102916,0.0031646867808276615
0.046425796181154035,0.0032022067314980166
0.05467236695286416,0.0032362969164445414
0.06343136763670788,0.0032421700828749313
0.07174684926147626,0.0032088766595272547
0.07942702763020444,0.003138035369807571
0.0868005639526115,0.003041311425057299
0.0934821664630642,0.0029368212076985485
0.09816909955946648,0.002844049757307975
0.1011515394623473,0.0027778089087522003
0.10308163404389614,0.0027445105272673226
0.10360210083853014,0.002742029252160436
0.10341050368942092,0.0027623210691245788
0.10224632885986353,0.002794958621286338
0.09936236314175141,0.002828968175835456
0.09486730573729826,0.002855065172153451
0.08945578539590342,0.002867869299093399
0.0835987567730937,0.002866077615585562
0.0782344574201607,0.002850884215523311
0.0744536128233438,0.002824982385442606
0.07077466756028337,0.002794960747021412
0.06683155388264285,0.002774084092194542
0.06232696479296998,0.0027815664065907017
0.05763289695875619,0.0028365759278305702
0.053726750087812254,0.0029495510124140055
0.051487926052441756,0.0031162875540447204
0.050294646667128386,0.0033183250793194785
0.049315610084332794,0.003529760026689349
0.047945828029346604,0.003724255049654157
0.04699064225093508,0.003879295858317261
0.046047354317462715,0.0039781077016892916
0.04488812997296356,0.0040104126788897305
0.04368213181932539,0.003972928760144523
0.04210746044184009,0.003870145683023707
0.04026845297943292,0.0037156786786445243
0.03809326058708284,0.0035342154145895483
0.03569388178224665,0.0033632438600049125
0.03320305623575713,0.0032516758703858136
0.030923608451015803,0.0032500283038730607
0.028486377042695306,0.003390542182642608
0.025973824614848984,0.0036717848648826065
0.023404690827673543,0.004065277781058538
0.02104778051484592,0.004533421799455186
0.018687968123775073,0.005042128691439344
0.016401000772118673,0.005565073289795135
0.014276936763963308,0.006083443730719338
0.012405461258033858,0.006584399938924131
0.010872060306024148,0.007059543042657047
0.009657859980482674,0.007503709575761841
0.008728543068710808,0.007914081090898277
0.008136719711230497,0.008289534152283846
0.007789278972676355,0.008630162209000935
0.0075105362036950825,0.00893691948949039
0.0073179068613028146,0.009211352812839359
0.007129679068709627,0.009455398165496334
0.00689560135497919,0.009671226069027065
0.006608144264904263,0.009861124414782381
0.006265581427843591,0.010027410489884583
0.005922476271747732,0.010172365966594345
0.005624930739256754,0.01029819004612076
0.005399227614095624,0.010406966965475231
0.03857032910642371,0.0031517384575075022
0.04605252808885678,0.003193306666279756
0.054203876220812006,0.0032303851831162523
0.06280087038065006,0.0032373493026736236
0.0710338643711834,0.0032031390186249824
0.07870670994468419,0.0031297784683749098
0.08602534399579854,0.003029675741066092
0.09260046444410686,0.0029218413614195277
0.09719179288020856,0.0028265482807809114
0.10007258728903819,0.002759001878511174
0.10199639286241859,0.002725554166267351
0.10262182075127986,0.002723774487320244
0.10254475640570268,0.0027453119518528017
0.1014910210028739,0.0027795239202207064
0.09875885175219978,0.002815208757020991
0.0944430898788296,0.002842825453372619
0.08912940383107586,0.0028567960344196655
0.08331738916106482,0.002855689921081494
0.07800466443301768,0.0028405641840438716
0.07430071330666095,0.0028139302257759735
0.07069868761376583,0.0027823335440806604
0.0668104912120856,0.002759395410633718
0.06232109555288563,0.0027651929238102766
0.05762825634668874,0.0028200286520131414
0.05374638134536929,0.0029352061368408924
0.05153507882373838,0.0031066273558580317
0.05037287858258094,0.0033151300594506925
0.049424556523654,0.0035337261159524794
0.04807096968454318,0.0037350129875477235
0.047135937005177056,0.003895603674220698
0.04625554577760684,0.0039980666381911195
0.045208938265665716,0.004031660137175547
0.04410711397345737,0.0039928152808771855
0.042629505931245384,0.003885928537840988
0.040977453762072014,0.003724791416291399
0.03900990707187129,0.003534714535111891
0.03684953779275678,0.003354559585480562
0.03453989496177171,0.003235632202345805
0.03227679493074752,0.0032314649622270215
0.029847741666138062,0.0033763006136169602
0.027337061280236837,0.0036682311323271025
0.02474028739803112,0.004076586815168074
0.022258220043432766,0.004561550586335785
0.019769458156447556,0.0050875461839524575
0.017353656940156312,0.0056274211772717915
0.015107801848345022,0.006161940743639655
0.013146215812871625,0.006678058771460574
0.011544281044725657,0.007167284358023088
0.010276245281750572,0.007624424258709793
0.009306772068435455,0.008046666544741085
0.008674731946111361,0.008432916908841312
0.008293839807372453,0.008783312673048051
0.007985991203075174,0.009098861682105166
0.007769218175951448,0.009381170628768433
0.007557099639963876,0.009632239034313685
0.007300320005037646,0.009854302608708046
0.007001829492603009,0.010049714510690368
0.006645337496761044,0.010220856142415576
0.006288531401087029,0.01037007119137761
0.005979788108143615,0.010499618066013613
0.0057470500671072105,0.010611636896727788
0.03826490325388082,0.0031277671092830787
0.04569964622743359,0.0031698096127831406
0.053741217131601876,0.003207067648343079
0.06215438925147022,0.003213853308407925
0.07028087972491173,0.0031791481483964103
0.07791754286562223,0.0031050867264092886
0.08514159260082067,0.0030042417365577657
0.09156526716673502,0.002895830864569154
0.0960361462421234,0.0028003377971974916
0.0988100800474656,0.0027330994201714485
0.10072696196241551,0.0027004278228932106
0.10146857039102702,0.002699647181182358
0.10150153800093589,0.0027220564477706977
0.10053208173267332,0.002756740843934264
0.09794946083641576,0.002792422395740131
0.0938308312929858,0.0028196753377225732
0.08864706165219081,0.0028331425836356713
0.08292196763271005,0.0028316090838203982
0.0776966529509062,0.0028162363602428834
0.07408773609495116,0.002789478247621033
0.0705921919142089,0.0027577200623507153
0.06679909783512304,0.0027344381700744845
0.06236085257484827,0.0027396882220048543
0.05770077151759544,0.0027939165431753177
0.0538700891697295,0.0029086624159981264
0.051692458500861196,0.0030800001955830917
0.050558569995365434,0.003288786633326759
0.04964182930689939,0.0035079465129936355
0.04831519354618806,0.0037099601125111328
0.0474086300257873,0.003871331085559836
0.046594197207933404,0.003974532929513507
0.04565784433865499,0.004008738545731797
0.044658402455345615,0.00397029819928318
0.04327946758945999,0.003863531606490048
0.04182358365174131,0.0037021676829342744
0.04007330742273127,0.0035115004787290237
0.03816101115762129,0.003330488177093908
0.03604676227453772,0.003210727934614132
0.03382432741663929,0.0032062069683837153
0.0314279552701007,0.0033514947305974523
0.028943201100624098,0.003644598231908348
0.026341348342287747,0.004054498164629093
0.02375061990928509,0.00454107637646083
0.021148549167691183,0.005068610517802734
0.01861834726751857,0.005609910207545755
0.016263690060924568,0.006145749272327451
0.014225042236119438,0.006663102188998705
0.01256527494754715,0.007153496716746818
0.011251445248743662,0.0076117525733979015
0.01024768234325353,0.0080350652278019
0.009576295734665854,0.00842234350515636
0.009160575876949564,0.008773725008175056
0.008822110521267607,0.009090216197920458
0.008579527072722679,0.009373421613783779
0.008342073804975803,0.009625338482486739
0.008061311290282033,0.009848200491600897
0.007749710661573872,0.010044359298732035
0.007377572209724611,0.010216195454364894
0.007005523339800868,0.010366052485721375
0.00668403257405473,0.010496189314887243
0.006442623923153011,0.010608747203403037
0.037982154890282366,0.0030994013787942914
0.04537634177697668,0.003140118631662398
0.05331482884994056,0.003176303849158319
0.061550455767889596,0.0031826420470908593
0.06956920628182818,0.0031482106280198703
0.0771579788371992,0.0030750242073099396
0.08426700418944708,0.002975392012673491
0.09051580011838851,0.002868214579933105
0.09485667130593715,0.0027737195555490512
0.0975279901719607,0.002707150686630557
0.099443382644051,0.002674861201141794
0.10031215835264788,0.0026742159707298014
0.10045022831283944,0.002696487460832838
0.09953804245150716,0.0027307257730698974
0.09708852920174481,0.0027657204350768
0.09315942861977543,0.002792219724250182
0.08811621189375422,0.0028050609835807696
0.08250134347708547,0.0028031784199473776
0.07737391566906181,0.0027878164488547405
0.07384428279864784,0.0027614349839927546
0.07045192505433484,0.0027302999624010025
0.06676419812398841,0.0027075999834038486
0.062392849977292456,0.0027129673215983137
0.057784984840221085,0.0027664401797847247
0.05402456376973738,0.0028793652413973093
0.051884514280625155,0.0030479415538127545
0.050777406268751775,0.003253413737061652
0.049894219567049876,0.003469191059017567
