flux,fluxerr
0.047062218284749165,0.004519866473647481
0.04516109286549923,0.004549650448504687
0.043351278610885884,0.004586025818729828
0.041658939039860135,0.004628832614121305
0.04004926613612162,0.004677680624878561
0.03851313623767931,0.004731890493503482
0.037229571437353566,0.0047904394475198125
0.0360185243790166,0.004852054738568153
0.03486235105212746,0.004915362697325415
0.033772054220593255,0.004979015798180438
0.03271315810130294,0.005041786105042527
0.06194088015124509,0.0052603705210962
0.07433294635926448,0.005208499694801394
0.08826192384224109,0.0051532717989359175
0.10359944719097681,0.005095248735829936
0.11750386193885665,0.0050351897616989875
0.12959174533646314,0.004974048216615278
0.14256663313778417,0.004912946870064614
0.15590095334563134,0.00485312556101074
0.16625141196365575,0.00479585681381302
0.17388490794603909,0.004742329732716116
0.17927966089015304,0.004693517797953176
0.18292422258861918,0.004650085155154378
0.1850721882077173,0.004612350402902063
0.1856732952537811,0.004580333294020969
0.18299535039885434,0.004553817920533089
0.17799480784750116,0.004532385479697513
0.16989083298851146,0.004515461987038832
0.15980988103074678,0.004502377150015397
0.14992587987644426,0.004492451233540032
0.14024451945760327,0.0044850404363842526
0.13023582675378279,0.004479567837355846
0.12056971455873106,0.004475572117656182
0.1113438038287363,0.004472746634404137
0.10198086959314233,0.004470950806473338
0.09206887151777758,0.004470161087160789
0.08693817137027676,0.004470422181958516
0.08398423074668065,0.00447180411302264
0.08081384010838598,0.0044743718530689015
0.07718748955742548,0.004478130331070268
0.07399661071723115,0.004482952425249539
0.07342025411019328,0.004488565678654939
0.0763274255301657,0.004494583404481667
0.07909660214612803,0.004500592047296266
0.08145804970300266,0.00450622214019061
0.0807059424218356,0.004511220669590156
0.08026380600145434,0.004515535638408393
0.08013768688620652,0.004519331078850574
0.07929525473102665,0.004522910635634837
0.07642715130892763,0.004526578726255529
0.07348718010655869,0.004530533671937337
0.07058821229867565,0.0045348205842429806
0.06758854569645936,0.0045393598434128
0.06368620583658974,0.00454399805699988
0.06010597290085994,0.004548587003477641
0.05695175024323113,0.004553154819414665
0.05408334070397256,0.00455806048821951
0.05207109596854698,0.0045640568557409255
0.0504023362189557,0.0045722420791099155
0.048861217970187734,0.004583896659078679
0.047442028780310876,0.004600221333465868
0.04562879798644839,0.004622054989704169
0.04372402615813857,0.004649810035637994
0.04190702188073395,0.004683582742564315
0.04020390507322475,0.0047232405136404506
0.03857851093365812,0.004768439029771168
0.037022345108168125,0.004818566031317589
0.03571965060222087,0.004872690892337359
0.034486024391655046,0.004929650352494202
0.033304898821338504,0.004988185201612219
0.03218921360901244,0.0050470569461289515
0.031105658962093722,0.005105134012325241
0.061905702338947675,0.005318851680155925
0.07466130824510725,0.005269349831091092
0.0890653882555084,0.005216679451664402
0.10500146971852396,0.005161384074056087
0.11938177752149366,0.0051041942008600094
0.13183058172332476,0.005046022928786599
0.14512252482935467,0.004987940992746518
0.15872139762655954,0.004931125376919097
0.16922573734537932,0.004876777627361216
0.17688875421568015,0.004826012436783474
0.1823716206140821,0.004779731679334682
0.18617538822085403,0.004738536442123124
0.1885361284389064,0.004702696327699262
0.18940963777172184,0.004672202927360686
0.1866528849583148,0.004646840842426877
0.1813173875638359,0.004626222966760232
0.1728071968757322,0.004609825613753989
0.16228527760086964,0.004597031997848584
0.15183462230552391,0.004587210447306021
0.1413548422350314,0.004579758355464824
0.13047004694403452,0.004574133888622933
0.11998623661039888,0.004569904431471407
0.11028312547829815,0.0045667851243310275
0.10061307807924356,0.004564650354082006
0.09034001449370117,0.004563488002756501
0.08491386687199155,0.004563352546181843
0.08169477065606466,0.004564322932952981
0.07838082886038739,0.0045664734443708905
0.07480575877706676,0.004569822138391963
0.0716611259910153,0.004574263119923042
0.07114481056494275,0.004579553284882907
0.07412864177401124,0.004585339991465819
0.07697129960675561,0.004591241174303784
0.07940142023298498,0.004596909485884386
0.07873793178375041,0.004602098514216909
0.07838682209953947,0.004606742023175581
0.07835578708506204,0.00461096843671915
0.07758122961590404,0.004615030030579533
0.07472438893405803,0.0046191752088589316
0.0717926611233214,0.004623556178166339
0.06889942831760809,0.00462819405174982
0.06590477974624728,0.004633007228271736
0.06202069043768522,0.00463785569332756
0.0584559656344322,0.004642610258175076
0.05531477028796414,0.004647308403330049
0.052457892356294646,0.004652295421661054
0.05046866632718206,0.004658281496110553
0.04882810108488489,0.0046662963764993945
0.047315564124913854,0.004677539051371574
0.04592523244718675,0.004693136211465186
0.04412235691084596,0.004713882091607298
0.042218472393053354,0.004740179071949415
0.0403982720473861,0.004772138753278726
0.03868768376051623,0.004809659795066932
0.0370495359845983,0.0048524395645868626
0.03547739249277114,0.004899917174749661
0.034163234887312245,0.004951223588506533
0.03291482821798881,0.005005262955521614
0.03171683789301967,0.00506084304812884
0.03058389666825304,0.005116786905316607
0.029484108566395103,0.005172015738680145
0.06191362072383098,0.00524382713012412
0.07476903524413114,0.005199175840121632
0.08934840912818502,0.00515165659338139
0.10554933051038155,0.005101755153138722
0.12012972302165259,0.005050125016497271
0.1327363567017157,0.004997583925775547
0.14610461074682218,0.004945092363107422
0.1596824327919803,0.00489370891872552
0.17008843876893165,0.004844519086647889
0.1775527883009155,0.004798537751778953
0.18293393788850337,0.004756598172298388
0.18672500216408774,0.0047192728544176886
0.18913873281081553,0.004686842112074434
0.19014475122627747,0.004659332395012388
0.18728788741253236,0.004636568825975336
0.1816813678931114,0.004618201693075854
0.17295635181563151,0.0046037443501334915
0.16226643677414834,0.004592621443703172
0.15151948293051062,0.004584243564619399
0.1405095438153634,0.004578049316582955
0.12903638072108947,0.004573534654716169
0.11801643125563674,0.004570295034676711
0.10808071097832289,0.0045680572323607395
0.09833594577800477,0.004566686813471521
0.0879502094593883,0.004566146759356319
0.08237677851730521,0.00456645775678227
0.07899354506668606,0.0045676643331022315
0.07563518588000522,0.004569811344464305
0.07220965277044165,0.004572900719932594
0.06919769966524097,0.004576833853166127
0.06874317038211987,0.004581399617869292
0.07169356165393537,0.004586298119079782
0.0745005519993528,0.0045912116386440695
0.07689915651770896,0.004595862206170102
0.0763041634008087,0.0046000687202474464
0.07600967481750394,0.004603811990956293
0.07602415743103698,0.004607242639859586
0.07528887937207301,0.004610615159023448
0.07248158152744573,0.00461417294990249
0.06959642852151161,0.004618064476029568
0.06674526775991126,0.004622311542579553
0.06379348784231328,0.004626839168758484
0.05998438979090482,0.0046315222403147255
0.05648476137946104,0.004636251345001436
0.05339673791670367,0.0046410687995620935
0.05058571460271545,0.00464628879573366
0.04863415377634806,0.0046525432594428165
0.047031009308416395,0.004660738387814286
0.045556493376135675,0.00467192013065951
0.04420481414001361,0.004687060693185052
0.04243866614252235,0.004706829335032708
0.04056849108028637,0.0047315404575965034
0.038778463458057015,0.00476124404477036
0.03709361653716688,0.004795797727106994
0.03547661515917091,0.004834883391905193
0.0339240809145014,0.004877965767825323
0.03263370762362236,0.004924255722540466
0.03140624791383936,0.004972781680953109
0.030227714143888387,0.0050225002147809275
0.029113657380761104,0.005072389614383769
0.028034090066233728,0.0051215187912342745
0.06200024757462655,0.0052123822494252875
0.07494691068559703,0.005169350858025523
0.08968151553878402,0.005123555088152191
0.10611359915312003,0.0050754643338069855
0.12088528042776135,0.005025710508719618
0.13366869383314417,0.00497508510015244
0.14712333676805978,0.004924519014049559
0.16067160691366716,0.0048750402903325425
0.1709635839589991,0.004827706309233255
0.17820526245293666,0.0047835105766611055
0.18344453283958412,0.004743276026630689
0.1871570488560277,0.00470757769144777
0.18954192704453102,0.004676708955398228
0.19058650280709055,0.004650711066084731
0.1875714653064686,0.004629415127412946
0.1816602358992806,0.004612464032783682
0.17273713502432184,0.004599356030546731
0.16192639312850957,0.004589500863440173
0.150929399846179,0.00458229717518028
0.13943801150668297,0.004577176247157965
0.12743616855083906,0.004573631365242559
0.11593981810521455,0.004571257346288856
0.1058052898276691,0.004569778612259227
0.0960091702135844,0.004569053380268026
0.08554234657315755,0.004569032471659186
0.07984378141554177,0.004569721877859616
0.07631613323744363,0.004571152392897665
0.07292927827924621,0.004573358493831681
0.06966103966333184,0.004576338498764797
0.06679229939892138,0.0045800010229926766
0.06638549674485364,0.004584153224762639
0.06925485288436566,0.0045885230277332816
0.07198290501625351,0.004592827165553635
0.07431279724809313,0.004596827020314766
0.07376652467507772,0.0046003823000080254
0.07350508250723721,0.004603509496642245
0.07353599156645411,0.004606385475662103
0.07282293107347955,0.0046092812051032415
0.07008227616285861,0.0046124493008897
0.06726082347024268,0.004616041202129376
0.0644681437158423,0.004620075628992626
0.06157505149551873,0.004624471050190015
0.057858096302530214,0.004629096825116177
0.05443814763442525,0.0046338408328124815
0.05141463994414437,0.004638739592517697
0.048658031066398294,0.004644091026787927
0.04674743154237979,0.0046504959253184635
0.045182771438181,0.004658814393074414
0.04374612381640695,0.004670035982215208
0.042431738559828895,0.004685075105604219
0.04070479884379083,0.004704551937320173
0.03887153294088593,0.004728742932021315
0.03711391174882999,0.004757668050337159
0.03545612340278977,0.004791161868104018
0.03386105087190725,0.004828893408081696
0.032329203525550215,0.0048703319002158865
0.031065125133007982,0.004914715904881048
0.029861050866427492,0.004961120823708282
0.028704434990135787,0.005008561419811439
0.027611553395646835,0.005056077968665159
0.026554426782729124,0.005102799318000939
0.061543282718453,0.005140645764910695
0.07449761327958561,0.005099745833226349
0.08927562541037837,0.005056176706104887
0.10579573493040835,0.005010372810440958
0.1206427910748492,0.004962922288116389
0.1335155782782224,0.004914565091478313
0.14696231933051884,0.004866175206255313
0.16038076919702193,0.004818722366481208
0.17048418230016277,0.004773209971589298
0.17745460149116654,0.004730589008906647
0.18249015863666862,0.0046916584700573945
0.18603842832446246,0.004656990744411435
0.18830075542498673,0.004626895715507461
0.18928526746100124,0.004601443770172945
0.1860792207540498,0.004580500779936629
0.17987757842549013,0.004563745356985992
0.17082695707800363,0.004550708498349178
0.16000180979263803,0.004540827398531242
0.14886961762502202,0.004533522021416499
0.13702741495149554,0.004528240753871483
0.12464582645344496,0.004524492150906449
0.11282216306744934,0.004521885359434389
0.1026112154463005,0.004520158242829128
0.09288105106186119,0.004519181378656753
0.08246476030487182,0.004518917976104019
0.07672144047091961,0.004519385884659507
0.0731080859954718,0.0045206256334810475
0.06973973815893636,0.004522678428074512
0.06665697861276645,0.004525547244860527
0.0639570601108109,0.0045291457214400215
0.06358721912328658,0.004533288181386457
0.06631673312153495,0.004537711498449725
0.06890876899826297,0.004542138742732392
0.07111749649060435,0.004546330542274095
0.07059346734739674,0.004550135633675842
0.07033140267957783,0.00455354802986211
0.07033665387365703,0.004556712956492006
0.06961965307372102,0.004559866802403027
0.06696519477914255,0.00456323308345509
0.06422746153721726,0.004566945543750748
0.06151282595391377,0.004571018689584904
0.058698506353194985,0.004575377638320321
0.05509942322044902,0.004579905034110615
0.05178199226048513,0.004584503398363619
0.048841893981335226,0.004589216464547954
0.04615577989156344,0.004594334406902032
0.04429381253551618,0.004600432304874102
0.042772157283856686,0.004608329027020026
0.041376884200720165,0.00461896530151538
0.04010227005637469,0.004633211739171013
0.0384238659615557,0.004651663201281333
0.03663900948674169,0.004674592534365041
0.03492474817399424,0.004702032146527136
0.03330427102191135,0.004733839417310665
0.03174117834720494,0.004769713085872829
0.030240248847983334,0.004809158278109895
0.029011763604116603,0.004851455560684833
0.027840299018455344,0.004895725409419938
0.02671482271136199,0.004941026770787506
0.025652001409646845,0.004986440142922271
0.024626030557995636,0.0050311286495299265
0.06101743977550792,0.005101171685073423
0.07399217204946003,0.005059999320287585
0.0888110063149381,0.005016110349149755
0.10539728777103365,0.004969935387548574
0.12031160457655725,0.004922060081105152
0.1332773284550678,0.004873223888343799
0.146722057540372,0.0048243030718025425
0.1600174042263209,0.004776273180278795
0.1699493456562841,0.004730147602748319
0.17667918954979916,0.004686891825510725
0.18151173863877634,0.004647323550591427
0.1848611982208038,0.004612036287658275
