flux,fluxerr
0.014963121324870028,0.0036925788023077764
0.013828119040979874,0.003592097475352505
0.013006811331017883,0.00399680991774781
0.012589710092269587,0.00496021406287313
0.012528994061863653,0.006096924237173272
0.012778371586477988,0.007028866527012855
0.013297638065771196,0.007523863182048385
0.014163831324847649,0.007493905161125282
0.015087528659863207,0.007021172949754763
0.016025733130221795,0.0064529582736895155
0.016892496930446463,0.006491964848204177
0.01761872062832165,0.007784752879856586
0.2294063359997394,0.027202654741395292
0.2652580786988583,0.02411093596474175
0.30642551267735046,0.020941096094435462
0.3498369926957147,0.017771294474306157
0.39036324380320875,0.014704706885918826
0.42427206111143895,0.011871397098487257
0.4545126897024647,0.009422261221825962
0.48091133096075533,0.0074976027380513266
0.4923208195585969,0.0061470091340911975
0.48969960416794744,0.005263513254428814
0.4821522837137878,0.004681760485595062
0.47104727405238206,0.004319498858290285
0.4553639765907964,0.0041600641209853205
0.4357669743119059,0.004149912007611409
0.4122905922326696,0.004190846063739143
0.3864881210989315,0.004216418598595095
0.36042295558264914,0.00428442726635989
0.33326783076066735,0.00454164733616864
0.30449178862774595,0.00505898218904167
0.27352654497002926,0.00570841652069567
0.2428114461514641,0.006247709472919424
0.21357280965456485,0.006474552330139805
0.1877953943180827,0.006290742347164677
0.16437230411269643,0.005719763820131785
0.14218002557682696,0.004923474378939226
0.12370517600513989,0.004223506119655472
0.10723654341731247,0.004017698083085523
0.09292920649974833,0.004427925951358554
0.08127386253883849,0.005155348505083565
0.07056792502992724,0.005809044118804237
0.06178702238546626,0.006126324510986067
0.05519860263473175,0.00598486684928935
0.049913473860349826,0.0053812987554758
0.04568282840253024,0.004425000578965718
0.041531179345485,0.0033616803081834134
0.038488357610888736,0.002656084839281417
0.03626637481372903,0.002860332444522331
0.0346988586583181,0.003857486653759408
0.03373565408311827,0.005106555702106452
0.0326475638334374,0.006233143207438229
0.03132286638094928,0.0070165490621953725
0.02972385682045028,0.007335438021860833
0.02770402971752458,0.007157522532692489
0.02547788318964419,0.006543918299624278
0.023136532724383402,0.005658303943675619
0.020806226643477005,0.004767191165182922
0.01880817164513234,0.004164233964400623
0.01706489436186962,0.0039247133820266185
0.015613242483143207,0.0038111103315046193
0.01447040834935998,0.003637381107245392
0.013483641468785532,0.003558990367667224
0.012777759497489759,0.003960331838125611
0.012436400933288629,0.004891703200865116
0.012408570188635951,0.005985010123020911
0.012647906559960191,0.0068737451230374
0.013124330689061416,0.007329555810839196
0.01393800157115133,0.007263036167758056
0.014786545738398233,0.006749933978209294
0.01563454736074243,0.006129598352644452
0.01640296506173764,0.0061149024201072434
0.017029580797178995,0.0073764472018958095
0.2197276135870696,0.026720552954837547
0.2544226080415491,0.023685780093538073
0.29395336173499065,0.02057240115097143
0.33526319941944127,0.017457417815212983
0.37397967000516924,0.014442652296080178
0.4064532854727558,0.01165659839186257
0.435712101533348,0.009248339642811238
0.4615326845028817,0.007356148588409279
0.4730931257958178,0.006027782554111133
0.47143961670054874,0.005156217010990491
0.4655674674373328,0.0045801091386985
0.4570898116257221,0.004226049966558273
0.4435064186656783,0.0040878118072603
0.42494674594510484,0.0041161582300424104
0.4026766611799598,0.004206428010822882
0.37824184147704576,0.004277058862764487
0.3539197008011611,0.004367299026950927
0.32875772957633986,0.00461411204612396
0.30206206914052613,0.005099486756067889
0.27330968726931293,0.005715660829177757
0.24404405367239074,0.006232072712614845
0.2153796455811552,0.006449101288269511
0.1899165687543508,0.0062678394115651724
0.16665461489560718,0.005710581275708607
0.14460059289630509,0.004938497146049534
0.12562212551000196,0.004271168302170379
0.1084389901453266,0.004094966030131253
0.09356530469897102,0.004516121764056044
0.08160041955441415,0.005239014110839226
0.07064297180428429,0.005884582361112447
0.061616477853808985,0.006196930950444564
0.054768942384532754,0.006055847184525309
0.049271870264965906,0.005457372607120774
0.0448823745180297,0.004509432646615821
0.04079530133086177,0.003458266874715775
0.037815963966587034,0.0027700535306778916
0.035651099200932276,0.0029822380662590945
0.034136013123589735,0.003970468844940512
0.03323263785584005,0.005200407816315352
0.03220051204694043,0.006300139515209482
0.030929896881619585,0.007052645246620056
0.029386834227661827,0.007341108453724568
0.02743121734462537,0.007136992878896061
0.025274506855765596,0.006503566681876629
0.02300896039277078,0.005604954819691359
0.020763688575973584,0.004707268029737271
0.018856867566392356,0.004104627999993593
0.01720842524816501,0.0038728645633659634
0.015850056996645327,0.00377298890019513
0.014791376331428187,0.0036170493081618296
0.013862755390924719,0.0035541218067954784
0.013189736042005818,0.003954673480578218
0.01285544652988962,0.004866859841372942
0.012808574628614663,0.005934027713293526
0.013003563025126686,0.006797287747412528
0.01341723401761788,0.007231056508169798
0.014164412736012943,0.007145761806082397
0.014935119012068666,0.006614149991255454
0.015699000700183482,0.005970752770008365
0.016380834858039837,0.0059303921838941625
0.016922599222850106,0.0071721791600428625
0.20818768096757284,0.02555811665005858
0.2417830960478087,0.02269846500845179
0.27985594079051496,0.019758290477225094
0.31938483248002153,0.016810108488223945
0.35680159394075384,0.013950349843423415
0.3886275552674714,0.011301211652925674
0.4177542016385363,0.009004940545609635
0.4437284866417087,0.007194260776157389
0.4559218645725205,0.005917728495823433
0.45548515235195014,0.00507922677949037
0.4514986843910683,0.004529929048933812
0.44575963057813345,0.004200188118609418
0.43458367282389937,0.0040822768510213915
0.4176247579149627,0.0041293526972446025
0.39675332527590795,0.0042423083017161705
0.3735622212144791,0.004340293238662944
0.35064527684866464,0.00445042702845944
0.3269807751413152,0.004690379944797226
0.3019306462828007,0.005135365069243456
0.27513321526916673,0.00569287881729151
0.2471906667081863,0.006154114061233966
0.21909870862685207,0.00633378567429139
0.19391222501240063,0.0061397707852112555
0.17079265413706834,0.005596343210249615
0.14892225858442348,0.004863336347498043
0.12933076598484594,0.004252535889381534
0.11129255012390772,0.004124486671011778
0.09572658993466697,0.004555280698893839
0.08332190659114525,0.005255423339698772
0.07200774368811409,0.005870809599412814
0.06264682902219823,0.0061628881897124715
0.0554597951627084,0.006019289720105323
0.04968119515784832,0.0054369737012206105
0.04507104455516916,0.0045196198200129455
0.04100962368352772,0.0035047925171504935
0.038060300563481725,0.002839357073262056
0.03593066832069844,0.0030320732853384787
0.03445165078121498,0.003974422583139218
0.033585702118159096,0.005155177750601589
0.032603525989436145,0.006210143494026328
0.03139338475231621,0.006929313403926575
0.029920700965094013,0.007202298524035109
0.028048767625720804,0.007004095057020175
0.025973992841564847,0.006396942072221659
0.023783441309620172,0.005537689491813724
0.02160432834739374,0.0046768167410769735
0.019760250833914715,0.0040879855820492635
0.01816062567922432,0.0038459451851960286
0.016832982765536474,0.003739914738821391
0.01578597634838012,0.003602091838508479
0.01484143230066872,0.003568566736523626
0.014133312693779099,0.003966035477370143
0.01374953125163053,0.004830143014032325
0.013640972075370711,0.00583593516345972
0.013763742788331493,0.006651067516924002
0.014097486530110516,0.007065078163076657
0.014760096185192395,0.006997684001810104
0.015444254726384134,0.006525466252640668
0.016122736722037553,0.005970302710710118
0.0167215441007611,0.005984190299441077
0.01718466647492411,0.007164930238346593
0.1924892609355679,0.023881386378673968
0.22509908962947964,0.021465262219244028
0.2619548498447925,0.018958809528331604
0.3000930318298603,0.016419041417507246
0.3369054383603698,0.013921690600780107
0.3691784683495753,0.011561214975314305
0.39927897686551994,0.009444597613586257
0.4263238814132762,0.007670622685578183
0.439849194676946,0.006287123607721198
0.4410782155627334,0.005261451155987318
0.43946426794658544,0.0045334709887824435
0.43691550841800186,0.004082058322267341
0.42880676941588786,0.0038976471844841404
0.4144023586792215,0.0039136588534637185
0.3956049114107632,0.004024350267449916
0.3740161051107213,0.004157432438375626
0.35243312064638005,0.004337317786602681
0.329847624051705,0.004644951363959529
0.30588830935998296,0.0051061752692081065
0.28045254749863013,0.005620862558863833
0.2533610340570562,0.006013815920596788
0.22552746515226493,0.006136133366609614
0.20038270509021144,0.005917856317674071
0.1772636236387285,0.005389212430186835
0.15549658116414766,0.004698819774922927
0.1352227778754903,0.004125810583745708
0.11626842002350347,0.0039857542681826005
0.0999072703000554,0.0043473133959316445
0.08687504082154096,0.004957963472130157
0.07501127774510294,0.005497473126385222
0.06512821194164842,0.005745840463471889
0.05743395409595952,0.00559883253932577
0.051246023334660946,0.005052879438781419
0.0463407969351329,0.004201215304976039
0.04228268148434531,0.003256000152225223
0.03940250691405896,0.002615747554114798
0.037391135405812466,0.0027562130498206406
0.03603931581143731,0.003611158459776196
0.0352766816420822,0.004709857663988576
0.034385593624800814,0.0057085797753635755
0.033246478368768456,0.006410173617522535
0.031823850673783106,0.006710763650001185
0.029987141174987013,0.006584808669197149
0.0279226743830501,0.006085664581227429
0.02571851755131055,0.005350465622100064
0.02350675735832998,0.004595693139225211
0.021631377191210062,0.004054920903389056
0.019989395599841087,0.0038034471548467276
0.018605381591286198,0.0036896157520230604
0.017489710206069233,0.0035886080726245696
0.016460811069438638,0.003611510816991734
0.01566137525871101,0.004003576589770865
0.015183493828009358,0.0047781491767752374
0.014979891784856295,0.00566973557323661
0.015007736564350888,0.006399809753119686
0.015244250513246953,0.0067908092635472345
0.015796306152622838,0.006783393665596519
0.016373977217100013,0.006461983447107276
0.016952387961907685,0.006115632768733161
0.01745746571873292,0.006256708285696742
0.01783425342661887,0.00731703862200116
0.14742397532546414,0.006039385329581677
0.17959294699165698,0.005781325943149571
0.21639498086722364,0.005506928753278674
0.2549675688264145,0.005219229136345446
0.29379305138062467,0.004922497361894744
0.32996652026425893,0.004622342116453113
0.3649604976231595,0.0043256941504818125
0.39727851687296717,0.004040577883617479
0.41652827283085103,0.003775568399751982
0.42370280030543606,0.0035391069664804957
0.42857953779643027,0.003339045755375528
0.4327374963986361,0.003181756763965911
0.4302575526246364,0.0030704901699375375
0.41972674327547116,0.0030040759521534725
0.40278013419332165,0.00297715127593207
0.3814240405179888,0.0029814347123599846
0.35910883597009935,0.0030074833914782366
0.33545305406887943,0.0030457648856586153
0.3107315990918961,0.0030871129390327213
0.2851971581647449,0.003123083828862844
0.25809868407109543,0.0031466909418633227
0.230224981053718,0.0031534246718525802
0.20530356857483167,0.0031417976471653135
0.1826487770317874,0.003113255759041458
0.16151097360226244,0.0030714242026825237
0.141266109003255,0.0030206886146768963
0.12212824638085727,0.002964261189461148
0.10568524299080423,0.0029026067603913565
0.09274388189529308,0.0028334630721568417
0.08107382256729753,0.0027532082727770445
0.07132968555039552,0.0026594110163998654
0.06355554646031014,0.0025534031851607753
0.056996178556043796,0.002442128780293698
0.05131639944665697,0.0023387446325453466
0.04617415370800031,0.0022610196521761095
0.041791504107206355,0.0022263742830159346
0.03807665847841905,0.002244207485042712
0.03511314788228467,0.0023107946314758414
0.033063092354564706,0.002410538007051002
0.031341515410860776,0.002522387766664074
0.029859705812016215,0.002626723028011753
0.02855144022809712,0.0027091544138750975
0.027209986060364576,0.002761748203685442
0.025922621636515777,0.0027829338877770017
0.024665167867190065,0.0027768204865177134
0.023460537374667863,0.002752091289176283
0.02257250420831368,0.002720349070088869
0.021797487366485208,0.002693836436284361
0.021099442620008905,0.0026835861631555077
0.02045643668220498,0.0026989182173916787
0.019672453137730368,0.0027466582419850977
0.01889834352607241,0.0028295617086217533
0.018244294575174468,0.002944871780061714
0.017691537303025022,0.003085475226695547
0.017232918798529378,0.0032433531624075054
0.016878485496702567,0.0034123946857037
0.016754386883346375,0.0035897341190354514
0.016638703783484598,0.0037757363081122796
0.01654576142927476,0.003972962679168753
0.016431482240110817,0.004184467303142396
0.01626391115720032,0.004411813810136443
0.1408716514987793,0.0045017838853214165
0.17218534627293594,0.004359860330811173
0.20788819596140012,0.004209417831047848
0.24514674305560177,0.004052246082024855
0.28344069652933107,0.0038907812538295956
0.3201335270496116,0.0037281179584540153
0.3556024314483021,0.0035679393443661346
0.38786243621808486,0.00341432405069339
