flux,fluxerr
0.05773351633940146,0.0026138920118107087
0.05168890143569964,0.0026748388559440037
0.04680550740614877,0.002603194383903147
0.04347320426324254,0.0023956747909213037
0.04063963011356087,0.0024605773187241857
0.03823076509198128,0.0034120149252501878
0.03615934637415407,0.005201026559956714
0.034096750971120984,0.007497329544382842
0.03228471793638038,0.01008800530985788
0.03070527734028334,0.012839500559324597
0.029335655756730476,0.015656850414876883
0.028677218973713784,0.018468466081803567
0.02829363932248582,0.02121984016364101
0.02804404874744939,0.023870119549024908
0.02788055848864313,0.02638971184399732
0.02733663833427986,0.028758353097582408
0.026683799367831496,0.030963450464971704
0.02615151610277347,0.032998635735773905
0.025704131129030836,0.03486250407452962
0.025352066042720146,0.03655752319684826
0.025094698523817825,0.03808910024896941
0.0250666409643083,0.03946479327905269
0.02504235990935142,0.04069365353677831
0.025045207108382258,0.04178568454824018
0.0250470124755536,0.04275140408401658
0.025006980783180196,0.04360149569496901
0.26464218451862526,0.018737903721607743
0.30626798026272306,0.01631570492122358
0.3569470807052606,0.013928213121719052
0.4140076988528896,0.011648054856187558
0.4584887687791927,0.009562949503299997
0.4841698629538722,0.007769392360972743
0.5075003401964708,0.006349919706930508
0.5340844793610828,0.005324621969758126
0.5495063390602845,0.004615314171274685
0.5545150523924217,0.004102357821498452
0.5452133502024459,0.0037189426539298485
0.521078713828278,0.0034738697550241505
0.49364451287252553,0.0033806781150431064
0.46598583830626833,0.0033978427711847665
0.4369595837195094,0.003463782332047728
0.4074256947217619,0.003533310824983437
0.37781587109447773,0.0035893255578178223
0.3477174377547966,0.0036448200081960996
0.31497262749005245,0.0037355282930053558
0.27781613373678127,0.0038910167086502597
0.24738145361063865,0.004085209587684708
0.22446105333864025,0.004239331121698986
0.20061785113068378,0.004268045946044315
0.17578135533683656,0.004119797483079467
0.1524965623524461,0.0037949561607579915
0.1366123936314475,0.003339703816312214
0.12404553360982597,0.002823514402326485
0.11258540527483614,0.002330646434169948
0.10180206409075358,0.00198978818292281
0.09216988033030298,0.0019252599670488482
0.08450638241131155,0.002101901199634506
0.07874461183797941,0.002344340396233601
0.07382452204686199,0.0025000075744018692
0.06916665783829375,0.0025370700186912684
0.06174135579856161,0.0025351626688508194
0.05511375531859401,0.0025804807744338057
0.04921871630618845,0.002625509163330896
0.044396988592858976,0.0025437736540021697
0.04100905851068537,0.002347869045049689
0.03810306036538312,0.002425974399133572
0.03560957003943523,0.003335090784320907
0.033461229312123454,0.005027796032305219
0.03140068848350702,0.007198721404062426
0.029586584855359144,0.009646704474690784
0.02800075792592703,0.0122448480923802
0.026623695879437304,0.014903144868600789
0.02585379013187699,0.017553992105945427
0.025336715345454626,0.020146094642958533
0.024965091005040838,0.022641136662983508
0.024690964379957655,0.025011469512947263
0.024140290434405753,0.027238257291919563
0.023525655741123083,0.02930989453397716
0.023032394061232895,0.031220630392125606
0.02262657199039542,0.032969372316098915
0.02231629084575131,0.03455865365070519
0.02209704955285466,0.03599375212661978
0.022084031008502737,0.03728194620217985
0.0220764238651907,0.03843189580599938
0.022096078935932306,0.03945313388860445
0.02211416989575586,0.04035565544157837
0.022091774392027662,0.041149591231096266
0.26482714357078124,0.01829522460822328
0.307288124783185,0.015888439599384692
0.3591075944571038,0.013515033759518402
0.41754978771781687,0.01125011562584353
0.46419567022293584,0.009186418478502921
0.49298324577811975,0.007429028181704532
0.5190057254248703,0.0060710158800247865
0.5472753007977633,0.005135819796033587
0.564184885745189,0.004530950599832244
0.5706198905853955,0.004112207817115237
0.5619543000992407,0.003792677288341494
0.5375157975693425,0.0035701479967285067
0.5096922162596605,0.003459930126779174
0.48166978913141656,0.0034340462666744404
0.45259740133455184,0.0034414372798873966
0.4231854632806004,0.0034361928811899446
0.39209495152191787,0.0033975235977106956
0.3594387245397187,0.003347348147123602
0.32427815809715277,0.0033499088145723184
0.28502069360094795,0.003466752269098945
0.252363516877579,0.003676570352198104
0.22727170861305637,0.003879312457039509
0.2021414304719769,0.003967745818116388
0.1767392094383471,0.0038795136468422592
0.15294013187603192,0.003613879009784545
0.1360441465649104,0.0032199224072074093
0.1224109503532311,0.002766252366814184
0.11026182578094655,0.0023257437459020267
0.09931658488392874,0.002007113268485423
0.0896017117310809,0.001926954924253074
0.08189955114820796,0.002077390556593263
0.07611890601153272,0.002307085288685468
0.07113899904142702,0.002462646786178589
0.06641327216799714,0.0025050225430079875
0.05919931824099435,0.0025087685395400496
0.05276529244924046,0.0025575206057166008
0.04706428785674105,0.0026027683824273395
0.04239130096481913,0.0025172641932060136
0.039060158629387144,0.0023115940100765244
0.03621150361410269,0.002375022453566538
0.03376840091332696,0.003274005645275848
0.03167414302912197,0.004956617832621657
0.029733628715475816,0.007111764597309061
0.028021317644540175,0.009537921703835146
0.026517263111044784,0.01210886520177685
0.025204651088898803,0.014735339245948859
0.024388677189043743,0.017350497621428585
0.023788575952284976,0.019903806511042774
0.023329385046467067,0.022357706084330766
0.022964207830487054,0.02468528109744373
0.022386517119230055,0.026868388828794932
0.021767928871830215,0.028896062006352634
0.021263543062971076,0.030763122288638447
0.020842018432162705,0.03246897734994072
0.02051082709598937,0.034016585561157546
0.020265844196384695,0.03541157461820379
0.020215809501134854,0.0366615004243817
0.020170182913520705,0.03777523216490216
0.020150673605606958,0.03876244944211681
0.02012832313112626,0.03963323767236473
0.020066122821460343,0.04039776861487022
0.2728251915138428,0.02207833128747637
0.31507384402359,0.018922444117677868
0.3665776687508481,0.01581141224443525
0.4245301715866027,0.012851267070201348
0.47164404981350566,0.010176805657068093
0.5021616731105052,0.007947259644340501
0.529354454770559,0.0063073103013215216
0.5575586743167726,0.005274350492058566
0.5741750917560267,0.004650267695937737
0.580349270109262,0.004180053420989271
0.5716774824436486,0.0037696763852835416
0.547480992102031,0.0035021504430632834
0.5201992875234769,0.0034584265507037145
0.49283073772573427,0.00357390315757051
0.4644273898637783,0.0037288212866549283
0.4355139727385605,0.0038372287520348396
0.40364879793185404,0.0038648603396861437
0.36925637284162555,0.0038366797957971334
0.3325172602565479,0.0038373564729974113
0.2921796164335323,0.003960832824541749
0.2580529460639016,0.004195294639374834
0.23126447165247974,0.004416973140522602
0.20498082483423238,0.004486195203797584
0.17891287392636235,0.00432595189719087
0.15450352791460192,0.003950659947191931
0.13648599659189292,0.0034446794833890584
0.12172220026092931,0.002900672655481428
0.10888160933769342,0.002386843767671653
0.09782228042900903,0.002023761078336982
0.08813010585269027,0.0019697225069383183
0.08043993297777922,0.002206827061780672
0.0745559648476245,0.002510400046290168
0.06930368157661994,0.002657770390443768
0.06423369002453726,0.0026047917196854098
0.05701902624188107,0.0025187977793660506
0.05065512457707039,0.0026130773853224013
0.045157037537201745,0.002807651107334192
0.040777487257125954,0.0028258127042932726
0.0377554135902506,0.002592243162909671
0.035290777787952796,0.0025991932610286033
0.03326231993142299,0.003724776046455058
0.031590180310974596,0.005909765033660072
0.03010324342894605,0.008705986190284449
0.02880048646316293,0.011846481192764277
0.027651987927048385,0.015167111087824542
0.02663926425654735,0.018551206849410768
0.025990380099102716,0.021911174645413103
0.025484666213181868,0.02518103718386584
0.025075807151633565,0.028312219687928256
0.024720987047590553,0.03127047431860633
0.024169942946558005,0.03403333360255897
0.023566824005737234,0.036587907790132504
0.023047050616270243,0.03892896547210374
0.022585261741450036,0.04105727153599757
0.02219189876845575,0.04297816402980643
0.02186687468273509,0.044700351368345825
0.021717709396527635,0.04623490982855523
0.021563339233439102,0.047594460279511086
0.021427808820079466,0.048792502947731284
0.02128391460806872,0.049842889629570106
0.02109794667570869,0.050759413919160105
0.27843264142980195,0.02599344872680819
0.32018951672335694,0.02205307011016259
0.37092143109946063,0.01816732247409925
0.42775514056392266,0.014474191041606285
0.47491566735281626,0.011154336503628704
0.5070088219736807,0.008432865454879576
0.5353249040581676,0.006529044096538885
0.5634290252980487,0.00546080756394086
0.5795081273776927,0.004881954460609385
0.5849019912051721,0.004390486401403233
0.5761608900626096,0.003883218990115375
0.552659433394858,0.003539130560788219
0.5263664673258245,0.00350907849620882
0.500061913262364,0.003678545183204439
0.4722194815843371,0.003863619476480883
0.44339371411895895,0.003957512367628295
0.4110602106746672,0.003924564611544852
0.3757056077396968,0.0038012122583631343
0.3382822463520844,0.0037215475088462177
0.2979019333040219,0.0038589756962891858
0.2630489139238082,0.004206442426305163
0.23497741665840427,0.004562136686061621
0.20772680620863673,0.00471309817420666
0.18100006091492976,0.004554560797207518
0.1559525814359616,0.004122872584031622
0.13690895533261438,0.0035550969224252974
0.12115733888727714,0.0029765146061118746
0.10775862695937277,0.0024333703836617654
0.0966966795716826,0.00203617105089279
0.08715616831864417,0.0019932988859452726
0.07958378565726454,0.0023242888058749842
0.07364989805805364,0.002759770216957397
0.06813230744755547,0.0029981368736327744
0.06269331391558222,0.0029637006925233114
0.05542355666290549,0.002869212780839593
0.0490914722747654,0.003006744261473374
0.043785979310631086,0.0032648679175998827
0.03972876775535994,0.003248438529988513
0.03708562142317388,0.0027944588074082072
0.03508767962779949,0.0025263990546984276
0.03356024771430932,0.003899482893357721
0.03238625932197608,0.0067042044135862
0.03138650653349696,0.01023444034980813
0.030517378144947923,0.01416082789314315
0.029737997818625996,0.018288996786503017
0.02902805098160019,0.022479173108772933
0.028568294006160413,0.02662546984470114
0.02817808930646003,0.03064800368914309
0.02783112253117652,0.03448823581198035
0.027490416534744183,0.03810535305238317
0.026954211465906788,0.04147314934267867
0.02634726655680398,0.04457727345086881
0.02579083537057949,0.047412809860862916
0.02526651191157652,0.04998217888776154
0.024788724552971982,0.05229334050497793
0.02436133151489356,0.0543582810974955
0.0240887494452823,0.05619175814009237
0.023802595611893934,0.05781027552048575
0.023529657230240822,0.059231261672772866
0.02324469006119097,0.06047242340078305
0.02291724363069346,0.06155124982080028
0.2780193058625026,0.027731396406874404
0.3194371914985923,0.023448318753279126
0.3695482753337079,0.019222688832253716
0.4254151129379428,0.015206111516153852
0.47288693173302665,0.01159909041786957
0.5069192010255907,0.008656717501364083
0.5368793147952008,0.006635687357544351
0.5655033325553417,0.005556726677037628
0.5812915822919107,0.005000016408533276
0.5856279675100867,0.004495061253052881
0.576753526932356,0.003937195562898345
0.5541397740304378,0.003548854176651558
0.5289776090985244,0.0035098056070723776
0.503970748905752,0.0036800596004434665
0.4764164660741931,0.003852603186781188
0.4471936556316401,0.003918180022740298
0.414612807647858,0.0038401978859685967
0.3790209829680169,0.0036556628257137015
0.3417204498382553,0.0035274165649313988
0.30208426532747557,0.0036869778173033085
0.2670871074946932,0.004124154937492499
0.2380564995678528,0.004575403987022266
0.21008730310925203,0.004784591904534419
0.18284912866371375,0.004635913845130454
0.1572274043952518,0.004180119023383854
0.13736096579558368,0.0035838195721117124
0.12080823698870431,0.002990760870108511
0.1069151965823145,0.0024354285941428815
0.09577276800649895,0.0020217446549916454
0.08623720171986121,0.0019796144701679764
0.07864077198028717,0.0023466876482113866
0.07258292630207962,0.002834898074009767
0.06682238448918454,0.003103426358729767
0.061109545826925085,0.0030595464605348674
0.05384684006874255,0.0029433199881060946
0.047620499072220476,0.003101738927314154
0.042565255698870666,0.003408499856070931
0.03887520952208435,0.0033995591175418893
0.03665826400895249,0.0028605673192199465
0.03515021375717439,0.0024537450525719913
0.03413015797480257,0.003946389874650825
0.03344361683346919,0.007032643715187393
0.03288242706502067,0.010885328659303549
0.032395789124007666,0.015155016321158527
0.031934176103864384,0.019635767102091355
0.03147683538034951,0.024177906418771156
0.031190784525366246,0.02866745598476826
0.030913279576589694,0.03301833278251443
0.03062742376689766,0.037167557466600686
0.030302466954498775,0.04107140661833485
0.029775003032027524,0.04470203774439493
0.029157318206650865,0.04804448694154559
0.028560992177317543,0.05109402176704947
0.027974174894753547,0.053853841841312595
0.02741506544849911,0.05633311319657111
0.026891097450605417,0.05854531453476061
0.02650349878151976,0.06050686802399293
0.026095693711292355,0.06223602439079155
0.025696978296873015,0.06375197133699766
0.025283740249015967,0.06507413509175144
0.024828359517598916,0.06622164665903939
0.2726265225856295,0.02750568433671054
0.3137619364552484,0.02327460731667599
0.3632921421578901,0.01909885704437789
0.41822454681345955,0.015128328669123928
