flux,fluxerr
0.04011578347669779,0.00755108143703996
0.03562829861731569,0.007398807448571209
0.033488033481880466,0.006907673139649536
0.03166676045719759,0.006154798239038405
0.030133282516515057,0.0054286141680119256
0.028356701496656523,0.00514891854044695
0.02566429166486347,0.005469737635919227
0.022917909815671152,0.0060648625513376065
0.0200655792622801,0.006550954461378999
0.017249071305816537,0.0067838885365466076
0.014947054525588102,0.0069392245369883886
0.012733571788491199,0.007528478290999993
0.010754409662524063,0.009099230992678262
0.009057743310229257,0.01174140862565112
0.007002288031996474,0.01517732160876059
0.005033086839776113,0.019097781752528513
0.0034071280335231835,0.02326713258665542
0.0020806516699749884,0.02751608493054773
0.0015326778572234986,0.03172289479048834
0.0013978745765042125,0.03580024475334252
0.0014710432947848873,0.039686770743431805
0.0016998761923172037,0.04334121897604957
0.002093882895394485,0.04673809333598215
0.0025547646346534367,0.0498642306729908
0.0029475672843113456,0.05271602296073623
0.003406109142887835,0.05529713434964084
0.003928008818852689,0.057616620410079804
0.00451574630386034,0.059687385039388155
0.005125058207449304,0.061524924914881214
0.1982570688015093,0.04079090641880307
0.2376108813942727,0.0372581781312207
0.27180158414802297,0.03355018817557237
0.29622215155820175,0.029717193859512138
0.31193036564019533,0.025827999620113604
0.31342431360048684,0.0219729325130944
0.30496130066186977,0.01826618958995311
0.29195436887501436,0.014845674425666327
0.2852362871655248,0.011864983116671063
0.2857033727950009,0.009465264126700592
0.2783721416552224,0.007715686084569356
0.26540576583922065,0.006582987244618745
0.24718247515001185,0.006030703341726885
0.22364065376850187,0.0061127359981541065
0.20893875715646612,0.006877077127076442
0.2014083310682146,0.00819519199464404
0.19298016505788188,0.0098057516535203
0.18405469111201864,0.011455560591799462
0.17089409556322865,0.012936895126887513
0.14997417968344431,0.01408638441014213
0.1313831788740995,0.014788719421456929
0.11550974850981346,0.014980306903998151
0.10398003001395312,0.01465202597071682
0.09649943416482817,0.013851274032466259
0.0914848299239769,0.012682924146012565
0.079521161639275,0.011306999372296575
0.06671685386612194,0.009926067374865937
0.057545454213224344,0.008746988750687188
0.05301759627975419,0.007910915461373964
0.04936883114785904,0.00745637730397399
0.045344651942395106,0.0073354084432073864
0.04016401340231569,0.007417109173106266
0.03547200743793151,0.0074930810659538365
0.03126478530137845,0.007362400461454366
0.029451152956478096,0.006932785660600636
0.027878904145119798,0.006277148461330272
0.02654677476666992,0.005656187380825197
0.025048048952618418,0.005428802180107224
0.02282983356013875,0.005720591751105288
0.02061179836282075,0.00626205768598674
0.018351120931029686,0.006726591484919744
0.016169252617537676,0.00699415768612006
0.014476194723827739,0.007234559459491746
0.01286050399201986,0.007901140436221718
0.011434040024488074,0.009459136217583007
0.010220423323961359,0.01199180663841758
0.00857019592189558,0.015266766646379068
0.006918477927765624,0.019007542198353256
0.005522433461802315,0.02299428118517017
0.0043420525186389355,0.027065644334092698
0.0038717103225080957,0.03110446313210577
0.0037491860962871925,0.03502622618852983
0.0037763919545912798,0.03877121518391426
0.003909502036299393,0.04229896293553792
0.0041682362427775494,0.04558410204637442
0.0044580127305550825,0.04861310045284546
0.004640950206329942,0.05138161847476027
0.0048700410347822815,0.053892339506804394
0.0051499894548168975,0.05615318325743618
0.005488633103645891,0.05817583848096269
0.005844604342908196,0.05997456685399126
0.20833617436729943,0.03881871952803074
0.2516412463397382,0.03590420383431851
0.2910098790103158,0.03282585869791187
0.32173388410741716,0.02961800817817677
0.3413699819692029,0.026327802171356024
0.3436472866002943,0.023016547264827457
0.3334036285921776,0.01976007960520785
0.31700229588605716,0.016647138856779195
0.30704157075113925,0.01377406559472678
0.3043027115214258,0.01123401567215032
0.2949334631763863,0.009102984199551894
0.2805340761887147,0.0074508908650929
0.26113797542689887,0.0064035580363626015
0.2371928736422797,0.0061457064177470044
0.2208369486383172,0.006733246672973063
0.21057479383183583,0.007943506884361929
0.2004363797356816,0.009446809529101367
0.19030809590078876,0.010980530468826322
0.17629059043588569,0.012356092398736623
0.1554670168857032,0.013434986583992463
0.1365396047334326,0.014121915051469359
0.119941735179166,0.01436440462046372
0.10715559019496694,0.014154039074375149
0.09808686844802564,0.013527760400431951
0.09169943935168758,0.012568270192550971
0.07791750086378142,0.011401628637750762
0.06339969313312663,0.01018731159022141
0.05314549627035262,0.009091584359112443
0.04832855067659509,0.00824112101378899
0.044663075993382595,0.007694333755772138
0.04069259033861269,0.00743774796178837
0.03551649974428403,0.007375065133716838
0.0309117643504038,0.007334142457435118
0.02684336608331051,0.007144832382314409
0.025370691119946616,0.006728506167364407
0.024147068756839987,0.006146330047111639
0.023161709177548746,0.005611259508916677
0.022115539050862727,0.0054080720416349246
0.020575408193126962,0.005646707811581792
0.019057704871903575,0.006141998906495115
0.017518278223978757,0.006655006653889464
0.01605721221835808,0.007103694277011186
0.015027620916438887,0.007621193960315335
0.014036096990976518,0.008511697823235255
0.013169559756511805,0.010059724387493177
0.012437000880811181,0.012321643642001114
0.011202446581893875,0.015156573241965291
0.009885262371714113,0.018371525768618658
0.008738089350156106,0.021795693168932016
0.007726867867519201,0.025295442839852234
0.007335090489462442,0.028770507031897385
0.007220663256451386,0.03214744276592641
0.007201433101165032,0.03537398044262643
0.007242550029653144,0.03841456566279814
0.00737124386718899,0.041246835284422495
0.007502485106223974,0.04385878138791514
0.0075091435032419475,0.0462464360266736
0.007543414766838937,0.04841196771598761
0.0076156187628196245,0.05036211517526114
0.0077373866024670526,0.05210690358089628
0.007871456875598804,0.053658600193762854
0.21421090753588326,0.029507664464808733
0.2613987602902292,0.027311306950705563
0.30566344855332084,0.024986695071257007
0.3420643922258761,0.022559700283156858
0.3655302415007935,0.020066469839143918
0.36891441924102364,0.017554837939072452
0.35814864366602694,0.015085263563346926
0.34068954605690177,0.012730629327802874
0.3290798989657475,0.01057366907787587
0.3239451037782699,0.008700187289668777
0.3129104245500429,0.007187846894591138
0.297046757288152,0.006107435321981936
0.27669451741647344,0.00554610050359041
0.25293420236425557,0.005576868819775177
0.2355083318465076,0.0061626749043006464
0.22311255310988404,0.0071355969257830875
0.21193811241561414,0.008288823163860507
0.2012799166549059,0.009450204676091088
0.1867581188498703,0.01048806811243122
0.16583627653126184,0.011303185862170429
0.14646195842703139,0.011827172705650644
0.1291191584264843,0.012022891550726144
0.11490341573175034,0.011885320461589412
0.10391321782571443,0.01144236409242848
0.09568039634026777,0.010754979530810971
0.07970039980722479,0.009915073233563524
0.06304733172523976,0.009037571423818693
0.05115048566446097,0.008240492242797715
0.045363617519701,0.007611809424676912
0.041043442363109334,0.007188595364875435
0.036613634936938304,0.006956405483286378
0.03110283000446132,0.006849837128142222
0.026401266866631978,0.006762388086040891
0.02242265590437737,0.0065922796281047465
0.021377997501861108,0.006295084128765068
0.02062513634591067,0.005910672530110348
0.020087963444411005,0.005560308933007901
0.019533991141543108,0.0053935005639176
0.01862927835084465,0.005476284270915201
0.01767058941586149,0.0057408457962375295
0.016623274818675295,0.006085056852199357
0.01558417905764219,0.006481231039604933
0.014865051421875736,0.007016431488423476
0.014127423531278976,0.007858600965636599
0.0134552003521673,0.009148952418414517
0.012858309745269296,0.010903979167882478
0.011754881908188346,0.013033981024768783
0.010534668981401884,0.015415583385815747
0.009437989148856771,0.017934293555870996
0.008436821943242861,0.02049724426739716
0.007988528380417293,0.02303340072362516
0.007776388410173513,0.025490408166810915
0.0076368247121485905,0.02783112636293611
0.007540326022102886,0.030030589642472946
0.007517907296373801,0.03207347384577532
0.007492964691629949,0.03395200677818685
0.007353278072167893,0.035664245963242906
0.007237173632286409,0.03721266044772163
0.00715762535949019,0.038602966941437916
0.007127348333604996,0.03984318056987704
0.007110941346256136,0.04094284750395344
0.21827278084623225,0.02432676036824185
0.26648109795624136,0.022694173802456287
0.312876810888027,0.02095453597910502
0.3525329500748754,0.019124560705276756
0.37825041460104986,0.01722847260151792
0.382338838339429,0.01529921741775848
0.3724364304805544,0.013379498527881131
0.35681308416197055,0.011522347039563795
0.3453957308882111,0.009790704602744041
0.3386000576768493,0.008255185471530816
0.32632463299582876,0.0069894491190013374
0.30914083720672664,0.0060699364127795525
0.2880299055360646,0.005579009500726934
0.26465373610813564,0.005568838033070899
0.24665781601739006,0.0059988675739751215
0.2328675689989008,0.006733721370707594
0.22106810721568843,0.007610189498219189
0.2101352097247193,0.00849086935316337
0.19536940749001352,0.009271405658226997
0.17451074722587848,0.009875185866155309
0.15484122632506667,0.010251089401533436
0.13688887055489318,0.010372748673940961
0.12151523467953844,0.010238539337661662
0.10891975195120676,0.009871823307212686
0.09898982124930449,0.00932079764556279
0.08183658322509693,0.008656607724557475
0.06419874666438487,0.007966927144460931
0.05132159710638602,0.007340638743569249
0.044567995279446534,0.0068432968780177935
0.03945132969093903,0.006502025447896915
0.03444846971258755,0.006305895006706591
0.02861384842546499,0.006208230560856212
0.0237632281520966,0.006134748249392327
0.019771609597673715,0.006014508979494334
0.018815448348012874,0.005815079055751793
0.018202989038377918,0.005559323994291672
0.01780349816783046,0.0053203826118353925
0.017478559927600296,0.0051878090139357265
0.017023486715344715,0.00520773008199825
0.016473636757939655,0.005357178724583042
0.015800031459185647,0.005594545214367842
0.01507821325394517,0.005919025311234085
0.01452694153317238,0.006394619935934627
0.013923439290211974,0.007126424910090441
0.013344036577776778,0.008194358702937823
0.012797912319283938,0.009597688990178682
0.011842113544850088,0.011268735649852694
0.010779255339628308,0.013117800300755754
0.00980404445736525,0.015060816006043733
0.008894153559319948,0.017028800554124212
0.008437239038016436,0.018968707067143972
0.008166858506712707,0.020841497780430342
0.007951949846780283,0.022619705093012227
0.007768003974738382,0.024285166934757175
0.007646266807534664,0.02582708637325557
0.007520450158770705,0.027240410567617487
0.00729586860120113,0.028524489233443938
0.007091347075324003,0.029681970859385575
0.0069206394437287535,0.030717900178407274
0.0067958334575414685,0.031638986044536625
0.006684791564654637,0.03245301355204573
0.2224797459606656,0.0217774261344249
0.27028237761794444,0.020424458479397046
0.31762227808129306,0.018975138774626383
0.35977497040000483,0.017441763959367487
0.3870900726817879,0.015842838053178272
0.39151567223069317,0.01420420419030493
0.3829196390096616,0.012560135989856388
0.3702448462841054,0.01095422900671684
0.35976450050978354,0.009439792374778887
0.35168138083306366,0.008079168319501196
0.3382251473480642,0.0069411980154030425
0.3195357535224793,0.0061001285529924745
0.29741429766769906,0.005632902967315487
0.2740555604062932,0.0055855024150981095
0.2558300393782482,0.005923411829540198
0.24154758381143657,0.0065308439164414945
0.22947921181559636,0.0072653600419385735
0.21833600149092885,0.008004814622217485
0.20337246306033324,0.008656529382229732
0.18248650352118287,0.009153667478764602
0.16229842186068663,0.00945274699575815
0.14338543778139254,0.009532301758230423
0.12680025509151616,0.009392371828025168
0.11274767137410611,0.009054402854959509
0.10122377294930705,0.008560903029586954
0.08367083306606705,0.007973601014686534
0.06596173155575889,0.007367653001923213
0.052740587304612764,0.0068182976914342875
0.04525451218399411,0.006380023302515355
0.03947316093485087,0.006074158867667585
0.033988209841810245,0.0058900218148612215
0.02791218967778462,0.00578802663280471
0.022924774755671215,0.0057070429360474555
0.018869355309210648,0.005589416432918305
0.017762867052310564,0.005409342282551464
0.017043688339494194,0.005186409456071811
0.016542373235007832,0.004981006841922945
0.016224497953339384,0.004866511103936093
0.0160200999777279,0.004881814904303664
0.01570802308965661,0.005011468201099879
0.01526244232605871,0.005225428263585318
0.014728118231134487,0.005525771186123279
0.014204175499310292,0.005964919339565754
0.013614545524770507,0.006625680618203644
0.013026527878811743,0.0075691857061856585
0.012446735294421354,0.008792057026890062
0.011611065928291697,0.010237199719561245
0.010707104591021437,0.011829268053474123
0.009867696471961281,0.013497187942351215
0.009074656586701549,0.015182356107570011
0.008627889068184529,0.01683966308849105
