flux,fluxerr
0.18393960730630787,0.005887608742102422
0.21060380790861397,0.004749556313832374
0.23814297186503205,0.0038945493146467906
0.26467489895411206,0.0033515744894834104
0.2897522760897478,0.003084445997257782
0.3116259640368497,0.0030150639707315565
0.3233383289198755,0.0030587826578514243
0.32575950058939557,0.0031487652167860574
0.327689990266656,0.0032370336483326574
0.3307978475536742,0.003296757034394422
0.32945455093599274,0.003324641721694241
0.32247143716079635,0.0033391155790550467
0.3113885292466907,0.0033647233747599935
0.2977161151010494,0.003418957985576719
0.28361563464865186,0.0035206588290939587
0.26877399672400776,0.003703530011614015
0.25342683575413466,0.004015242570674508
0.23758698352194602,0.004483414575042908
0.21986065429767804,0.0050834926880350875
0.20066760228895192,0.005740246225906632
0.18369290640080416,0.006359055349821077
0.16834640990978927,0.006854203789262075
0.15386500643825743,0.007160611232629079
0.13939294621745535,0.007236762093646575
0.1252151669016195,0.0070647534843428375
0.1126302274507051,0.006649861765013434
0.10221985335228785,0.00602038380773137
0.09228109701694504,0.005227912462486953
0.08325599234120905,0.004347895013095468
0.07517795901209662,0.0034794529361572664
0.06763147057779223,0.002739221122565006
0.06045941123611855,0.002233164113567216
0.05364419931221723,0.001996225516437927
0.04741878922838638,0.0019476523524657233
0.04189873121064364,0.0019749022583374133
0.037304531033234604,0.0020168956653490093
0.033864457037671956,0.0020546750668454625
0.03115463557136661,0.002133011276475556
0.02910472666906601,0.002367582191198968
0.027623943907966443,0.0028548363919053844
0.026463990922060254,0.003577942241429609
0.025669255624353942,0.004426475167600395
0.025154444808514507,0.0052763684138765875
0.024876393555194647,0.006027353727382136
0.02500305792642418,0.006608931018018389
0.025284739496498756,0.006979717013621586
0.02562278111669868,0.007126909881881135
0.025937891531826195,0.007066733008020955
0.026033262312099983,0.00684518414551368
0.025977578954875968,0.006536658101188497
0.02581280643872048,0.006234536260566733
0.025497019483870384,0.006024854025180829
0.02501250780326679,0.00594273331145046
0.024359809588487852,0.005945120691353176
0.023615889291974494,0.0059393753748580485
0.022690116245812735,0.005831011038105023
0.021634488558349506,0.005553127137142998
0.020452960893377694,0.0050767964756204525
0.019163736900250125,0.0044138763881733
0.13019650771948763,0.008505988832137353
0.15227774700788316,0.007031978574657389
0.17692856368703672,0.005690771401566684
0.2019632653711388,0.004566476297043501
0.22809937240786088,0.0037373763898504125
0.25358968174790836,0.003232546352164102
0.2773509592651433,0.0030065843844158417
0.2975837638585985,0.0029671001489233136
0.30834571046069087,0.003020932499509547
0.3104511977216873,0.0031046076429993613
0.3126188040223853,0.0031829934912494095
0.31655271597288037,0.0032410405550150102
0.3160866468814743,0.00327812232017067
0.3098861582029463,0.0033082950308674524
0.30001597783254574,0.003351587316867826
0.28782525120147784,0.003425883631670109
0.27498524552523407,0.003554690439182414
0.2612900661724329,0.0037750161424427602
0.24702211871319452,0.004129730049061644
0.23215803018653183,0.004633787435225165
0.21514013437055673,0.005251753201704091
0.19636225461345336,0.005906851246598548
0.1798697440862036,0.00650935094123311
0.1650675633038596,0.006979700649765235
0.15111327006203068,0.007258047554496476
0.137165652700553,0.007306741987868086
0.12348087188792606,0.007110501128829742
0.11129780770077122,0.006676160917463744
0.10115602952405502,0.006032660168292104
0.09144185899677434,0.005231413448890092
0.08256948551117393,0.004346955357447253
0.07457193043010611,0.0034769147264709904
0.06708751789003692,0.002736272214798867
0.05998175506028388,0.0022300004814432084
0.05326736784071526,0.0019927778654464656
0.0471698138019706,0.0019429589546854057
0.04179883683498295,0.0019656453179760693
0.037348881872418714,0.0019981403030626807
0.03402110886952344,0.0020234947929032546
0.03141203190448374,0.002090819925442438
0.02944962022412441,0.0023186846091443974
0.028038578569075902,0.0028010078319825643
0.026913545762553892,0.003515803417639074
0.026140028620588,0.004350623940004949
0.025632849402052568,0.0051819876420210265
0.025351570760557524,0.005910726401578632
0.02547145069142045,0.006467218740049079
0.025738489877380602,0.006810702630038756
0.026053484600498444,0.006928922618050111
0.026338557052371717,0.006838900997995123
0.026410455263686863,0.006588237819757111
0.026334303465916736,0.006254526376455926
0.026147568077259032,0.00593643812528701
0.02580948251168921,0.005725892222880559
0.025302343396697485,0.005659942904919071
0.024621493680813664,0.005690481016802883
0.02382549358529032,0.005716405270559907
0.02284553295974953,0.0056362961603464955
0.02173386712148391,0.0053794388318279705
0.020493363956474324,0.0049162056063751895
0.019142506028178304,0.004262138410502329
0.12524405356774124,0.008569437887103747
0.14644022222893022,0.007107703920500094
0.16993442843702108,0.005773313976937821
0.19358053085942925,0.004645195916091795
0.21842021268049258,0.0037955364569580564
0.2427758372712479,0.0032521531849770847
0.26502798157159796,0.0029787603883181238
0.28343883223609107,0.002897638516273491
0.293213938550394,0.002927029763179334
0.29510249676045297,0.0030092554827878294
0.29748344004715527,0.0031095633035377163
0.3020947189498086,0.003206782532367809
0.3022444776973791,0.003287697191725069
0.29643912511221154,0.0033524263579486706
0.28754915298166933,0.003413004924796398
0.2767283430159663,0.003488206504686052
0.26508740874979037,0.003606784061765275
0.2525154017156603,0.0038104658427970933
0.23934539212597936,0.004145495959675593
0.22552604279464103,0.004630276035636816
0.20936327170825947,0.005232475172618738
0.19121047378531378,0.0058767113639860615
0.17535066174821923,0.006473253915385819
0.1612025719855121,0.006942031430537648
0.14787764604872625,0.0072225771488388536
0.13450180192207212,0.007276622260925581
0.12133532128466283,0.007088233990938051
0.10957148960211703,0.006663527597450928
0.0997095135755295,0.006030629869206083
0.09023111494332961,0.005240069937306242
0.08153404428329551,0.004365510386665847
0.07365584171445194,0.0035039280480847843
0.06627340633903869,0.0027702296894926304
0.05927575333320126,0.0022701210242307645
0.05270993732637112,0.002038978090226441
0.04678723310153649,0.001994444619123777
0.04161173735831,0.0020182546009681604
0.0373366180086793,0.002044085430159315
0.034116748374636456,0.002055507194336871
0.03159765882505661,0.0021048586167676086
0.029704585762959843,0.002314865204755266
0.028338744462520667,0.0027834737667946936
0.027225492740590374,0.003489010940033588
0.026442001239146373,0.0043169135681736795
0.02590458767912321,0.005142278141009759
0.025577321818502946,0.0058655316595997205
0.02564182294626968,0.0064170959586906
0.025844863351396036,0.006756344660670614
0.026090204837092224,0.006871118193347846
0.02630392009662713,0.0067784949484588
0.026318124082151867,0.006526198395152993
0.02619620120647352,0.006192232151408419
0.025972623303676154,0.005876215036731242
0.025608487500424635,0.005671487177911248
0.025085712379339944,0.005616293388335831
0.024394255983557468,0.005662793721719995
0.023575871422633204,0.0057094564230148505
0.02257532760792207,0.005654258302790152
0.021441549968344117,0.005425742984770616
0.020172995946541882,0.004993037232431131
0.018785356674981442,0.004369178404535264
0.12115507395176127,0.008880878062620204
0.1414737283739686,0.007374231642228005
0.1637989616308408,0.005995594155018901
0.18601725226137497,0.004821682798785841
0.20942230893165908,0.003920581625954118
0.23237230769743059,0.0033176606139004848
0.2527270231530096,0.0029821976573308033
0.26890084932480113,0.0028500449493803607
0.2774478840044695,0.002852608862485272
0.27905127867696006,0.0029374443718941452
0.28150664614043713,0.003064493667513032
0.28659092096006383,0.003200559104010214
0.2871314934632884,0.0033188671954737115
0.2814754384055943,0.003408942694248936
0.2734736463659104,0.0034775077199931176
0.2640543659239664,0.003542666545305223
0.2537478670246954,0.003634710773334077
0.24249326529325943,0.00379972903941482
0.23065775038552036,0.004094675665085607
0.21816850887511716,0.0045530112772696274
0.20318643074805118,0.00515220144419468
0.1860032072366682,0.005815537139228957
0.1710118000598136,0.006445462318699082
0.15767108131377308,0.006953469413444884
0.145090946343081,0.007272298876900351
0.13232281643846233,0.0073588379360604835
0.11966493658387364,0.0071940506564454896
0.10827463613629741,0.006782455427304436
0.09861093325020336,0.006151929539738559
0.08927726977939748,0.005354030139550584
0.08066038540615601,0.004464769266822119
0.07280888384083141,0.003585018247843092
0.06544578220014359,0.0028354643470966277
0.05849124741657037,0.002328696080249724
0.05204261436644841,0.0021030898355908433
0.04628455139779021,0.0020699737998259183
0.041314672004499065,0.002101590990668122
0.03723039690527379,0.002125994238310924
0.034122058517000675,0.0021254697926221338
0.03170121525988118,0.002155323622026073
0.02988514055381085,0.0023480115325813923
0.028570052873424436,0.002814382236699407
0.027480465712580417,0.0035354061685920132
0.026690406088855975,0.004389035858531731
0.02611789793105556,0.0052424190319530824
0.025732420182511533,0.005990495711317431
0.02571444305608386,0.006560164974268473
0.025820494421223677,0.006908712443609691
0.025962452481005652,0.007023141165402413
0.02607255204877585,0.006921012313693716
0.026002629702119983,0.006652145314459167
0.025814101770815653,0.006298718165229355
0.025538755818183743,0.005966800772798557
0.02514044124895673,0.005757062965447884
0.024600683577826226,0.005711927729066078
0.023903834154702486,0.005781403484889648
0.02307532841129735,0.005857927971929956
0.022068309393749028,0.005833664128937576
0.020925589862738,0.005632962619222153
0.019638759922683886,0.005221433542972849
0.018218451996257035,0.004606712259688455
0.12015841630450531,0.009080319619302888
0.13942657896377486,0.0073887505832750285
0.16035074674789895,0.005863556279478735
0.18085395784312203,0.004604357227491266
0.2024027433417879,0.0037014109459506403
0.2233743134768394,0.0031766384880870207
0.24114208482300975,0.002955377845192023
0.2543715706569808,0.0029187291992564
0.2611439149907734,0.002966035422944652
0.2620674950723326,0.0030408069470113093
0.2641370931640023,0.00311810723382129
0.26917891102584923,0.0031887479950590382
0.2697088980127208,0.0032507232065018647
0.26397819755334345,0.0033133150098933364
0.25686866286328364,0.0033885626944164227
0.24903509940894347,0.0034824972217988737
0.24042657698355713,0.0036099941763616636
0.23094560785381316,0.0038127612153123513
0.2208792224039351,0.004156573073253728
0.21009675043066944,0.0046842337999105695
0.1966649996978328,0.0053719456258440905
0.1808019929840973,0.006132346492493663
0.16693360261739684,0.006854703896234899
0.15457569898606272,0.00743920990478218
0.142863154189077,0.007810309054906734
0.1307818826488154,0.007919656971261796
0.11867105845326939,0.007745942783009205
0.1076370212328556,0.007294264767973789
0.09809214423606226,0.006595841066732183
0.08880482460848838,0.0057082326148210575
0.08015224780209813,0.004716064378049687
0.07220194340646373,0.0037317014312740725
0.06474507499177394,0.0028914215945637822
0.057746167402880494,0.0023279647754653942
0.05135714228198454,0.002091378695083578
0.04574258072017674,0.0020732612652462567
0.04098386434895252,0.0021206453817813695
0.03710721358722523,0.0021546397909399453
0.034125916674257996,0.0021564209417763475
0.03181775075113519,0.0021872657307914043
0.03008824111162933,0.00239828911362444
0.028829593914121137,0.0029148348849835806
0.027777549401064465,0.0037115483338287262
0.02698775700174085,0.004648836071666357
0.026380999570474038,0.005577748739396196
0.025933358265786514,0.006380767708234267
0.025807033445530234,0.006975603242734756
0.02578482798105307,0.007313629187853603
0.02579496703713702,0.007379584295420312
0.025777858025706892,0.0071932251875568825
0.02561278184946709,0.006812645934884036
0.025355975524102074,0.0063370698679415215
0.025035134303151612,0.005900412996530757
0.024617818954202137,0.005635691849622335
0.02408519534867737,0.005599734527539663
0.023416059183202446,0.005721990900661465
0.022620641179820582,0.005857832457599378
0.021654617293113763,0.005871098472336953
0.020551781918483353,0.005673446631925514
0.019294492632749984,0.005230222406457117
0.01788598514365247,0.004557424936997823
0.11915993261186326,0.009267288712902683
0.13792271356438132,0.00747980608044818
0.1580747949073067,0.0058833216657798795
0.1775386943673922,0.004588126140214995
0.19784217308867566,0.003688135675106396
0.2173063825763521,0.0031859055052159083
0.23283038258264144,0.002972403629722568
0.243386565163337,0.0029160024113109636
0.2486058129496968,0.0029325474579469106
0.24898438663745878,0.0029874961617930053
0.25065325223077883,0.0030643784795331636
0.25546151237326964,0.003149758448816177
0.2556976452829504,0.0032330879903102756
0.2495419933154131,0.0033178169697100296
0.24291989027105784,0.0034127735382783637
0.23622917992063616,0.0035206111113947874
0.2289297241271658,0.0036537053416769486
0.22088905860890345,0.003855581935888872
0.212192394885164,0.004200750444715627
0.20261123133016548,0.004742771703910908
0.19032022755825245,0.0054617216639086166
0.17547272997114552,0.006264721264367415
