flux,fluxerr
0.0502867438548414,0.002811476096712567
0.04539663681144399,0.0028851363592608753
0.04141194190162991,0.003026522212871179
0.03787995006211569,0.0032315861478082876
0.034825482454169915,0.003489869274987111
0.03220017821541874,0.003788209772283759
0.03005407902234288,0.004111393322323887
0.028281596154136793,0.004440930347421011
0.02703631494980741,0.004754649104293208
0.02615064197228818,0.005029518797877347
0.02567538703644072,0.0052449043326323695
0.025208091556544677,0.005384786315344972
0.024270024336558452,0.0054392405404094365
0.023496327172136178,0.005405640934378725
0.022815881647846828,0.00528999423587227
0.02229966065700709,0.0051086971288269445
0.022308746056146838,0.004890727815116568
0.022260486944659066,0.004679468171639108
0.02212836536644947,0.004531451144736689
0.02194624673752961,0.004507065996381931
0.02115685828960779,0.004651309860980461
0.0201753706465027,0.004974601941017632
0.01923640007211462,0.005451110088533571
0.018328622977939777,0.006036656080747718
0.017709518306244506,0.006686577955897618
0.01723879106986203,0.007364141091465841
0.016821019315130317,0.008042038290620453
0.016461956018081494,0.008701119589614103
0.016162313617598865,0.00932857612768298
0.015893835674992307,0.00991633495548867
0.015574128174535405,0.010459806035068315
0.015269343436775233,0.010956939146005687
0.01499422922025169,0.011407517841536615
0.014715343653203494,0.011812628192883822
0.014416941142458372,0.012174256415260905
0.0934359630670681,0.006419815665897888
0.11038181969441112,0.005549886944126611
0.1299887301395572,0.0048234300095193645
0.1505890551168159,0.004305473127004443
0.17248628994400161,0.004042023910926525
0.19461047210722499,0.004031202578387665
0.2086351842165091,0.004218350794199818
0.2131123632848448,0.004524670778853386
0.217249705298834,0.004875280150493268
0.22096895669027788,0.005208662144679365
0.2199066767094879,0.005478809659371988
0.2130713621746611,0.005654709399759157
0.20214197714363488,0.005719029719028735
0.18767466377556244,0.005667016708795353
0.17560780024092087,0.005505603549674859
0.1653635769002166,0.005252391958152116
0.1505794881213755,0.0049339476105364115
0.1327953182002239,0.004582620776677452
0.11703925170186394,0.00423142547550461
0.10482856413253958,0.003907707980597753
0.09249225780378553,0.0036281065198270493
0.08051023331608687,0.0033992093414486934
0.07137220111152415,0.003219746665961602
0.06431583438489177,0.003083807745131896
0.05760620666864326,0.0029866790452681416
0.051766131098600156,0.0029312369991803737
0.046410305641711426,0.002931408361973198
0.04180097143744274,0.0030057440833752267
0.038110627595741284,0.0031667889706246
0.0348695756298343,0.0034138348122622216
0.03213123071121431,0.0037361766909291333
0.0298585747595909,0.004119915622756124
0.02804521453537777,0.0045480960980858335
0.026586172205671114,0.004996927330775684
0.025634729840587952,0.0054341150629350085
0.025008563207201323,0.005823914694223827
0.024749542381674854,0.006133093511129226
0.024477488018123716,0.006334775699169818
0.02374579940929896,0.006410746388638282
0.02313631017299638,0.006353141371515041
0.02257723778458947,0.006166351451383381
0.02213348465689503,0.0058699045225695835
0.022149356173968165,0.005503002884304135
0.02206712131153789,0.005130547337998793
0.021864019183573103,0.004846588973674777
0.02157914693477305,0.004762011173777731
0.020664327543996344,0.00496277996920212
0.019549369682751887,0.005461909344494453
0.01847520374073887,0.006200347465107262
0.017436436330283252,0.00709405529123928
0.01668663580115424,0.008069253145820547
0.016088628197642986,0.00907164519434989
0.01555002008945314,0.01006394330798925
0.015077084321585638,0.011021376751156496
0.014670298372023192,0.011928023425545185
0.014305674406060823,0.012774220131864135
0.013914278360536634,0.013554774052241522
0.013547307507782774,0.01426770578479718
0.01321771413130609,0.014913341472142811
0.012893304494041722,0.015493640419179123
0.01255871418990731,0.01601168789788557
0.09794417481295749,0.007037948615830207
0.11390562872910524,0.0057908221732112
0.1323323160454937,0.004767432595741418
0.15157714844386871,0.004078173738449093
0.17227490829120995,0.0038000538438844184
0.19337528478117108,0.0039061231493993103
0.206331475465844,0.004274286002685529
0.2097177302201638,0.0047743833664909184
0.2131881555008639,0.005309066472846576
0.21672657556956956,0.0058046780803586665
0.21557761762326136,0.006204489224027318
0.20879220938704798,0.006467961360172729
0.19841702007877324,0.006571260236645926
0.18505681598855417,0.006507854166179715
0.17396692071007122,0.006288703302504871
0.16460719465614929,0.005941615291999921
0.15004271591179333,0.00550896937515242
0.13209201808880885,0.005042363047571081
0.1159441002474481,0.004593179044835955
0.10285567082364397,0.004200536885509815
0.08967041567960728,0.0038817959353645384
0.07701556872145181,0.0036350508684359246
0.06776275160273212,0.0034455010634861266
0.060874220604679494,0.003293739454595092
0.054169907340983266,0.003168129532874201
0.0485060411344931,0.0030760714451809755
0.04336010165453199,0.003047899278787787
0.038936063541058545,0.0031211413725474326
0.03544563329511913,0.0033182877266810097
0.032412924123150735,0.0036355307946026724
0.02991654771630318,0.004055037346408904
0.027928275906049134,0.004560940037626265
0.026395556744816123,0.005137024456913021
0.025212250284043242,0.005755382178562849
0.02454144110501266,0.006370701238076585
0.024169163911443203,0.006928951403066727
0.024126359003557005,0.007378273454933617
0.02405238938298447,0.007675733829480295
0.023530900608082092,0.007790999090026799
0.023087196687569304,0.0077086862624612005
0.02264639454490746,0.007430883758094622
0.02226410848373709,0.00698130862392115
0.02226046203284082,0.00641295695636796
0.022108754996633357,0.005821013464215186
0.02179018027082677,0.005356959210173937
0.021350962820436477,0.005215341316408531
0.020269775396030865,0.00554614888811167
0.018983065332057167,0.0063480781575820785
0.01773553913060533,0.007494131039385379
0.016529233170040552,0.008840843528050977
0.015611745997082859,0.010280093883897888
0.01485237177345327,0.011739577450920408
0.0141635615072348,0.01317214369767478
0.013552042719369247,0.014547247125805456
0.013017846379246469,0.015845506143673218
0.012540518020061056,0.01705530354114398
0.012063302267005334,0.01817057155678455
0.011623030636338266,0.019189266983843538
0.011230654132156013,0.020112268699861786
0.010854543576822353,0.020942551355118293
0.010479219483023773,0.021684551781000885
0.09887894316141768,0.007028422794042686
0.1145189467053939,0.005771963615996536
0.13249598157648804,0.004738992059946943
0.15117379349144114,0.004041074007946349
0.17125156855363474,0.0037577228487166475
0.19159771027464104,0.003863248020679255
0.20358192995853416,0.0042337368906900565
0.20598993035008506,0.004736808768573618
0.20894369218749934,0.005274018320508411
0.21237523407225908,0.005771215710136552
0.2114459138090359,0.00617137686536874
0.20533086532902997,0.006433796359220987
0.1961129163817334,0.0065346437736731895
0.18441220265033595,0.006467629686674245
0.17469857631569372,0.006244265890996249
0.16648060453677557,0.00589328545702985
0.15233486188331938,0.005458389410954385
0.13437961487400796,0.0049927724914484274
0.11788034241016673,0.004549255506399866
0.10380629807492144,0.004167457830594054
0.08964241327552748,0.0038639976428197645
0.07615702295129437,0.003636276972441385
0.06660906755146882,0.003470400871434451
0.05973409277693381,0.0033489435307915375
0.05296775551634331,0.00326015689254967
0.04739770250109507,0.0032060057993725326
0.04238455267999205,0.0032052922527327924
0.03805774475764373,0.003281810894135869
0.034630406598272476,0.0034508273611656643
0.031609153748560014,0.003714285136007636
0.02909065129363434,0.004069247616353542
0.02706377790709632,0.004515255843544742
0.02545225698641161,0.005046311439149727
0.02416706532247939,0.005637755839440418
0.02341045851135907,0.006241912971219159
0.02293265060468469,0.006799896047586188
0.022766230035651053,0.007254818844463067
0.022586064755383488,0.007559390413757375
0.02202105928761212,0.007679570654881142
0.02154415149600763,0.007596557343518501
0.021086829506540592,0.007308812907642026
0.020699005233375214,0.006835683807625609
0.020667050863464154,0.0062247480221895475
0.020513899779875132,0.005565946028963334
0.020220196309360713,0.005012266575539626
0.019827207220337685,0.004780543427201313
0.018847163834913118,0.005060431676227451
0.017685494301768252,0.005864175445272793
0.016566623546437217,0.007043825573678517
0.015489490715978875,0.00843514564974529
0.014682851650271311,0.009920489649376635
0.014021738902957047,0.011424388326276402
0.013422913822292765,0.012898850796081536
0.012891936755909718,0.014313187944338859
0.012427947840891709,0.015648045629127506
0.012013672733997406,0.01689186068066055
0.011603359883979704,0.018038618135907236
0.011223290164358406,0.019086328932798793
0.010883692064084982,0.020035934470344095
0.010555233353032394,0.02089048509782096
0.010223938522531995,0.02165450826593939
0.0996519111132825,0.007135504187525265
0.1153330846583303,0.005888706838849215
0.1332767906702269,0.00488203604267152
0.15183519853769847,0.004230910865491904
0.17158662165035982,0.004005429049390746
0.19127828884118878,0.004160223264818478
0.20217867810993514,0.004560650821489057
0.2033744921748811,0.005074264016431419
0.2056072190242487,0.005605491414317519
0.2086991727466074,0.006083910234076372
0.2078461597671393,0.006456438525350048
0.20236263784787054,0.006686006615944646
0.19417661242295325,0.006751871743492397
0.18390582162911254,0.006650209737912354
0.1754898309312921,0.006394378942125039
0.16843953041483584,0.006014370779681017
0.15478417864313596,0.005554595338814181
0.1369241930394188,0.005068467724665317
0.1202000771818085,0.004608696913320068
0.10532632057353276,0.004214802355189828
0.09029931210216073,0.0039035443369007925
0.07600210932199775,0.0036724009643670586
0.06610655135614199,0.003506878509233655
0.05916277630792353,0.0033878775172589306
0.052283733736090854,0.0033009988291021783
0.0466982618230729,0.0032451696301976857
0.041693770791212156,0.0032369604377768535
0.03735907071294546,0.0033002439568055224
0.03391539239507755,0.0034528493081230635
0.03084351554156915,0.0037001810329566564
0.028258803455284157,0.0040422122425279655
0.026165800295628573,0.00448023937231713
0.02446282311562489,0.005008602260359822
0.023076846933830126,0.005601701929821233
0.022266024063002945,0.006210179268814597
0.021722620285439528,0.006773393425350775
0.02148149095087596,0.007232972968260129
0.021246375868953886,0.007540414736804667
0.02068255988624566,0.007660605264054581
0.020221561082944383,0.007573629465801271
0.019800135465532682,0.007276584161783153
0.019461564711195364,0.00678694200184061
0.01945653580854083,0.006149697266794244
0.019356199404125914,0.005451968134828138
0.019138677050245915,0.004847091274257925
0.01883843051531917,0.004564368311528563
0.018002631807525215,0.004818191872285324
0.01699988682674094,0.005628834898503482
0.016032197187860982,0.00683347387385389
0.015095008860960078,0.0082547423421884
0.014402320609919231,0.00976978402619246
0.01383453020204695,0.011301732107230143
0.013312585168128062,0.012802379278103996
0.012842181680306286,0.014241095709910504
0.01242289354911282,0.01559861644979814
0.01203980281003196,0.016863448707915115
0.011652742256525062,0.0180296306169374
0.011285846862039709,0.019095218952532432
0.010949854950218352,0.020061201854257908
0.01061796692872835,0.02093068205693225
0.010278167385687608,0.021708246988893603
0.10021448762666801,0.00730095292366412
0.11614933168804668,0.006074178859829566
0.13433214027328957,0.005113295076489066
0.15309455299050492,0.004537638757920908
0.17281244976296736,0.004400997707347601
0.19213285891939713,0.00463053254814324
0.20220410772437813,0.005078176491249847
0.20237123700331533,0.005611088834124063
0.20398407393147044,0.006136966817557991
0.20675133350455135,0.006590409605254282
0.20592612545703565,0.006924170711440303
0.2009301541576068,0.007106821927829248
0.1934688613765158,0.007122475729165708
0.1841439581586379,0.006971089157452983
0.17673590230606528,0.006668607684997977
0.17070235529232503,0.0062463756247140186
0.15756759395369066,0.005748949900729123
0.13993334004870084,0.005228880819838458
0.12316676772821732,0.0047376156718249565
0.10779096474973003,0.004314217359409778
0.09211058893064171,0.003976412667225335
0.07708939368314874,0.0037224864171114267
0.06680406507382394,0.0035363035916610077
0.05968034274252091,0.0033945081493752007
0.0526042546802286,0.003278688056651157
0.04686630343333426,0.0031875682377975937
0.04172163709132786,0.0031437856059565073
0.03724898020593743,0.0031830037210079983
0.03368233356720903,0.0033339109356721667
0.030466957581951497,0.003603094153847608
0.02774163787465471,0.003982018086037561
0.025527607856060727,0.004460562354577446
0.02369177306126425,0.005024162937222552
0.02217632760377655,0.005642944768222203
0.0213049174933937,0.0062672950192617476
0.020699416292079123,0.00683831955232329
0.020397326693302905,0.0072997748466889344
0.0201260412633251,0.007604976403136536
0.01958044011827165,0.007720193883298239
0.01915773526279527,0.0076265460109233236
0.01879850791469105,0.007321948874276004
0.018539302148095762,0.006824618952092233
0.018597213772188818,0.00618037276859914
0.018585161530110986,0.005477418957651521
0.01847719762125823,0.004870573948087881
