flux,fluxerr
0.2157582701899397,0.01131359107080373
0.2520887727872308,0.010621029896919296
0.2861611081096664,0.009904860453701132
0.3068067513145402,0.009178358652703951
0.3134452594219322,0.008458181604720729
0.3199121009403871,0.007763751779067964
0.3253375627133474,0.00711553053793937
0.32589313096675454,0.006531722636343926
0.32055110572324125,0.006023879500199476
0.307845008411149,0.005592912752861551
0.2878969198323829,0.005228182815130286
0.27217864996783486,0.004911543442748698
0.2595593968449712,0.00462281709502917
0.24213033274817186,0.004345739977454112
0.22125081705781743,0.00407331673715472
0.20307641834047402,0.003809612011789498
0.1900451290504389,0.0035670727097250315
0.17635487836163613,0.00336056026611119
0.16205017045787587,0.0032024957042685776
0.14977226621261125,0.0030996208971604015
0.1394195631398985,0.003051626853243327
0.12986983091337184,0.0030487661102168444
0.11973213412194487,0.0030698787820441463
0.10949661491557078,0.003086225731567281
0.10013876182805201,0.003068932009098507
0.09180452516411497,0.0029984294149330553
0.08391281927723472,0.0028701972863769726
0.0764296655723953,0.00269554529252966
0.06929264791424056,0.002498762951194251
0.06288492703520415,0.0023130230898839076
0.057120619516585515,0.0021715456282764157
0.052359865190305936,0.0020911503311899227
0.048403691912992264,0.0020628511493125654
0.04539250656729769,0.0020587140766564586
0.042646012068031966,0.002052834283233054
0.03932408160621536,0.0020362363209326297
0.03652560035055839,0.002016568517347229
0.03412458784521332,0.002008588089883482
0.032254156531344315,0.002021435401996535
0.03153587379634906,0.0020515620728714778
0.031004014772379195,0.0020792873860113166
0.030602220071194244,0.002079868335226656
0.030355936862077833,0.0020505849939460767
0.029391100699933573,0.002034890053336341
0.028261313839392836,0.0021272128492611344
0.027283270775747902,0.0024279999849652167
0.02640560222140622,0.0029706515896051337
0.02601155596245664,0.003712672529356489
0.025874336032234754,0.0045877203506342855
0.025833782527845028,0.00553841423987184
0.025887761514938372,0.0065214867850035595
0.026030049968553962,0.007505206508981785
0.0261937883323499,0.008466513541565562
0.02619735688876552,0.009388938528763305
0.02619319313629798,0.010261126741998307
0.026206720613035892,0.011075739718280755
0.026178059038415698,0.0118285965438125
0.026078843752855702,0.012517980182991563
0.1174659621843032,0.011166188975080572
0.14630385380832847,0.010711843672076695
0.17995880591067062,0.01022133422128008
0.21575913226176574,0.009697881073439725
0.25255078216951005,0.009146700099129696
0.28826787469990683,0.00857534024492061
0.31087017112154935,0.007993920611364013
0.31900204219331385,0.007415123806338483
0.326649724135793,0.006853712329044357
0.3331629875827266,0.006325244965403891
0.333697121585885,0.005843698593112723
0.32693559211082224,0.005418355728108596
0.3130519403468306,0.00505098775242924
0.2925074556133799,0.004735095432166586
0.2759898365667381,0.0044584943040982625
0.26242830651952886,0.004206889815838965
0.24326703343277292,0.003968088128371756
0.22017709141629507,0.0037361702250615796
0.2000538849213906,0.0035132529804058135
0.1854784431128948,0.0033080127162365153
0.17027500974005935,0.003131636869409825
0.15471994620461663,0.002994018863815257
0.14176799627390896,0.0029006476797498503
0.1310018090209593,0.002850873373392835
0.12088029658116584,0.002835968952723853
0.11090425956668254,0.0028381574408677217
0.10110859483897558,0.0028341721121516307
0.0922209848122075,0.002801273422256145
0.08442189883646531,0.0027244003879022764
0.07706908631538477,0.0026006426941213748
0.07018471524496976,0.0024401747873791283
0.06372668441519769,0.002264369424745645
0.057947401744695794,0.0021022042580081603
0.05275483215388581,0.001982074119374889
0.048472806112803496,0.0019177414393405556
0.04491243967367572,0.0019010643541582833
0.04220725808108696,0.0019082900062502425
0.03972086839650542,0.001916641035944331
0.03667067253452077,0.0019157914944453172
0.03410994958949695,0.0019076903165676123
0.03192589180373087,0.0018996397306107417
0.030244372573454165,0.0018956932408063587
0.02965841143758668,0.0018924953623411548
0.02923311402533945,0.001877744505662676
0.02891260524045568,0.0018385334505964899
0.02872219462272862,0.0017816477287159228
0.02777286848635211,0.0017525121822570535
0.02664497058031482,0.0018353307166711456
0.025662481195816968,0.0021077030982007863
0.024778262033570485,0.0025835802350663794
0.024375518435921426,0.003219527968819536
0.024222785648235313,0.003959213395121242
0.024158993170401512,0.004756038843164481
0.024183063897576795,0.005575340491254243
0.02428911876110229,0.006391826583364961
0.024420037483475474,0.007187189471198213
0.02442079804738945,0.00794842359973425
0.0244161687330778,0.008666638570549662
0.024429613255840654,0.00933617419760992
0.024405235469609037,0.009953906751939579
0.024316784294607825,0.01051868748192877
0.11761773512937665,0.010566172341145078
0.14615738001841877,0.01018193642865501
0.17945929995082383,0.00976617182426076
0.21487120372687785,0.009321191743411061
0.2520897026048933,0.008850836936228644
0.2892583946596875,0.008360702675840275
0.31367923291807337,0.007858273635916627
0.3233567819754106,0.00735286679973915
0.3323980717261921,0.006855235182570922
0.34041023922678,0.0063766485899020295
0.3414426146378694,0.005927310635760825
0.33396983663702684,0.005514438502661786
0.3195521758763082,0.005140671813108989
0.29887486242386113,0.004803661777534455
0.2820110241632528,0.004497501189944763
0.2679397250411627,0.004214622090375219
0.2473904376137316,0.003948444960180802
0.22236601550418789,0.0036964891975727805
0.20035634688469034,0.0034618661704750343
0.1839505538189098,0.003252205854078482
0.16692975526903708,0.003076370036367839
0.1498176716419105,0.0029413037755024007
0.1360276820707182,0.002849534155808551
0.12479853946015747,0.0027980378879045088
0.11406708360039644,0.0027771394510703808
0.10405838359080576,0.0027701619890979105
0.09444668560156326,0.0027565829898929628
0.08577068451068014,0.0027170116397289843
0.07824660886076813,0.0026390464232053947
0.07117940145417732,0.0025209471307684533
0.06464525217712885,0.002372312722580217
0.05862464554471951,0.00221221402518861
0.05326278036528092,0.002065711596666998
0.048465743802257065,0.001956627806883157
0.04454365132956016,0.001896093360279245
0.04129517361989653,0.0018774230438830222
0.03884370037047847,0.0018817098647042091
0.0365870460316451,0.001890886751362491
0.03379027456585506,0.0018964888187849882
0.03145113725677015,0.0018990078723797126
0.029462338253545547,0.0019019267962949668
0.027943372632418237,0.0019051634367537298
0.027467418280345303,0.0019033357140603967
0.02712412676930248,0.001886423904539384
0.026859961746712905,0.0018472884169312461
0.02670225095446205,0.0017976385855980332
0.025742800756273377,0.0017818625658066697
0.02459176573065384,0.0018731870108792666
0.023583014206733092,0.0021342822467826867
0.02267302911601276,0.0025745492324941114
0.022244137535036314,0.0031565988978410316
0.022061048492859926,0.003831265778697809
0.02196220630975196,0.004556873559603148
0.021947178022635273,0.005302011618172704
0.022010028499459523,0.006043699458845615
0.022101453313605336,0.00676535306389564
0.022089048217958564,0.007455261696683362
0.02207392266055022,0.008105485645005602
0.022077790512104057,0.008711029724748992
0.02204778474430208,0.00926919771123141
0.021959305078488877,0.009779073447855547
0.11652725920799417,0.01085801754574916
0.14463918561553477,0.010456445595052842
0.17739836121389255,0.010022121837037375
0.21217037622943402,0.009557525414116268
0.24937345903215294,0.009066746498100523
0.287247901517635,0.008555726848859852
0.31265751014051396,0.00803240379000067
0.32324424018361436,0.007506651232158389
0.33335344353718227,0.006989859800607285
0.3427969344683222,0.006493957603495863
0.3446830320242558,0.006029719288016943
0.3374062059259619,0.005604723902174877
0.32354307516022823,0.005221686307869939
0.30390772549196043,0.0048780263386442296
0.2877448191397094,0.004567353193027469
0.2740934626776055,0.0042814330611215855
0.25293883150154345,0.0040129610076378745
0.22666229039237354,0.003758825931044601
0.2031332037942832,0.003521648389776247
0.18473991897028944,0.0033086259292634188
0.16575585022397313,0.003128165069653971
0.14697051908010444,0.0029869121319361785
0.13233690641635293,0.0028875798577118745
0.12071933377305469,0.002827943799013033
0.10944054242787647,0.0027994720009171586
0.09932945993026322,0.0027864277417377773
0.0897685428702714,0.002768574317240045
0.08114200964475991,0.0027261724159739933
0.07369991832912376,0.002646383515224888
0.06671597865846515,0.002527382963544595
0.06031671024882038,0.0023790901320141083
0.05450905096990106,0.002220990568565396
0.049357813268281245,0.0020782313243641473
0.044775116253056815,0.001973882803716869
0.041073800117889574,0.0019171904277948478
0.03803032900774111,0.001899395578273318
0.03575581806408509,0.0019007128108635494
0.03368387053861957,0.001903793326682848
0.03113057593079035,0.0019020247104830073
0.02901346432468915,0.0018981432362848948
0.02722360158339664,0.001897418666765604
0.025868359791985415,0.001900334345749419
0.02549141794303378,0.0019007255348532748
0.025215304963476747,0.001886623221127615
0.0249874317992514,0.001848491159463831
0.024835999469941153,0.0017965250930725685
0.023854823652946052,0.0017759697830896793
0.022668297261684928,0.0018643658597893389
0.021614922072429474,0.0021298002338078865
0.020657623105238096,0.00258327419797874
0.020171956361224583,0.0031852257523267125
0.019926387363860935,0.0038838662695322096
0.019763593406071773,0.004635689592700282
0.01968409913087286,0.005408076660499817
0.019681982043371196,0.0061771989198296014
0.019715091903315177,0.006925848611120453
0.01967252775929806,0.007641851746501624
0.019632888214471986,0.008316931527883454
0.01961586745557832,0.00894585885270457
0.01957120576831559,0.009525788510945463
0.01947558650346356,0.01005572464373926
0.11447381125998869,0.01176407916053498
0.1421998503397829,0.011269006646256836
0.1744385866278141,0.010735099245469613
0.20856320410555096,0.010166021448415167
0.2454434691069386,0.009567643821798207
0.28328671284525114,0.00894841958917843
0.30861991087606,0.00831965267263788
0.3190801071597218,0.00769549632072835
0.3295886910864897,0.007092415590364931
0.34002443602911653,0.006527738483705351
0.34289933323707283,0.006016952411956078
0.3366640597450643,0.005570208098082014
0.32443826601789955,0.00518926329643379
0.3070943479628278,0.004866683980359335
0.29275391342831214,0.004588645907920626
0.28051968102985064,0.004338784793905823
0.25955095350396473,0.0041027564670748
0.2326769862190495,0.003872742207184942
0.20801885953141194,0.003649200934983217
0.18759976550026045,0.0034391068564250346
0.16657966925158174,0.0032517747471618405
0.14602328919193394,0.003095813409903044
0.13050304601842658,0.002977289967851338
0.11849752365746562,0.0028985810129520625
0.10666771796334087,0.0028556426218485247
0.0963505750031696,0.002835049751581561
0.08669464062637401,0.0028155480990818046
0.07796058952200809,0.0027738137911190006
0.07043199529257786,0.0026934295033348237
0.06336645419325722,0.00257093994649499
0.05693425917154052,0.002417061302958547
0.051168631263413464,0.00225385388765944
0.04607527675689821,0.002109766341122945
0.04157592919351948,0.0020098412849998888
0.038004965230296485,0.0019610906111157105
0.03509631642270023,0.0019488339025979667
0.03294750861350398,0.0019473482787566233
0.031028639417065497,0.0019367244969613461
0.028708506041287888,0.0019122897772029404
0.026812045423490968,0.00188248902990785
0.02522478863043662,0.001860030612853807
0.02403561561034896,0.0018512582297755206
0.023742376641166577,0.0018512586330064976
0.023514261591002585,0.0018424225988513132
0.0232965976137867,0.0018048203277748979
0.023115983781035212,0.0017402920505911997
0.022096715304752608,0.0016955013651519268
0.020856161241371882,0.0017661743649086048
0.01973037128272586,0.0020455637312444125
0.018693068498728746,0.0025511081745089805
0.01810907874117743,0.0032321307307745725
0.01775903263300759,0.004025483155870845
0.017494910061334683,0.004880608768577649
0.0173188728526303,0.005760449259332399
0.017225278382204803,0.006638028401154035
0.017178646216885692,0.007493747580267078
0.017088566786016137,0.00831359585484785
0.017011699895307406,0.009087916933406074
0.01696534434806071,0.00981049326462938
0.01690117769600384,0.010477824098263231
0.016796563115621235,0.011088536465367253
0.11098619680768593,0.014404267953850199
0.13867618421268582,0.01366939330997736
0.17081747427388658,0.012879711984125054
0.20475477075476123,0.012041554149459843
0.24148942623958533,0.011164874776353863
0.2790745468951294,0.010264017331149256
0.3036355336256044,0.009358406401914892
0.31311115410142265,0.008472894993666616
0.323491674115118,0.007637189231750162
0.33457090977651954,0.0068833206864687664
0.33856077258834216,0.0062398876630052145
0.33405802662229017,0.005723429869706356
0.3242767089897394,0.005330143506538487
0.3100935629674712,0.005034452043251475
0.2985082246404834,0.004798445910843784
0.2886375452329131,0.004583986056893274
0.2685938743576157,0.0043628315628904245
0.24170921964045017,0.0041230296246593376
0.21637462212830127,0.003869316263878845
0.19418923963464574,0.0036179498520227597
0.17123655676674515,0.0033884104395118034
0.1488453421660792,0.0031980933475475102
0.1323238078974916,0.003059972533481089
0.11978239809182645,0.002981807099297985
0.1072277849794552,0.00296154497596043
0.09642554711585356,0.002981273373139079
