flux,fluxerr
0.022449552081297976,0.0045591409631082665
0.0222233766307254,0.005278203955365144
0.022030158316233943,0.006119190998061397
0.02185665306072797,0.007057784069559921
0.021814489084210856,0.008071881173001602
0.021770992509934448,0.009142430886347749
0.021705797277837034,0.010253265862858097
0.021609183259016063,0.011390683687057708
0.02144883029984545,0.012543038794203312
0.03696782823441724,0.00990859698395335
0.04583838500574198,0.008759414538495132
0.05491459985450662,0.007659900183348923
0.06385601462524829,0.006626674216661728
0.07187067298716754,0.0056787051109357944
0.07826397526956211,0.0048372265399635
0.08373885580434402,0.004124620782379534
0.08857342058248942,0.0035608315767951867
0.09203664913850775,0.003155905004708229
0.09396770198085144,0.002900773791000919
0.09475083969458634,0.0027654508768878297
0.0944497729793482,0.0027098296818327916
0.09380995772949637,0.002696950030982327
0.09334369288538695,0.0026999738910589675
0.09382982788540707,0.002702756501725586
0.0951078496916403,0.002697603904099652
0.09620110323220346,0.002682945758293472
0.09701783830852961,0.0026608318724936535
0.09772791578594597,0.002635262262193939
0.09829591374766088,0.002611224703626141
0.09878065236761899,0.0025931916918752024
0.09855492257377421,0.002584070447554083
0.09679883209440249,0.0025847517445895564
0.09449480819357005,0.00259420369957586
0.09238521412505737,0.0026097769950501858
0.09188392902750178,0.002627841148182837
0.09210325090481196,0.002644494039225842
0.0909563320725177,0.002656539940662714
0.08770629688261,0.002662023423571298
0.08450280032531891,0.0026600632400692087
0.08144589909937397,0.002651291163883681
0.0788047503255014,0.0026379297558179475
0.07598427904229921,0.0026231851196563375
0.07303783742478513,0.0026109030254396278
0.06858851799811232,0.002604409648752393
0.06425661007771408,0.0026047827889629565
0.060053281525792895,0.002610710264776869
0.05589214511614691,0.00262016315627085
0.05166506388608338,0.0026327301832695703
0.04771071179185891,0.002651730825410901
0.044122674731547275,0.0026834643985995856
0.04080551717464869,0.002732939832284123
0.03714021088923122,0.002798980127985299
0.03397504983310686,0.0028722423723532326
0.031337958038388965,0.002938082961279255
0.029078821323182326,0.002983719448302363
0.0276452626088404,0.003006129512114417
0.02664728846087661,0.003019141336364978
0.025877335749925293,0.0030582577435128177
0.025292336880479372,0.0031786462457699116
0.02480353718708355,0.003439552760824704
0.02439475463766317,0.003879006380555189
0.024053079867645735,0.004501359296458725
0.023779557571136884,0.005286459198465199
0.02354138788828832,0.006205010977187537
0.023334280788896464,0.007228125866422713
0.02330497100035758,0.008330643307219028
0.023276222842343486,0.009491455856063766
0.023227226156889994,0.010692940574963433
0.023149190222077596,0.011920303153614085
0.023009910304943464,0.013161043251359165
0.041501932336580685,0.010080238913792516
0.04992246010435635,0.008884244279274294
0.05860438129935205,0.007739305003151048
0.06723676885786833,0.006663058699312275
0.07476382873348957,0.00567575131022855
0.08050234021723919,0.004800262385097756
0.08531524999795269,0.004061051415525421
0.0895458796104852,0.003480289755834025
0.0925312208711952,0.0030692581299432715
0.0941235463298332,0.0028173438776769736
0.09455910406510813,0.0026900948296032182
0.09389737937113059,0.002642658026914567
0.09267910434557657,0.0026353148410909718
0.09134385132355512,0.0026405587961943165
0.0914137001758079,0.002642753127608436
0.09261763304076975,0.0026351264186040024
0.09357792595703308,0.00261710610938686
0.09426293740943498,0.002591607591492326
0.09479687134444185,0.002563329668838197
0.09503476544628638,0.002537823459298373
0.09533932623628864,0.002519830911223668
0.09516489314536493,0.0025121657094120727
0.09373664043829757,0.002515324636166724
0.09190106958274764,0.002527732804383643
0.0902312451652779,0.002546189020618357
0.09008178912090099,0.002566632143962213
0.09058570797956733,0.0025849160911746234
0.08974027836210192,0.002597797378280635
0.08683469004120824,0.0026033558950773923
0.0839070882912688,0.0026006655601317798
0.08123674086220144,0.002590354255702638
0.07913795417443091,0.0025748428188891188
0.07678630506671669,0.0025577673729857858
0.07422957961334863,0.0025436182264442766
0.07011073464234945,0.002536279521667239
0.06611297722441156,0.002536824530343859
0.06227423305230434,0.0025432707711759567
0.05837295832607048,0.0025526336950388584
0.054106412501410996,0.0025638988102316316
0.050101071902680226,0.0025808259250438047
0.04645934565504191,0.002611288442450356
0.04307589275699538,0.002662171381542842
0.03927793889434369,0.0027332124072149563
0.03599654306298172,0.0028141959390015053
0.03326327015038726,0.002888041087864801
0.03092870275786308,0.0029390845193171845
0.029411636802084497,0.0029621505042827703
0.028335545519943935,0.002970710091752725
0.027500554411742505,0.003002817885412509
0.026862483551595824,0.003119599272944051
0.026291475620602665,0.0033875152209479273
0.02579327724944288,0.0038483230760743598
0.0253691956821354,0.0045048035466395235
0.025018945589595113,0.005332801615020024
0.024707861861706773,0.006299426331741971
0.024439697993252005,0.007373342515448156
0.02439120370469966,0.008527818927743087
0.0243473115071342,0.00974069248671314
0.02428704896187443,0.010993575912020903
0.024202702210344738,0.012271088046896167
0.02406229024928642,0.013560264370197198
0.047584741148275135,0.010306196867266354
0.05525212694936818,0.009062224670071065
0.06323749239912445,0.007870364899178344
0.07127152647131586,0.006749232975319576
0.07812649459275518,0.005720297127390377
0.08318174765236279,0.004808019151972543
0.08738879326093668,0.004038907313129932
0.09107198049934608,0.003437469927820775
0.09357882593756835,0.0030165637860182157
0.0947981505624751,0.00276450935139839
0.09487935549176865,0.0026427704222340338
0.09389390166879044,0.0026019277379688258
0.09219055056843763,0.002599460025044925
0.09012837445567694,0.0026069555313805045
0.0897219861639779,0.002608997115058628
0.09065013225025384,0.002599513741692804
0.09130339864840448,0.002578798591909804
0.09170780483622912,0.0025505539832047746
0.0919821685588116,0.002520117776344106
0.0919046308173981,0.0024935524813333144
0.09199172164203064,0.002475820006847986
0.09179954201572282,0.0024696194983657785
0.09066441714109882,0.0024750937782264176
0.08926154373675696,0.002490207342346541
0.08797348948486929,0.0025112818741626947
0.08811786219691287,0.002533875807991937
0.08884560914837678,0.0025536341557111505
0.08826956750231522,0.0025672770467537937
0.08572298401244512,0.002572877601627019
0.08308432264424834,0.0025693568560037666
0.08080665076766969,0.002557214505407926
0.07924364794889859,0.0025390081704571624
0.07735993938167787,0.0025188599345600648
0.07519343101650963,0.002502069064932282
0.07142399469610207,0.0024932739855216047
0.06775953868428215,0.0024936702669683423
0.06425831987626172,0.002500609416424699
0.06060258774299113,0.0025100433565149673
0.05635118558769015,0.002520192181699175
0.05233585297005111,0.0025351429058269545
0.048665750560489274,0.002564366924903805
0.04523650686308748,0.0026167924551990856
0.04136762092441391,0.002693296162216645
0.03801429493790491,0.0027829746208731234
0.03521192863675808,0.0028664454024176986
0.03281812013005237,0.002925310735006956
0.03121165918516594,0.0029524057368077263
0.030039753903278878,0.0029609332791932356
0.029116905963451012,0.0029913325451431786
0.02840000137592939,0.003110085942030192
0.0277240316033628,0.0033898949338389732
0.027117420425913048,0.0038753946687909747
0.026595573016157167,0.004567633614380658
0.026157092538609882,0.005438905063538301
0.025766647955607992,0.006453281363358682
0.02543309107845393,0.007577361256587647
0.0253484109780736,0.008783033727153174
0.025277258814063674,0.010047154401887502
0.025198881955760588,0.011350589774930265
0.025106537862665833,0.01267736791449552
0.024969088821518097,0.01401405056723883
0.052884768142310565,0.010641709363016415
0.060154872099719335,0.009351435320885908
0.0678212516842684,0.008115819907640999
0.07564793513986612,0.006954229050592832
0.0822763123297078,0.005889015703976461
0.08715184327255746,0.0049456840501709235
0.09129525413251961,0.004151908884523433
0.0949480691929641,0.0035332613373654756
0.09735060586059759,0.0031029731156377543
0.09843150065013849,0.0028483703174434437
0.0983137155441299,0.002728754743785052
0.09708530870515208,0.002692564612926619
0.0949662880400257,0.0026959088830110518
0.09225336806475098,0.002709687433568647
0.09122912466570982,0.0027181263804109544
0.09157597799541184,0.0027148208287736206
0.09154038059583022,0.0026995630423235035
0.0912273402893894,0.002675303221356597
0.09085908400896538,0.002646487354654464
0.09020035002929655,0.0026184975048789126
0.08977474887125211,0.002596228844383521
0.08923184346748671,0.002583073326353659
0.08800003203696481,0.0025804524021967217
0.08661565905660089,0.0025877800254212125
0.08532096661182963,0.002602517372983111
0.08553487640044634,0.00262075959272538
0.08635616591970668,0.002638032881670374
0.0859134934533657,0.002650548951068484
0.08355670909922175,0.002655835047992532
0.08108643430500422,0.0026524340234368917
0.07914735998562836,0.0026407053723005616
0.07814367150421006,0.0026232225274211637
0.0767810611275693,0.002604135026152681
0.07507921209590189,0.0025887384042877614
0.07167780877646918,0.002581604437245737
0.06837697185105414,0.002583776981261555
0.06524398811872453,0.0025924416556557636
0.061879817548976895,0.0026034357823165087
0.057730875117786296,0.002614968328816639
0.05378507955080842,0.0026312862164873624
0.050155622909076575,0.0026621535238507844
0.04673817073681564,0.0027167260494340628
0.042844325649399495,0.002795809896236997
0.03945507371126614,0.002888031627227476
0.03661189652399719,0.002973250019993929
0.03417783106694863,0.0030323202949930454
0.0325093320707686,0.003057695414706744
0.031265964767629856,0.003062941178907113
0.030272350946905877,0.003090021833742477
0.029487763841618723,0.003208334242097964
0.028713473040742565,0.0034941930069205106
0.028002013336681987,0.003994692433662182
0.027383526187004528,0.004711047088713358
0.026856841884909128,0.005614178966511676
0.02638616651675047,0.006666450530329404
0.02598347543613035,0.007832977265953982
0.025851828979063265,0.009084477375875382
0.025742034928712663,0.010396886726281352
0.025633361500863063,0.011750332812002669
0.025520064965813768,0.013128235170039805
0.025371162630271095,0.014516645115735314
0.0583028805413717,0.010998446041784658
0.06508196201277461,0.009661515496775318
0.07232576071485623,0.008381821230321074
0.07983374002176159,0.007179433810027052
0.08620268259422557,0.0060775125350366445
0.09096359829840386,0.00510247296032144
0.09517599582513706,0.004282955252746604
0.09895030219332447,0.003645348504028688
0.10133902409356847,0.003203115947514294
0.10232386606005615,0.0029427723147703467
0.10204825247140706,0.0028219494620409617
0.10062608306211265,0.0027873899325349216
0.0982199888039295,0.0027940045032556174
0.09507772526812436,0.0028119563055521418
0.09345764343449989,0.002824969167176704
0.09310284936587446,0.0028261712850735673
0.09223099795066424,0.0028148313419358857
0.09103921339885454,0.0027932921515075888
0.0899459506968287,0.0027653959870199882
0.08875844542184547,0.0027361464447134684
0.08785299078176731,0.0027105094092614228
0.08696534165580977,0.002692442827625227
0.08557777044546656,0.002684275133978448
0.08409540704926301,0.002686390779756106
0.08266772029535971,0.0026969839618060194
0.08291259930431419,0.002712459889027701
0.08382369841164788,0.002728202342401933
0.08350692097616456,0.0027400306047765176
0.08132289525226451,0.0027450882650310233
0.07900802832304533,0.0027416838648648616
0.07739864550278758,0.0027301377035437438
0.07694975231421224,0.0027131075233245354
0.07610704655713528,0.002694826382046815
0.07486781435239705,0.002680629049781228
0.07181064628408776,0.002675039874876259
0.06883923472674935,0.0026789386132625576
0.06602544961094008,0.0026893067825202567
0.06291920127353251,0.002701833661857834
0.05889740181366272,0.0027147076985247543
0.05504186850096197,0.0027323348660645416
0.051468263483288784,0.002764760658333331
0.04807631410861097,0.0028213476583822668
0.044189004339403766,0.002902817619416358
0.040786681316951984,0.002997334288884986
0.03791652615721071,0.0030840234352107463
0.03544880439183416,0.003143020705194744
0.033721476044694436,0.00316641142510203
0.03240554049404118,0.0031681177880941215
0.03133574186950073,0.0031916013260722036
0.030474754893484692,0.003309146080665337
0.029596914441938862,0.003600702579304414
0.028776839898242573,0.004115911773239761
0.028057803706845262,0.004856240231583663
0.02743928775862973,0.005791274820782019
0.026885727798537082,0.006881668759807115
0.02640933457852711,0.008091043616273714
0.026212847702380096,0.009388935617154197
0.026047647930602547,0.010750351341290605
0.025893258856877346,0.012154670956622756
0.025744961817785066,0.013584697529790421
0.025572188973752137,0.015025963818908866
0.05528039084562349,0.01137021352063129
0.06322127898345165,0.010214212907555028
0.07162998902372726,0.009025940773179818
0.08030059408035842,0.00783220384881226
0.08778097676539924,0.006669249920939485
0.0936462490735609,0.005584494847711315
0.09898412119091612,0.004636546231610173
0.10373483904750504,0.0038882196969450725
0.10667508812360094,0.003382923387854263
0.10785929510998978,0.003108192661289203
0.10751127851040748,0.0029951215844132807
