flux,fluxerr
0.01400372050312102,0.003712710596079696
0.01371782509759199,0.0037990445769119276
0.013417378662272696,0.003875589370345919
0.013129468209050331,0.00394303101726745
0.0128885285434042,0.0040021086796719835
0.012707286691298133,0.00405358101776139
0.03525107917966856,0.0037420251793937216
0.04007177022975975,0.003324137639793202
0.044317263436085455,0.0029167446411474465
0.04766243266577666,0.002535875072039579
0.05101503666510235,0.002200721536271724
0.05383883578713504,0.0019310435393141117
0.05550289998778855,0.0017406610971648533
0.05638482577136497,0.001628604847907545
0.05722283009162117,0.0015770884836884146
0.05800613212841441,0.0015606519988591555
0.058403277734339266,0.0015582115281810196
0.0583514086890244,0.0015588860572422114
0.056994694685873745,0.0015598277106010927
0.05404034925484115,0.0015625227413890422
0.05184247370951688,0.0015706921080033273
0.05008589983955566,0.0015898717787624222
0.04859614607145348,0.0016258456036726196
0.047367115384006085,0.001679959316879849
0.045707919132874315,0.0017459405850237977
0.04341649526211868,0.0018106162143843162
0.04243297780620524,0.0018587854229175002
0.04245530010840878,0.0018788341455797765
0.04215235302558363,0.0018661700371401966
0.041910827353431955,0.00182439203269728
0.04215717290922568,0.001764480255867767
0.04190230459856178,0.0017018485050665508
0.041658165001553636,0.0016512625822452762
0.04159479005450041,0.0016220599137385095
0.041588652778694224,0.0016161796178276431
0.04167712719671086,0.0016291136887400832
0.041648098501699135,0.0016529525606497886
0.0414120936868765,0.0016778082318871389
0.04102208954247683,0.0016939219673105408
0.04029776547471147,0.0016956050545474791
0.03870894305311627,0.0016832490259060609
0.036835886188769526,0.001662231945696105
0.034697892187150955,0.0016397061241108552
0.03252148168587388,0.0016224973378947466
0.03064424348596783,0.0016178300826411205
0.028643333489795243,0.001637235177016825
0.026598993347138486,0.0016992271307887724
0.02458547171558698,0.0018246110834200093
0.022829166779809274,0.0020266949086060176
0.021178681751699815,0.0023038540723244933
0.019692295714715778,0.0026419602900368557
0.01839066081273398,0.0030221443957044905
0.017173469451033492,0.0034262899845158815
0.016134045444428813,0.0038392466044519253
0.015304820442637323,0.004249196927806932
0.014668646860069022,0.004647329714187675
0.014222229241838337,0.005027345049810015
0.01393968003740765,0.005384974670421839
0.013740960663507431,0.00571756546382421
0.01363444748140593,0.006023730444757633
0.013573389295549259,0.006303059884708099
0.013510039375221458,0.0065558836168260045
0.013397902524990632,0.006783076438716548
0.013279733747945888,0.006985899813038024
0.01317691808811625,0.007165874179882113
0.013117307578925484,0.007324677081499286
0.013110456681836403,0.007464063003515245
0.03663215410649808,0.004651667853138588
0.04130248878484054,0.004033277216619973
0.045387887037742845,0.0034308804410386196
0.04856724273725163,0.002868701772103411
0.05164336780313191,0.002377377731762601
0.054053293172725274,0.00199118740265901
0.05528320625366176,0.0017361392338362139
0.05576188321551203,0.0016087580369547054
0.05612614225380745,0.0015706027870437606
0.056357310388771446,0.0015725291448814081
0.05609531944002586,0.0015806464919759222
0.05526235967987138,0.0015827393343047112
0.05324378737831498,0.001578888565143857
0.04985793599804985,0.0015728232521668363
0.04763913464486511,0.001569749593217245
0.046207789349158736,0.0015793845188438456
0.0446580253306458,0.001615688616852313
0.04318037547517102,0.001686746983589512
0.04139272915654531,0.0017855522816228318
0.039052698470992644,0.0018895864240690457
0.03804207213888361,0.0019709729508590396
0.038116239298555794,0.0020082020914532987
0.038080593865283306,0.0019925056609408137
0.0382044676327853,0.0019296932305206721
0.038751067049640396,0.0018386476967834433
0.03889642663193619,0.001745921085960921
0.03903142069027987,0.0016757702486488515
0.03924972334475259,0.0016408994928350327
0.03941812056785865,0.001640021607144632
0.03962303639289595,0.0016619619629658865
0.03970923663378562,0.0016928597057882507
0.03960978124242308,0.0017179112631920828
0.03933336468207655,0.0017239360954491227
0.0387167397575661,0.0017062472356067554
0.03730048882334833,0.001671642674106911
0.03560766809827084,0.0016341181835876268
0.03365862821955173,0.0016051794909185814
0.03163883508773468,0.0015880326902092529
0.02982548070537189,0.0015809324534940593
0.02786527847329908,0.0015901866335524166
0.025838199417596835,0.0016426552327979196
0.02380651287793753,0.0017813215251929013
0.021935027156668965,0.0020419593689339722
0.02017200353410574,0.0024288128305338073
0.018579823744734266,0.0029180703185461374
0.017183772926714302,0.003477116801190374
0.015889581504119954,0.004076119088326723
0.014787806644078626,0.004691155250441244
0.01390947426595286,0.005303993374566944
0.013237022834575028,0.005901135335313211
0.012767897605643206,0.00647288571308539
0.012474923583657377,0.007012580090497866
0.01227791292750581,0.007515960282889785
0.012183069196386467,0.007980665209455904
0.012143236543820646,0.008405812267550446
0.01211003733817562,0.008791651553755954
0.012034544013896503,0.009139280382245752
0.011958503837305125,0.009450408656658237
0.011901688686354698,0.00972716753935541
0.011889971387396954,0.009971955081866322
0.011931997474698263,0.010187313347576415
0.038084829428963705,0.005446879675450854
0.04276013608173194,0.0046598235763834085
0.04686894047445575,0.0038932976537917087
0.0500927543364628,0.003178424384820458
0.05311406456564677,0.002555573594267671
0.05534612877305479,0.00207212385552266
0.05636740014985944,0.0017659188497383474
0.0566352973227024,0.0016299209518916176
0.0566949860312933,0.0016034877916811766
0.05651535671907364,0.0016163614033611108
0.055721368463397106,0.0016273942889402059
0.05422163640804416,0.0016276515157788189
0.051629727588673895,0.0016218361081141164
0.04786657260455099,0.001614461986169557
0.04556845275608939,0.0016085456956319354
0.04432439456260972,0.0016142548287197628
0.04261500606849775,0.0016521513161327412
0.04081771819561455,0.0017377644642428442
0.03880924110241011,0.0018647185238703002
0.03629842324927193,0.0020018995074099306
0.03516653755643464,0.002109320679254557
0.0352148693096944,0.0021564425349592043
0.03533233844472861,0.002131295375581821
0.0356805555553279,0.002042788740698639
0.03638797958575778,0.001918500673251363
0.03675635223963939,0.0017966255394692254
0.037089896752552136,0.0017102840293133524
0.037439649139064134,0.001673473641511125
0.037678615408313985,0.0016797585103957074
0.03791143919349681,0.001711368685104877
0.03803390567587073,0.0017504090491263316
0.03800167149073918,0.001778478150130994
0.03778680433507086,0.001778470148619
0.03724265206684051,0.0017456168623589587
0.03597973717274206,0.0016929423883519164
0.034459676226070046,0.0016440209184704106
0.032703125248347543,0.0016153620916517064
0.0308610123710542,0.001605955440662501
0.029159376135795514,0.001603605114211844
0.027294495022686792,0.00160726232650383
0.025341746075455644,0.0016496528899555048
0.023352543289443587,0.001795378534630805
0.021446550311775097,0.0021045915933455644
0.019646154787227397,0.0025871485464130243
0.018017263433686332,0.0032079723488790445
0.016589198202000003,0.003920905730648487
0.015268099673308116,0.004685813864706833
0.014146092631063438,0.0054714895228877465
0.013254781681145541,0.006254465921040828
0.012576301146629209,0.007017433075175299
0.01210955186175893,0.007747947747285408
0.01182580505805309,0.008437434701873681
0.011644258023830999,0.009080396545057767
0.011569691356362426,0.009673771674074443
0.011554678492804666,0.010216403819638573
0.011551288316892458,0.010708600954593741
0.011511305085925858,0.011151768833554352
0.011472780548247258,0.011548108270673037
0.011454628007822877,0.011900367327803573
0.01148154490280404,0.012211640828800165
0.011561820998256391,0.012485210492113482
0.03961055322986016,0.006062976864886538
0.044627558603822295,0.005159343717075182
0.04909642902812083,0.004279248414306285
0.05268636576169161,0.0034590802765087853
0.05598862065046127,0.0027463661684276543
0.05837077965452506,0.002197450040854156
0.05946859765310908,0.0018569047199044335
0.0597743336185373,0.0017121678561570137
0.059770266890754375,0.0016857660813298088
0.05941224444224587,0.001695342996933375
0.058291618014126495,0.0016989868696397391
0.05628722873104654,0.001694018275918086
0.05321547084401592,0.0016904746190595586
0.049076309388145514,0.0016928626270435148
0.04667081643444519,0.00169976765332507
0.04554594280230133,0.0017176898876759897
0.04356411749473122,0.001768162677530436
0.04130392384449186,0.0018694380481867644
0.038867473015749006,0.0020147790927209095
0.03590271980091023,0.00216791800584299
0.034432351779853945,0.0022821362006028526
0.03429130659176137,0.0023225003994314626
0.03436609621374692,0.0022767783922367658
0.034733696871807905,0.002158146400899837
0.035420709019088184,0.002002295506100951
0.03578616766420452,0.0018566183386703303
0.03610011511198784,0.0017589967474237632
0.03640676778164089,0.0017209437430008047
0.03659340644424068,0.0017306659299369518
0.03676552153479724,0.0017679629898361597
0.036855457342052395,0.0018165673884069716
0.03683509790824197,0.0018576095253527369
0.036644390252183516,0.0018688467447700167
0.036140623263961044,0.001840948315527024
0.03497941937761486,0.0017872724573667518
0.03358033119831319,0.001736170608648739
0.03196551906492623,0.0017085188609901533
0.030266317700614907,0.0017032912729897632
0.028680394781709233,0.00170426118765072
0.026925902936130435,0.0017075845295937385
0.02507379607440589,0.001750822650317081
0.023165012108314058,0.0019123130891962451
0.021293293390129437,0.002266251324338055
0.019519270892960423,0.0028237433734812347
0.017911166584435256,0.0035411566651144056
0.016501167514918046,0.004363361653641307
0.015182095593438617,0.005243547464988668
0.014058223197537759,0.0061457427294393345
0.013166678611593829,0.007043052526817246
0.012489366298184486,0.007915718731184143
0.01202914552868056,0.008749608787841805
0.01175486437684723,0.009535059482951235
0.011581368402647499,0.01026596203704206
0.011514264819984753,0.010939016204236129
0.011504666655099192,0.011553112197657584
0.01150418901457894,0.012108815973228163
0.011465226084980422,0.012607941616526761
0.01142439736614071,0.013053198594788228
0.01140227882948347,0.01344790373750659
0.011425118556103571,0.013795749081806826
0.011502377496816202,0.014100617650587694
0.041416926735061664,0.006693117635425872
0.04682821088512858,0.005682414119457307
0.05172420632147795,0.004697154052317681
0.055763297690406714,0.0037783379185726503
0.05944129941491431,0.0029797147703480085
0.06209279472815745,0.002365464323575897
0.06340369952696519,0.001986625867997481
0.06387607547776139,0.0018275468990790198
0.06391448848116732,0.0017975996474560933
0.06347210787594117,0.0018035171155195001
0.062109628930477466,0.0018011955425437363
0.05967401922936646,0.0017919847862642429
0.056190359448230795,0.001789523756315793
0.05172539675846562,0.0017976614976852115
0.04920355356098515,0.001811005738845078
0.0481404134366332,0.0018334535962864335
0.04584849591133301,0.0018888146928854113
0.04309665751222764,0.0019996776430935698
0.040188942579044956,0.0021603870971795953
0.03671735803749008,0.002329909924490074
0.034845840292818286,0.0024542757966435178
0.0344394099919136,0.0024933566465015888
0.03437415453451515,0.0024338447003746802
0.03465045508400505,0.00229239066103601
0.035210907618628336,0.002112025511224408
0.035448910820003614,0.0019485645695141037
0.03562476551326503,0.0018438594776107764
0.03579780030703821,0.0018064686477525498
0.03587790894562871,0.0018194742091862523
0.035951256367947146,0.0018608034790316254
0.035975922388784415,0.0019162859984678466
0.03593528469178796,0.001967107721329071
0.03574466004340814,0.00198655934429805
0.035262572067575444,0.0019613980041990986
0.0341923701142769,0.001905654181929601
0.03290052942947443,0.0018522315799997884
0.03140979670524214,0.0018256454512861511
0.029833264979080457,0.0018241342695697988
0.028345699265319664,0.0018271868305517545
0.02668356926456731,0.001827857710439451
0.024913383009008118,0.0018674859595416396
0.023071413272431625,0.002037327789200463
0.021249797383765593,0.0024266920188195187
0.019513864750946824,0.003049586353259708
0.017934101695430433,0.0038544551969746355
0.016545880810552437,0.004777232153896544
0.015220579948536695,0.005764369708992922
0.014081403793248216,0.006775107181886821
0.013174406069550542,0.0077791346081319025
0.012481605133712416,0.008754278075282267
0.012012059807389838,0.009684751868505525
0.01173126410538256,0.010559835702300707
0.011548839034353175,0.01137283079151839
0.011471733599508163,0.012120208774853206
0.011449666750580819,0.012800906365218053
0.011433650909868007,0.013415738212676062
0.011376118036773217,0.013966909721352394
0.011313531842263804,0.01445761595486664
0.011268506182598658,0.01489171502496741
0.011269165771485307,0.015273465734452011
0.011326329931197476,0.015607320277984327
0.04377460045650192,0.007272574418545822
0.04983077518300496,0.006194902264201895
0.05539849897471742,0.0051424131696725444
0.06011456701405708,0.0041582290533234605
0.06440930881712865,0.0032985906673295433
0.06757559473598339,0.0026302965404084756
0.06933642660274428,0.002207439004079381
0.07020118034691493,0.0020184063471301457
0.0704938411595986,0.0019735661723706962
