flux,fluxerr
0.008128284673739153,0.002068755248288491
0.007999767500572186,0.0020468155224384562
0.007930992383108968,0.0020464609858883687
0.007820949726876032,0.0020610219402796733
0.007666065354514748,0.002085468877507709
0.007407089229824665,0.0021327667978212382
0.0070424062789736005,0.0022394073001926773
0.006658080807591739,0.002448947753293143
0.0061813758436038155,0.0027814786680919615
0.005663699960151892,0.0032239642773719086
0.005139377983260407,0.0037455455794781017
0.0046321422144160965,0.00431340257807308
0.03392879764605503,0.004037173078432312
0.0408790551376562,0.0035291309142787687
0.047454411491318474,0.0030923988390056186
0.05324820907916371,0.002752951000462405
0.05905743915072081,0.0025211648083647855
0.06441348571768896,0.0023800264323657378
0.06783761734933857,0.0022919080617330636
0.06942176558693758,0.0022215637304593304
0.07049253162890945,0.0021513367060711766
0.0710353626446315,0.0020812373847567773
0.0710131669688714,0.002018666795183506
0.07035168704859757,0.001966608691368189
0.069138845706857,0.0019216507894636594
0.06724479429774331,0.0018804418027422015
0.06475367317467261,0.0018479900033690942
0.06161133927850862,0.0018372565937006902
0.05705698674690097,0.001855766306475698
0.051859302496085814,0.0018948353420525934
0.04689750371926286,0.0019369602684281414
0.042652980527150317,0.0019667070363074473
0.03845651087224484,0.001978040324635214
0.03446760040448455,0.001979170882556223
0.03148277462416775,0.001989591583761327
0.0291903307279549,0.0020277284556106277
0.027476938396435325,0.002097873905548962
0.026892995376686775,0.002184915661229739
0.02700692647291356,0.0022617853845859214
0.02758272801846617,0.0023037139407338226
0.02836407272712221,0.0022977147773967123
0.029185819582383785,0.002245777304689776
0.029939136367841658,0.0021633536897098333
0.030467278980890144,0.002073767314749961
0.030629669631477827,0.0019993996525340956
0.030221908975153026,0.001955948348727878
0.02969497201942918,0.0019539304409850362
0.028786450874582415,0.0019970000375794696
0.027669908355556782,0.002077562026358705
0.026160730900126238,0.002175540479395697
0.024114362933477265,0.0022640528278901964
0.02194422580894162,0.0023208419436917013
0.01975675293639255,0.002336202232533532
0.01754889024548408,0.0023153068077578047
0.015366815824944981,0.0022752539262100874
0.013333821777191031,0.0022364798919044205
0.011515086750619357,0.0022100043675111307
0.009995477679246592,0.0021902731658034525
0.00886999487660688,0.002164214471920607
0.008133803571000537,0.0021247612030270892
0.007708310255213322,0.0020773034273481837
0.007517146112745417,0.0020364385032381207
0.0074176958208951975,0.0020151480192353377
0.007377515894630369,0.002016044474077055
0.0072949394599221,0.002032065196032838
0.007164809737106671,0.0020577039875895754
0.006929923197643537,0.0021057892921225218
0.00659329432444167,0.0022132353980720996
0.006252986178095216,0.0024242989039977144
0.005819447126054477,0.0027593865554339024
0.005341187092643192,0.0032052582606812642
0.004850681296392117,0.003730725716055549
0.004370728016643846,0.004302745548105623
0.03370271690683921,0.003996801949410077
0.04055707266798383,0.0034914484316902667
0.0470361844252074,0.003056906501145256
0.05273857052625512,0.002718974621612565
0.05844567032381124,0.002487982359503573
0.0636942681800272,0.0023470227197378212
0.06700360033127188,0.0022586721844688362
0.06847133577343645,0.002187912680332286
0.06940471919360584,0.002117306089029422
0.06977321250867417,0.0020470644690792302
0.06961086317276355,0.0019847550659489377
0.06884117076422232,0.001933432023405753
0.06756916176440149,0.0018895777311066036
0.06569554825388763,0.0018495407869797357
0.06328341244079491,0.0018179529083281799
0.060267927193535145,0.001807509462762362
0.05576507750827415,0.0018257318934722954
0.050571061617183756,0.0018641824309043994
0.04564134328176591,0.0019056672898688216
0.04146252713807956,0.0019349441752308353
0.037305101569605266,0.0019459869428828742
0.03334199104784532,0.0019468870437598577
0.030400039038915617,0.001956984156048751
0.028151202957128117,0.001994598954957873
0.026456534334898706,0.002063995589794116
0.025864263876074038,0.0021501046718595393
0.025953280872178644,0.002225971477630019
0.026498987280850532,0.002266994934386101
0.027259490387147024,0.002260371165208497
0.0280548308724167,0.0022082491611222104
0.028782711781249217,0.002126183098467232
0.02929365940137906,0.002037484221536879
0.02944926718340855,0.001964332385235422
0.029057096887237042,0.0019220604865878032
0.028573093838001263,0.0019208683852424563
0.02771802899101696,0.001964334109564692
0.026658103818461894,0.002045029084592913
0.025210576173528985,0.00214314038445631
0.02323099267671535,0.002232003058208533
0.021127862984819896,0.002289461780797536
0.01900533354174298,0.00230577165812513
0.01685921011072829,0.0022859292804877614
0.014723367047306802,0.0022467645418494937
0.01273482781441755,0.002208457521078542
0.010957493763819907,0.0021819253726770593
0.009473487774651741,0.0021617279832316584
0.008362576087062082,0.0021350115733973695
0.007630893520209145,0.002094885501722003
0.007205308631544682,0.0020468144983131925
0.00701059959104345,0.0020053892928336213
0.006919225248889969,0.0019835448040166773
0.006890338695388296,0.0019837991598797614
0.00682189460794633,0.0019989132184712343
0.0067074608805725265,0.00202316784509013
0.006491851241641687,0.0020692777471170163
0.006182121096463519,0.00217429729942101
0.005886671238975029,0.002382833139033511
0.0055004784731519174,0.002715502445891815
0.00506885454888818,0.003159004358058961
0.004622084328459436,0.003682051762304597
0.004181649129168907,0.004251605352376355
0.03350544456970547,0.00394866630324411
0.040243918675709964,0.0034477047323565996
0.04661357570487594,0.003016801292214897
0.05222041234014462,0.002681476189534607
0.05781476235285692,0.0024519876554320945
0.06294055078836172,0.0023116600451117005
0.06613415343839021,0.002223496687106214
0.06749925787748998,0.0021528819804070617
0.06830877722327043,0.0020826343583088846
0.06851839600905844,0.0020130654031617974
0.0682308516737229,0.001951721687103553
0.06736793174340094,0.0019015557505992148
0.06604057494701734,0.0018588935757033838
0.06417468895109237,0.0018198720803894364
0.0618305471485611,0.0017888295011512095
0.05893143799630892,0.0017781840289095379
0.05448920206188734,0.0017954769141830561
0.04931840442107148,0.0018327268422575836
0.044434056652827084,0.0018733647667811303
0.040326456976607236,0.0019025819975870073
0.036215951063029474,0.001914421562178897
0.03228525079514681,0.0019166926998518648
0.029376580142393655,0.0019281803254736591
0.02715142689781083,0.001966535753908271
0.025457038425628898,0.002035522703489983
0.0248488607462764,0.002120048246647081
0.024911332232432852,0.002193599751778529
0.025428845125785693,0.0022321850968204243
0.02617378260661964,0.002223538253695556
0.026951211667579123,0.0021701763407853156
0.027663983500572056,0.0020878211686490363
0.02816877755237793,0.001999719354911427
0.028329795052689982,0.0019277200560209183
0.02796564110022815,0.0018866398452504509
0.027538191656868338,0.0018862403492011712
0.02674932966348004,0.001929996226865557
0.02575730893539782,0.0020107328100786963
0.024381930286673577,0.00210904923642251
0.0224791122976398,0.0021986298672229316
0.02045000992455233,0.0022574708475101004
0.01839672777355696,0.0022757250287089893
0.01631186679631548,0.002258030145416842
0.014209586174156514,0.0022206739122591058
0.01225152582165596,0.0021833145220055247
0.010500965321134698,0.0021566788567254575
0.009038003733196083,0.0021356134975590965
0.007929034937221018,0.0021077570352506813
0.007190408373422316,0.00206656635487339
0.0067543028701141485,0.0020175686092973547
0.006546903215378991,0.001975204583773315
0.006455378502178505,0.0019522259553718673
0.006431225688976607,0.0019510213393545462
0.006371979840045491,0.001964221231557146
0.006270146664370477,0.0019859540030914445
0.006072328668475459,0.002028836773711835
0.005788816858190839,0.002130051212584073
0.005536204743089297,0.0023345719596523425
0.0051964374291095985,0.002663272853592002
0.00481175234547031,0.003102816126845939
0.004410270736493284,0.0036218230251509847
0.004012104233313498,0.004187274047667081
0.033193880027562,0.0038787044754580646
0.03982893697301714,0.0033891954754938078
0.04610498695527644,0.0029677566995035313
0.05163559746522669,0.0026390328541179638
0.05713076040172253,0.002412957419517061
0.0621407261434953,0.0022735754157313668
0.0652242480189875,0.002185327432303726
0.06649438900461858,0.002114799464366837
0.06720026546379602,0.0020452662381974284
0.06728678855275415,0.0019768498348266355
0.06691131957291468,0.00191667951771563
0.06599540435192339,0.0018674966724455905
0.06463568803608717,0.0018257058310989834
0.06277242317858932,0.001787579102934255
0.060500056838556145,0.0017573156962739245
0.05772489398575261,0.0017469013655087562
0.053358261781752146,0.001763628344196711
0.04822846535403162,0.0017998283414295535
0.04340298718333128,0.0018395079615306413
0.039378277568074986,0.0018683017278466163
0.03532103721958247,0.0018803468003996252
0.031420355173222315,0.0018830819511389265
0.02852533022092636,0.0018946031505986598
0.02629116957280415,0.0019320161337908397
0.024563683186374315,0.0019990814087461
0.023919907293779408,0.002081284146122297
0.02394376419912926,0.002152946533178652
0.02442574598171127,0.00219073290529476
0.025152130298793478,0.002182621737168444
0.025914002240565916,0.002130916873242727
0.026619877020939514,0.002050752220045531
0.027131943983592855,0.0019646319699891768
0.027315125094330407,0.0018938463323008225
0.026996266921011963,0.0018530081508650494
0.026643227170522546,0.0018518502686578086
0.025937065564792836,0.0018939292517763035
0.02502736323161713,0.0019723569732676225
0.02373658481878916,0.002068261173214061
0.021921495399005345,0.0021559768054714404
0.01997280508517013,0.0022139975156540924
0.017991040784977992,0.002232622120448408
0.01596381869768479,0.0022162171280580493
0.013880195373507254,0.002180460325335587
0.011935410123337237,0.002144331897849114
0.010193154561615141,0.0021182480506814366
0.008732843699363576,0.002097347414988228
0.007609523263669336,0.0020698092301255438
0.006849615506282696,0.0020293835406665368
0.006390559118354364,0.0019814243100136583
0.0061600723357197705,0.0019398611820466533
0.0060587801218133135,0.0019169945279216443
0.006031420241938932,0.0019151462580986925
0.00597460960897385,0.0019272547114139967
0.00587975757153686,0.0019477820889321192
0.005694440707690247,0.0019891851601032853
0.005431013199427277,0.002087790876084046
0.00521216423893232,0.0022874671948290132
0.0049090028661066985,0.0026085941563098554
0.0045610969649519965,0.003038200650298316
0.004194700534512081,0.003545683927985324
0.0038287733293641863,0.004098799975981202
0.032773290007538106,0.0037869845267334765
0.0393176765771113,0.0033158779990996143
0.04551512585574712,0.002909635763702224
0.05098663526580801,0.0025914732225595163
0.056395339154494906,0.0023707705810332674
0.061296685740016094,0.002232749897091229
0.06427201161536474,0.0021442313185588884
0.06544750303454637,0.0020737606733338943
0.0660685517925157,0.0020052730964047255
0.06607186802721932,0.001938444208577489
0.06564972204015589,0.0018796232874613013
0.06472569577054722,0.0018312432705897413
0.06336052112413604,0.001790010781314659
0.06149725854392072,0.0017526616618343336
0.05930055976275191,0.001723406518130759
0.05665563116784314,0.001713657669379015
0.05237493960901732,0.0017301990271335397
0.047297203193066864,0.0017655182449082315
0.04254155528737477,0.0018041275556182317
0.038615582311270207,0.0018321013314686026
0.034619467646284804,0.0018436977773473424
0.030745761342103425,0.001845922529025444
0.027847438703425813,0.0018560908431050416
0.025577153390271924,0.0018909146144054797
0.023789170931261226,0.0019546399945910716
0.02309137058468012,0.0020338981641428193
0.023064074274544426,0.0021042023819375635
0.023501971389858076,0.0021428964384865856
0.024204604738238815,0.0021379012499798365
0.02495082457238277,0.002090733192922214
0.025656365878312423,0.002015203362608888
0.026188767244680514,0.0019324192085746902
0.026410368110668797,0.0018628907443501647
0.02615344249292545,0.0018213279145247977
0.025890198010546848,0.0018178403752493976
0.025280620588977426,0.0018562632277771898
0.02446487918937709,0.001930035799883584
0.023268525855798305,0.0020209226258820854
0.021550106692841586,0.002104189381097157
0.01968649960396745,0.0021591550112898873
0.01777701166178359,0.0021765080011753204
0.015803329161551548,0.0021604441710463126
0.013726922050698871,0.0021259916819171033
0.011781546980832726,0.002091328510511657
0.010032199524164133,0.0020664542128078765
0.008558827560799002,0.002046788054640696
0.0074062911248518985,0.002021066500536559
0.006611429632618546,0.001983256452772203
0.0061172588981572955,0.00193830288945426
0.005853266460527772,0.001899280654845334
0.0057320301233815905,0.0018777871177249965
0.005692681183488639,0.0018761366122432132
0.005630704662088489,0.0018879868843983047
0.005536392170269815,0.0019085884947894764
0.005357593064651427,0.0019501688781687202
0.0051076565277685644,0.0020472572648065845
0.004913355002221283,0.0022412060371916234
0.004637124491804305,0.002551182089337082
0.004316203568420702,0.0029649618506386176
0.003975217679987557,0.003453547395603207
0.003632141248690422,0.003986196779593975
0.032320881030761084,0.003733031301546093
0.03877403539214081,0.003282531940632485
