flux,fluxerr
0.02007427748302333,0.0009705259672874551
0.018648258447169146,0.0010348077898389898
0.017166519972551957,0.0011129522475177643
0.01581738888660394,0.0012017928215694914
0.014578877863866961,0.001297606007001818
0.013765107566640953,0.0013968090031199487
0.01319558683974198,0.0014963248301175095
0.012735974858077115,0.001593706057175384
0.012393120776253966,0.001687123784670273
0.012152613799480119,0.0017752961761360979
0.011980628409316695,0.0018573978884921627
0.011806526033708648,0.0019329702783191754
0.011673299236509595,0.0020018406241802847
0.011579296323568003,0.0020640529315845532
0.011472964999833324,0.0021198103430429354
0.011324049605066997,0.0021694281487910387
0.04763105370163855,0.0024049691072343805
0.058542981039985044,0.0023394573390454997
0.06988210517751559,0.002270952897279459
0.08083022925089711,0.0022003982987529856
0.09246486790315799,0.002128961099369344
0.10382472607177907,0.0020579940500210342
0.11187638968815203,0.001988955389981227
0.116309928485373,0.0019233134599819701
0.12005282460983714,0.001862454725815354
0.12283681921434629,0.0018075726732524886
0.12482457196206856,0.0017595455377245
0.12612737348520253,0.0017187687686202387
0.1255384186457936,0.001685044660514736
0.1231238633741704,0.001657621071854283
0.11813003143569614,0.0016353672542888426
0.11136061025890759,0.0016170339709694326
0.10455790618944139,0.0016014261832900708
0.09753852503979768,0.0015874403727476076
0.0915535469515351,0.001574000854495009
0.08734754651274544,0.0015600652095846379
0.0837321113204702,0.0015447093598663637
0.08017051256044579,0.0015271450173357907
0.0761922577984076,0.0015066538614399846
0.07267354851951716,0.0014825262945406615
0.06962866348670545,0.0014542222309907957
0.0660075679534586,0.0014216466524449914
0.062352364928455105,0.0013853500818481427
0.05866456811277453,0.001346597970653385
0.054778925262045565,0.0013072682153492284
0.0511386118072978,0.0012695430097273417
0.04742103398449597,0.0012353961445526183
0.04363020324926086,0.0012060608006432547
0.04006580517126021,0.0011818168267716948
0.03684558524769839,0.0011620840880833866
0.03473983271945316,0.001145835115844372
0.03288262764923705,0.001132020208026243
0.03136202904793876,0.0011198740849507
0.02980937829390603,0.0011091556659446867
0.027729148611066252,0.001100299473407116
0.0258499993236407,0.0010945080425313351
0.024154319022623768,0.0010936498189406659
0.02265742289831735,0.0011000695870280592
0.02133533828513594,0.0011164121546697722
0.020129497652085476,0.0011453693354092252
0.01902511949891994,0.00118930911982657
0.01802440545708226,0.0012496607495016334
0.016700413785730398,0.0013263138675382736
0.015336902826277468,0.0014173335665943415
0.014097717392275425,0.0015193686536765253
0.01296296587561148,0.001628520018375897
0.012220997783869227,0.0017410169645123228
0.01170526118472903,0.0018535894645964257
0.011292080019077697,0.001963609514260308
0.010987547858910263,0.002069094882325152
0.010778517070124725,0.0021686453331366106
0.010636197453745527,0.0022613534886306522
0.010502781620624783,0.002346712421474274
0.010408422216669292,0.0024245302007592103
0.01035107305600498,0.0024948553090759313
0.010284064689276054,0.00255791374773303
0.01017936213907476,0.0026140572341660246
0.04700287533422582,0.002401388272861217
0.058260356693010454,0.002337846800300496
0.06991941644793716,0.002271143769520249
0.08113338074082269,0.00220214937159767
0.09286947707044838,0.002131964727269842
0.10418411883922069,0.0020618939279168223
0.11218989520507432,0.001993379090251544
0.11660217144757794,0.0019279141707711509
0.12031386595619978,0.0018669491461069682
0.12304468516782033,0.0018117678185933241
0.12496253021822315,0.0017633479594694648
0.12617282308908093,0.0017221733946704036
0.12537571916806836,0.0016880971359376762
0.12261607040984623,0.0016603506733027336
0.1175566320374334,0.0016377166375443862
0.11092376080173472,0.001618819089915853
0.10402283263981958,0.0016023412335307479
0.09676903781856826,0.001587112824312623
0.09039057211547714,0.0015720892982032325
0.08549081786252623,0.0015563599436688095
0.08118687464802551,0.0015391961104185784
0.07708780191774668,0.0015200244339526898
0.0728898545251782,0.0014983193198562909
0.06927088212724325,0.001473509220442371
0.0660389259907663,0.0014451256740075117
0.06229056527328303,0.0014130808090533579
0.05853289670540689,0.0013778714613852455
0.05484795323756976,0.0013406503390209774
0.05115693078207117,0.0013031240816598838
0.047697044170191424,0.0012672495441400295
0.04416210570545573,0.0012347382099971804
0.04055865239959879,0.0012065670057745
0.03716700082237816,0.0011828408990111681
0.034096430047294686,0.0011629430891562176
0.03203515415710098,0.0011459329907364407
0.03018412160831018,0.0011309251798656604
0.028611890256113402,0.0011173567763011788
0.027058490109232385,0.001105206240693337
0.02517665893753216,0.0010951226292938245
0.02347482416291802,0.0010884760713370518
0.021938877535489034,0.0010872109128313532
0.020566081616193537,0.0010936335195282987
0.01926570105596563,0.00111025021804585
0.01807388126033345,0.0011395510791861933
0.016977716076237503,0.0011836905987504746
0.015977203281971775,0.0012439307684613526
0.014726892564228078,0.0013200783667062334
0.013460564428627829,0.0014102033487752368
0.012311936761509433,0.0015110216130958729
0.011262433980044333,0.0016187270481264498
0.010580808250958262,0.001729641414667973
0.01010868443300835,0.0018405734740641133
0.009730038327320417,0.0019489565021648632
0.0094503467177074,0.0020528529225738424
0.009257652331978856,0.0021508931662883655
0.009127937934006247,0.002242189451106493
0.009016085532583646,0.002326245989737503
0.008940465926547056,0.0024028756913186842
0.008898845121427818,0.0024721272887460776
0.008849294488146179,0.0025342237753793154
0.008766151565197045,0.0025895116284378266
0.04618916397040775,0.003980267702672031
0.0579252055163601,0.00392362937313184
0.06999680572588764,0.0038654690461954583
0.08150894040661662,0.0038068030860934662
0.09338531611889019,0.0037488064803197735
0.10469981950940814,0.003692753158280683
0.11274762720829286,0.003639924981758326
0.11725260222897181,0.0035915115130350163
0.12100945474020214,0.0035485182146154912
0.12374086696132759,0.003511681239029871
0.12560620553227403,0.003481403092162347
0.126704534508802,0.003457669221350364
0.12569302594168252,0.0034400067574950417
0.12260444103058689,0.003427539538397702
0.11747679571421676,0.0034191383705719
0.11096396745366881,0.0034136325731790665
0.10397114873362841,0.003409955923703771
0.09650122962029264,0.003407197449287262
0.08973187540177745,0.003404577658695695
0.08411667174252956,0.0034014414251088733
0.07908091977489615,0.0033972761278650656
0.07437410258147337,0.003391683060341747
0.06990048601668797,0.003384300114703326
0.06615061917322651,0.003374735632774767
0.0627174571442775,0.003362652363369519
0.058783384278588896,0.0033479277101400276
0.05485447787538039,0.003330766076503709
0.051113596183829,0.003311731602963793
0.04756991306686325,0.0032916894561093243
0.04424974473387539,0.0032716576748367445
0.040864648662827706,0.0032525904292377427
0.03742472034425161,0.0032351821642365958
0.034185777311996055,0.0032198207009570177
0.03125152935179942,0.00320664255667595
0.029255304269468586,0.0031956711243410303
0.027436664140697217,0.003186928958027321
0.025848083688419704,0.003180510945891276
0.024325928661622004,0.0031766645244345132
0.02264777471313635,0.0031758435452779706
0.021128329545966548,0.003178734066924727
0.019756775982459073,0.003186188603726378
0.01850587448434092,0.003199127110944982
0.017191425244116973,0.0032184672573253126
0.015977305003790902,0.003245061282047192
0.014852571835726252,0.003279628582953275
0.013815774990901307,0.003322594230709159
0.012602216454371724,0.003373896262184523
0.011399058719608326,0.003432839068797153
0.010311081500101392,0.003498123871012784
0.009320678298969175,0.0035680666347248573
0.008681448333245618,0.0036408302411118755
0.00823957672497743,0.0037146147348797016
0.007884419889293916,0.0037877912140929487
0.0076206854293159945,0.003858980548513643
0.00743715147121182,0.00392708660458364
0.007313453685761524,0.00399129642433265
0.007215034568083443,0.004051059100330878
0.007150773615489849,0.004106052831503998
0.007118100562405248,0.0041561470606588605
0.007079135673245951,0.004201364296064535
0.007010290646743976,0.004241844419480957
0.045955650307754066,0.003970308564933401
0.05798963849439805,0.003915483563721646
0.07032502012897451,0.003859722347905387
0.08204301150918321,0.0038040709339901384
0.09399666921752042,0.0037496883666173824
0.10528384632517825,0.003697768470041538
0.11340878499774898,0.0036494321468478487
0.11808758201248358,0.003605624041899694
0.12194424327361919,0.0035670398695730405
0.1247183299715252,0.0035340761589555928
0.12655541963820416,0.0035068151826742906
0.1275474158645394,0.003484996589616977
0.12635596823242484,0.003468033946280237
0.12300826787818102,0.0034551196939994673
0.11784674263064213,0.0034453676824931765
0.1114629437570597,0.003437955209589677
0.10444694881247032,0.003432188027033768
0.0968655854832457,0.0034274763339894533
0.08981211302246268,0.0034232535427870495
0.08359507463837194,0.003418954562765148
0.07792872115029771,0.003414059239087518
0.07268553652598511,0.0034081003910261987
0.06795854622337595,0.0034006242732053673
0.06407252928969753,0.0033911560503709247
0.0604353159860261,0.0033792986552205312
0.05627664699180001,0.0033648950176141785
0.05212384842863314,0.00334813711627674
0.04827635741681852,0.003329592309202133
0.04483430134039818,0.0033101363673268217
0.04160663852677097,0.003290796221155185
0.03832888828658531,0.0032725242466691206
0.03501775566630913,0.003255992818609436
0.0318979065034504,0.003241535882393658
0.02907176127544299,0.0032292045568943547
0.027142616238559007,0.003218929624173583
0.025367329386011737,0.003210664983762573
0.023786557283004234,0.0032044765355751605
0.022306386440213398,0.0032006104080172224
0.02079416149975095,0.0031995305020059007
0.01942544091453792,0.003201938467846831
0.018191810155654724,0.0032087077057487002
0.0170492315710269,0.0032207838126820125
0.015751308683273745,0.0032391113401300524
0.014547764309492834,0.0032645674591436848
0.013428748107711524,0.0032978927313392463
0.012390920312713547,0.003339528656954233
0.011222309376926396,0.0033894277694239664
0.01008013431206491,0.003446913435736316
0.009049447853083488,0.0035107115997473027
0.008113324201099734,0.0035791648050880367
0.007511527869558673,0.0036504609262715737
0.007094383445740334,0.0037228213629176233
0.006756257235171029,0.003794634061542606
0.006501308466092339,0.0038645321921303654
0.00631910371533067,0.0039314278042609655
0.006192054111637796,0.003994512642436887
0.006093417710432455,0.004053237694177984
0.006026291240575748,0.004107280867056211
0.005987952343941092,0.004156509659694856
0.005944285236793448,0.0042009434230810515
0.005873759755731402,0.004240718022738556
0.04663213017788074,0.0040714411066266895
0.05876056250881415,0.004006203296241969
0.07121854791083522,0.00394029537138386
0.08309709620998595,0.0038750404360866674
0.09512341892245725,0.003811874778302082
0.10641968029845163,0.003752237752184669
0.11467510749411937,0.0036974260600505914
0.11958051892119043,0.0036484638904273376
0.12357167060110814,0.0036060275297967238
0.12641368620801358,0.0035704073212381917
0.1282249019035536,0.0035415195436790115
0.1290897571465768,0.003518901573558855
0.1277149077461016,0.003501758755186962
0.12413015068042871,0.0034891121354943414
0.11889657903891616,0.0034799716623678664
0.11256218328695669,0.0034734856398244795
0.10549340662709648,0.0034689838662366594
0.09780181830117994,0.0034659060296510385
0.09049600584459838,0.00346366367301492
0.08376188395347842,0.0034616009535678683
0.07756287869249735,0.0034590618529651523
0.07186863049960647,0.0034554200233319564
0.0668935964467992,0.0034500491664896634
0.06282914535816195,0.003442295641427327
0.058949071963916445,0.003431607369983117
0.05451277334632478,0.003417736586307539
0.0500800167564604,0.0034008763460237077
0.046076092384365254,0.0033816940628830193
0.04269466603932549,0.0033612486826619095
0.039520006114387586,0.0033407950654378285
0.03631444176616725,0.0033215028581973687
0.03310285894267907,0.0033041967828333005
0.030073610807314518,0.0032892697610216242
0.027330584369542818,0.0032767406798350617
0.02546814862764071,0.003266456422595843
0.023740916388136597,0.0032582757335656238
0.022181388602695837,0.0032521834115888095
0.02073424576328904,0.0032483740184205833
0.01931962964172874,0.0032473019977879826
0.01803641284042445,0.003249719774633428
0.016877991463858873,0.0032566155863169174
0.01579741994359081,0.0032691069655470923
0.01453955812092055,0.0032883579764167135
0.013371977194994675,0.0033154977420618674
0.012286320568961676,0.0033515273260063374
0.011278104491432999,0.003397107952179464
0.01015155610519102,0.003452316180389964
0.009056223992113484,0.003516464381007238
0.008070140608844827,0.003588130770827329
0.007176861062917585,0.003665413248549201
0.006604713264744979,0.003746206240424944
0.00620748732223025,0.0038284304607027965
0.005883601987652177,0.003910195668183103
0.005636704054944219,0.003989896831694725
0.005456916095649364,0.004066255244893939
0.005328186816418447,0.004138319784845444
0.005228145836153549,0.004205442650252942
0.0051576049423583655,0.004267241080026868
0.005113636963415395,0.00432355333500784
0.0050651249278071955,0.004374394399172183
0.004992173762140549,0.0044199146741503515
0.047921114489116214,0.004149913238408741
0.06018677409575678,0.0040765653581273575
0.07285572813525591,0.004002245222768103
0.08503575361743342,0.003928435836406692
